Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	46	21	45.65
gayo1244	Gayo	Austronesian	Papunesia	193	46	21	45.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	46	21	45.65
kich1262	K'iche'	Mayan	North America	180	46	21	45.65
lama1277	Lamaholot	Austronesian	Papunesia	182	46	21	45.65
mala1481	Manado Malay	Austronesian	Papunesia	178	46	21	45.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	46	21	45.65
mere1242	Merei	Austronesian	Papunesia	183	46	21	45.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	46	21	45.65
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	46	21	45.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	46	21	45.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	46	21	45.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	46	21	45.65
saba1263	Sabah Malay	Austronesian	Papunesia	182	46	21	45.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	46	21	45.65
suku1272	Sukur	Afro-Asiatic	Africa	102	46	21	45.65
tbol1240	Tboli	Austronesian	Papunesia	174	46	21	45.65
tiga1245	Tigak	Austronesian	Papunesia	171	46	21	45.65
toab1237	To'abaita	Austronesian	Papunesia	193	46	21	45.65
west2516	West Uvean	Austronesian	Papunesia	189	46	21	45.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	44	20	45.45
arta1239	Arta	Austronesian	Papunesia	184	44	20	45.45
caac1237	Caac	Austronesian	Papunesia	151	44	20	45.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	44	20	45.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	44	20	45.45
khan1274	Kháng	Austroasiatic	Eurasia	168	44	20	45.45
leme1238	Lemerig	Austronesian	Papunesia	164	44	20	45.45
lihi1237	Lihir	Austronesian	Papunesia	143	44	20	45.45
lusi1240	Lusi	Austronesian	Papunesia	144	44	20	45.45
mang1378	Mang	Austroasiatic	Eurasia	158	44	20	45.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	44	20	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	22	10	45.45
tane1237	Tanema	Austronesian	Papunesia	154	44	20	45.45
tean1237	Teanu	Austronesian	Papunesia	147	44	20	45.45
unea1237	Uneapa	Austronesian	Papunesia	87	44	20	45.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	11	5	45.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	44	20	45.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	44	20	45.45
igna1246	Ignaciano	Arawakan	South America	91	42	19	45.24
kari1254	Kariri		South America	177	42	19	45.24
kava1241	Kavalan	Austronesian	Papunesia	148	42	19	45.24
kola1285	Kola	Austronesian	Papunesia	156	42	19	45.24
lame1260	Lamenu	Austronesian	Papunesia	126	42	19	45.24
lund1271	Lundayeh	Austronesian	Papunesia	141	42	19	45.24
oldm1242	Old Mon	Austroasiatic	Eurasia	171	42	19	45.24
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	42	19	45.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	42	19	45.24
tata1257	Tatana	Austronesian	Papunesia	155	42	19	45.24
vano1237	Lovono	Austronesian	Papunesia	146	42	19	45.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	40	18	45
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	40	18	45
ilon1239	Ilongot	Austronesian	Papunesia	145	38	17	44.74
achi1257	Acehnese	Austronesian	Papunesia	192	45	20	44.44
adon1237	Adonara	Austronesian	Papunesia	165	45	20	44.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	27	12	44.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	45	20	44.44
east2447	East Futuna	Austronesian	Papunesia	187	45	20	44.44
east2563	Eastern Cham	Austronesian	Eurasia	92	45	20	44.44
faro1244	Faroese	Indo-European	Eurasia	194	45	20	44.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	45	20	44.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	36	16	44.44
hali1244	Halia	Austronesian	Papunesia	172	45	20	44.44
iban1267	Ibanag	Austronesian	Papunesia	177	45	20	44.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	45	20	44.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	45	20	44.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	45	20	44.44
lave1248	Laven	Austroasiatic	Eurasia	180	45	20	44.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	45	20	44.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	45	20	44.44
mali1284	Mali	Baining	Papunesia	102	45	20	44.44
malo1243	Tamambo	Austronesian	Papunesia	189	45	20	44.44
malu1245	Malua Bay	Austronesian	Papunesia	173	45	20	44.44
oroh1237	Oroha	Austronesian	Papunesia	118	36	16	44.44
pagu1249	Pagu	North Halmahera	Papunesia	153	45	20	44.44
pila1245	Pilagá	Guaicuruan	South America	183	45	20	44.44
sout2857	Nahavaq	Austronesian	Papunesia	180	45	20	44.44
taro1264	Seediq	Austronesian	Papunesia	75	36	16	44.44
tong1308	Maniq	Austroasiatic	Eurasia	163	45	20	44.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	45	20	44.44
yaka1277	Yakan	Austronesian	Papunesia	178	45	20	44.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	43	19	44.19
bala1316	Balade	Austronesian	Papunesia	152	43	19	44.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	43	19	44.19
bitt1240	Bit	Austroasiatic	Eurasia	153	43	19	44.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	43	19	44.19
damp1237	Dampelas	Austronesian	Papunesia	159	43	19	44.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	43	19	44.19
hung1275	Hung	Austroasiatic	Eurasia	142	43	19	44.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	43	19	44.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	43	19	44.19
rovi1238	Roviana	Austronesian	Papunesia	161	43	19	44.19
sapu1248	Sapuan	Austroasiatic	Eurasia	152	43	19	44.19
shaw1249	Shawnee	Algic	North America	168	43	19	44.19
surs1246	Sursurunga	Austronesian	Papunesia	159	43	19	44.19
taga1272	Tagabawa	Austronesian	Papunesia	161	43	19	44.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	43	19	44.19
baik1238	Baikeno	Austronesian	Papunesia	103	34	15	44.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	25	11	44
teun1241	Te'un	Austronesian	Papunesia	53	25	11	44
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	11	44
furu1242	Furu	Central Sudanic	Africa	127	41	18	43.9
kawi1241	Kawi	Austronesian	Papunesia	128	41	18	43.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	41	18	43.9
sout2895	South Nuaulu	Austronesian	Papunesia	158	41	18	43.9
bunu1267	Bunun	Austronesian	Papunesia	74	39	17	43.59
nots1237	Notsi	Austronesian	Papunesia	147	39	17	43.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	39	17	43.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	39	17	43.59
anei1239	Aneityum	Austronesian	Papunesia	180	46	20	43.48
arak1252	Araki	Austronesian	Papunesia	194	46	20	43.48
auuu1241	Au	Nuclear Torricelli	Papunesia	159	46	20	43.48
baro1253	Barok	Austronesian	Papunesia	165	46	20	43.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	46	20	43.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	46	20	43.48
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	46	20	43.48
hadz1240	Hadza		Africa	190	46	20	43.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	46	20	43.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	46	20	43.48
maor1246	Maori	Austronesian	Papunesia	191	46	20	43.48
mbul1263	Mbula	Austronesian	Papunesia	183	46	20	43.48
mual1241	Mualang	Austronesian	Papunesia	189	46	20	43.48
naka1262	Nakanai	Austronesian	Papunesia	173	46	20	43.48
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	10	43.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	46	20	43.48
samo1305	Samoan	Austronesian	Papunesia	193	46	20	43.48
tern1247	Ternate	North Halmahera	Papunesia	190	46	20	43.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	46	20	43.48
woii1237	Woi	Austronesian	Papunesia	191	46	20	43.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	46	20	43.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	46	20	43.48
uuuu1243	U	Austroasiatic	Eurasia	139	37	16	43.24
bugh1239	Bughotu	Austronesian	Papunesia	131	44	19	43.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	44	19	43.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	44	19	43.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	44	19	43.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	44	19	43.18
nyal1254	Belep	Austronesian	Papunesia	180	44	19	43.18
rere1240	Rerep	Austronesian	Papunesia	147	44	19	43.18
rotu1241	Rotuman	Austronesian	Papunesia	163	44	19	43.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	44	19	43.18
sela1260	Selayar	Austronesian	Papunesia	135	44	19	43.18
ughe1237	Ughele	Austronesian	Papunesia	182	44	19	43.18
wayu1243	Wayuu	Arawakan	South America	117	44	19	43.18
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	42	18	42.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	42	18	42.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	35	15	42.86
monn1252	Mon	Austroasiatic	Eurasia	91	21	9	42.86
nisg1240	Nisga'a	Tsimshian	North America	162	42	18	42.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	42	18	42.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	14	6	42.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	42	18	42.86
rung1259	Rungus	Austronesian	Papunesia	137	42	18	42.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	42	18	42.86
sius1254	Siuslaw		North America	165	42	18	42.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	42	18	42.86
jede1239	Jedek	Austroasiatic	Eurasia	112	33	14	42.42
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	26	11	42.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	45	19	42.22
dumb1241	Dumbea	Austronesian	Papunesia	173	45	19	42.22
iaai1238	Iaai	Austronesian	Papunesia	178	45	19	42.22
leng1259	Lengo	Austronesian	Papunesia	172	45	19	42.22
mara1399	Maragus	Austronesian	Papunesia	174	45	19	42.22
meng1267	Mengen	Austronesian	Papunesia	98	45	19	42.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	45	19	42.22
paiw1248	Paiwan	Austronesian	Papunesia	92	45	19	42.22
patp1243	Patpatar	Austronesian	Papunesia	187	45	19	42.22
rata1244	Ratahan	Austronesian	Papunesia	166	45	19	42.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	45	19	42.22
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	45	19	42.22
tali1259	Talise	Austronesian	Papunesia	142	45	19	42.22
tita1241	Titan	Austronesian	Papunesia	173	45	19	42.22
tutu1241	Tutuba	Austronesian	Papunesia	184	45	19	42.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	45	19	42.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	45	19	42.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	45	19	42.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	45	19	42.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	8	42.11
cham1315	Chamacoco	Zamucoan	South America	143	38	16	42.11
iran1262	Iranun	Austronesian	Papunesia	138	38	16	42.11
keri1250	Kerinci	Austronesian	Papunesia	127	38	16	42.11
nama1268	Namakura	Austronesian	Papunesia	120	38	16	42.11
teng1272	Tengger	Austronesian	Papunesia	121	38	16	42.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	43	18	41.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	43	18	41.86
okan1243	Okanagan	Salishan	North America	181	43	18	41.86
rapa1244	Rapanui	Austronesian	Papunesia	163	43	18	41.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	43	18	41.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	43	18	41.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	43	18	41.86
west2600	West Makian	North Halmahera	Papunesia	151	43	18	41.86
wotu1240	Wotu	Austronesian	Papunesia	180	43	18	41.86
waro1242	Waropen	Austronesian	Papunesia	137	36	15	41.67
cayu1262	Cayubaba		South America	131	41	17	41.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	41	17	41.46
katb1237	Avava	Austronesian	Papunesia	183	41	17	41.46
keda1252	Kedang	Austronesian	Papunesia	162	41	17	41.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	41	17	41.46
taus1253	Taushiro		South America	150	41	17	41.46
bata1293	Batak Karo	Austronesian	Papunesia	103	46	19	41.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	46	19	41.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	46	19	41.3
indo1316	Indonesian	Austronesian	Papunesia	96	46	19	41.3
koho1244	Koho	Austroasiatic	Eurasia	182	46	19	41.3
kwai1243	Kwaio	Austronesian	Papunesia	191	46	19	41.3
lill1248	Lillooet	Salishan	North America	190	46	19	41.3
mamm1241	Mam	Mayan	North America	179	46	19	41.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	46	19	41.3
mini1251	Minigir	Austronesian	Papunesia	178	46	19	41.3
motl1237	Mwotlap	Austronesian	Papunesia	195	46	19	41.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	46	19	41.3
nali1244	Nalik	Austronesian	Papunesia	174	46	19	41.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	46	19	41.3
para1301	South Wa	Austroasiatic	Eurasia	185	46	19	41.3
phai1238	Prai	Austroasiatic	Eurasia	186	46	19	41.3
popt1235	Popti'	Mayan	North America	188	46	19	41.3
taji1246	Tajio	Austronesian	Papunesia	184	46	19	41.3
lauu1247	Lau	Austronesian	Papunesia	141	39	16	41.03
ling1265	Neverver	Austronesian	Papunesia	157	39	16	41.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	39	16	41.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	39	16	41.03
turk1308	Turkana	Nilotic	Africa	99	39	16	41.03
hone1235	Hõne	Atlantic-Congo	Africa	177	44	18	40.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	22	9	40.91
moch1257	Mocho	Mayan	North America	163	44	18	40.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	44	18	40.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	44	18	40.91
sene1264	Seneca	Iroquoian	North America	174	44	18	40.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	44	18	40.91
sume1241	Sumerian		Eurasia	167	44	18	40.91
temi1246	Temiar	Austroasiatic	Eurasia	167	44	18	40.91
natu1246	Natügu	Austronesian	Papunesia	96	27	11	40.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	32	13	40.62
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	37	15	40.54
naro1251	Narom	Austronesian	Papunesia	132	37	15	40.54
amar1272	Amara	Austronesian	Papunesia	148	42	17	40.48
elem1253	Eleme	Atlantic-Congo	Africa	140	42	17	40.48
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	42	17	40.48
litz1237	Naman	Austronesian	Papunesia	185	42	17	40.48
maka1311	Makasar	Austronesian	Papunesia	86	42	17	40.48
manm1238	Man Met	Austroasiatic	Eurasia	150	42	17	40.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	42	17	40.48
puni1241	Punic	Afro-Asiatic	Africa	153	42	17	40.48
wala1266	Wala	Austronesian	Papunesia	150	42	17	40.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	42	17	40.48
bera1262	Berau Malay	Austronesian	Papunesia	11	5	2	40
bign1238	Big Nambas	Austronesian	Papunesia	181	45	18	40
coat1243	Coatlán Zapotec	Otomanguean	North America	166	45	18	40
coos1249	Hanis	Coosan	North America	176	45	18	40
ilok1237	Iloko	Austronesian	Papunesia	94	45	18	40
isla1278	Island Carib	Arawakan	North America	85	40	16	40
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	15	6	40
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	5	2	40
koko1269	Kokota	Austronesian	Papunesia	190	45	18	40
murl1244	Murle	Surmic	Africa	175	45	18	40
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	45	18	40
sulk1246	Sulka		Papunesia	92	45	18	40
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	45	18	40
bata1289	Batak Toba	Austronesian	Papunesia	168	43	17	39.53
chuj1250	Chuj	Mayan	North America	171	43	17	39.53
pawn1254	Pawnee	Caddoan	North America	156	43	17	39.53
sasa1249	Sasak	Austronesian	Papunesia	150	43	17	39.53
sema1266	Semai	Austroasiatic	Eurasia	141	43	17	39.53
gari1256	Garifuna	Arawakan	North America	80	38	15	39.47
niue1239	Niuean	Austronesian	Papunesia	137	38	15	39.47
cent2058	Central Maewo	Austronesian	Papunesia	110	33	13	39.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	33	13	39.39
high1243	Highland Totonac	Totonacan	North America	120	33	13	39.39
tuml1238	Tumleo	Austronesian	Papunesia	103	33	13	39.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	46	18	39.13
dusn1237	Dusner	Austronesian	Papunesia	186	46	18	39.13
hoav1238	Hoava	Austronesian	Papunesia	176	46	18	39.13
kamb1299	Kambera	Austronesian	Papunesia	175	46	18	39.13
kemb1249	Mateq	Austronesian	Papunesia	195	46	18	39.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	46	18	39.13
mari1426	Sunwadia	Austronesian	Papunesia	167	46	18	39.13
meya1236	Meyah	East Bird's Head	Papunesia	96	46	18	39.13
puyu1239	Puyuma	Austronesian	Papunesia	99	46	18	39.13
saka1289	Wanohe	Austronesian	Papunesia	187	46	18	39.13
taga1270	Tagalog	Austronesian	Papunesia	101	46	18	39.13
unua1237	Unua	Austronesian	Papunesia	192	46	18	39.13
vure1239	Vurës	Austronesian	Papunesia	194	46	18	39.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	41	16	39.02
ngam1268	Ngambay	Central Sudanic	Africa	156	41	16	39.02
mani1235	Sougb	East Bird's Head	Papunesia	122	36	14	38.89
mori1269	Mori Atas	Austronesian	Papunesia	105	36	14	38.89
moro1287	Moronene	Austronesian	Papunesia	106	31	12	38.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	44	17	38.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	44	17	38.64
kili1267	Kilivila	Austronesian	Papunesia	187	44	17	38.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	44	17	38.64
lamb1273	Lamboya	Austronesian	Papunesia	139	44	17	38.64
loni1238	Loniu	Austronesian	Papunesia	185	44	17	38.64
nang1262	Nanggu	Austronesian	Papunesia	162	44	17	38.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	44	17	38.64
waig1244	Waigeo	Austronesian	Papunesia	176	44	17	38.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	5	38.46
labo1244	Ninde	Austronesian	Papunesia	122	39	15	38.46
kala1388	Kalagan	Austronesian	Papunesia	150	34	13	38.24
anut1237	Anuta	Austronesian	Papunesia	153	42	16	38.1
aros1241	Arosi	Austronesian	Papunesia	141	42	16	38.1
bali1278	Balinese	Austronesian	Papunesia	167	42	16	38.1
port1285	Port Sandwich	Austronesian	Papunesia	174	42	16	38.1
saaa1240	Sa'a	Austronesian	Papunesia	145	42	16	38.1
mont1268	Montagnais	Algic	North America	134	37	14	37.84
muyu1244	Muyuw	Austronesian	Papunesia	140	37	14	37.84
balu1257	Paluai	Austronesian	Papunesia	193	45	17	37.78
blab1237	Blablanga	Austronesian	Papunesia	169	45	17	37.78
ghar1239	Ghari	Austronesian	Papunesia	151	45	17	37.78
movi1243	Movima		South America	167	45	17	37.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	45	17	37.78
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	45	17	37.78
maro1244	Marovo	Austronesian	Papunesia	84	32	12	37.5
molo1266	Moloko	Afro-Asiatic	Africa	109	32	12	37.5
moni1237	Mangue	Otomanguean	North America	84	24	9	37.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	40	15	37.5
suru1261	Suruí Do Pará	Tupian	South America	68	24	9	37.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	40	15	37.5
kwam1249	Gwama	Koman	Africa	171	43	16	37.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	35	13	37.14
achu1247	Achumawi	Palaihnihan	North America	106	27	10	37.04
axam1237	Axamb	Austronesian	Papunesia	195	46	17	36.96
bola1250	Bola	Austronesian	Papunesia	193	46	17	36.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	46	17	36.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	46	17	36.96
paul1238	Paulohi	Austronesian	Papunesia	170	46	17	36.96
saar1237	Saaroa	Austronesian	Papunesia	192	46	17	36.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	46	17	36.96
tojo1241	Tojolabal	Mayan	North America	195	46	17	36.96
tsou1248	Tsou	Austronesian	Papunesia	99	46	17	36.96
para1316	Paraujano	Arawakan	South America	53	19	7	36.84
saki1247	Sakizaya	Austronesian	Papunesia	135	38	14	36.84
amis1246	Amis	Austronesian	Papunesia	151	41	15	36.59
bara1361	Barambu	Atlantic-Congo	Africa	128	41	15	36.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	41	15	36.59
mopa1243	Mopán Maya	Mayan	North America	166	44	16	36.36
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	44	16	36.36
guat1253	Guató		South America	127	39	14	35.9
tolo1255	Tolomako	Austronesian	Papunesia	120	39	14	35.9
gela1263	Gela	Austronesian	Papunesia	181	45	16	35.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	45	16	35.56
idaa1241	Ida'an	Austronesian	Papunesia	93	45	16	35.56
kaul1240	Kaulong	Austronesian	Papunesia	90	45	16	35.56
mang1405	Manggarai	Austronesian	Papunesia	168	45	16	35.56
thao1240	Thao	Austronesian	Papunesia	170	45	16	35.56
dehu1237	Dehu	Austronesian	Papunesia	150	34	12	35.29
west2538	West Tarangan	Austronesian	Papunesia	54	20	7	35
aulu1238	Aulua	Austronesian	Papunesia	160	46	16	34.78
biak1248	Biak	Austronesian	Papunesia	100	46	16	34.78
cham1312	Chamorro	Austronesian	Papunesia	188	46	16	34.78
itza1241	Itzá	Mayan	North America	188	46	16	34.78
mbay1241	Mbay	Central Sudanic	Africa	173	46	16	34.78
mudu1242	Muduapa	Austronesian	Papunesia	186	46	16	34.78
mota1237	Mota	Austronesian	Papunesia	107	26	9	34.62
bala1315	Balantak	Austronesian	Papunesia	178	41	14	34.15
dobe1238	Dobel	Austronesian	Papunesia	145	41	14	34.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	41	14	34.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	44	15	34.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	44	15	34.09
apol1242	Apolista	Arawakan	South America	14	9	3	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	45	15	33.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	39	13	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	1	33.33
zaba1237	Zabana	Austronesian	Papunesia	163	45	15	33.33
seme1247	Semelai	Austroasiatic	Eurasia	195	46	15	32.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	46	15	32.61
yape1248	Yapese	Austronesian	Papunesia	170	46	15	32.61
daak1235	Da'a Kaili	Austronesian	Papunesia	123	37	12	32.43
tenn1246	Tennet	Surmic	Africa	158	37	12	32.43
kuot1243	Kuot		Papunesia	174	44	14	31.82
nese1235	Nese	Austronesian	Papunesia	191	44	14	31.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	45	14	31.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	45	14	31.11
west2635	Akateko	Mayan	North America	178	45	14	31.11
muna1247	Muna	Austronesian	Papunesia	99	46	14	30.43
paam1238	Paama	Austronesian	Papunesia	117	33	10	30.3
neha1247	Nehan	Austronesian	Papunesia	139	40	12	30
zani1235	Zaniza Zapotec	Otomanguean	North America	162	40	12	30
bela1260	Lemeting	Austronesian	Papunesia	92	44	12	27.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	41	11	26.83
