Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tehu1242	Tehuelche	Chonan	South America	182	89	52	58.43
tugu1245	Tugun	Austronesian	Papunesia	168	89	52	58.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	84	49	58.33
bura1267	Burarra	Maningrida	Australia	87	48	28	58.33
cent2100	Central Dusun	Austronesian	Papunesia	138	84	49	58.33
cree1270	Creek	Muskogean	North America	185	96	56	58.33
duru1236	Duruwa	Dravidian	Eurasia	121	72	42	58.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	56	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	96	56	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
kwaz1243	Kwaza		South America	159	84	49	58.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	56	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	96	56	58.33
taus1251	Tausug	Austronesian	Papunesia	179	96	56	58.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	56	58.33
wiru1244	Wiru		Papunesia	180	96	56	58.33
copt1239	Coptic	Afro-Asiatic	Africa	178	91	53	58.24
cors1241	Corsican	Indo-European	Eurasia	179	91	53	58.24
leco1242	Leco		South America	162	91	53	58.24
mara1399	Maragus	Austronesian	Papunesia	174	91	53	58.24
tonk1249	Tonkawa		North America	156	91	53	58.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	91	53	58.24
epen1239	Epena	Chocoan	South America	157	79	46	58.23
mika1239	Mikasuki	Muskogean	North America	147	79	46	58.23
area1240	'Are'are	Austronesian	Papunesia	195	98	57	58.16
afad1236	Afade	Afro-Asiatic	Africa	62	43	25	58.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	93	54	58.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	93	54	58.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	93	54	58.06
luan1263	Luang	Austronesian	Papunesia	173	93	54	58.06
para1311	Paraguayan Guaraní	Tupian	South America	54	31	18	58.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	54	58.06
kala1388	Kalagan	Austronesian	Papunesia	150	81	47	58.02
kina1250	Kinaray-a	Austronesian	Papunesia	143	81	47	58.02
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	81	47	58.02
anua1242	Anuak	Nilotic	Africa	71	50	29	58
aram1253	Arammba	Yam	Papunesia	92	50	29	58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	50	29	58
wila1240	Wilawila	Worrorran	Australia	127	69	40	57.97
baur1253	Baure	Arawakan	South America	168	88	51	57.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	44	57.89
hoav1238	Hoava	Austronesian	Papunesia	176	95	55	57.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	95	55	57.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	44	57.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	33	57.89
okan1243	Okanagan	Salishan	North America	181	95	55	57.89
pech1241	Pech	Chibchan	North America	144	76	44	57.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	95	55	57.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	55	57.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	83	48	57.83
ngar1283	Ngarnka	Mirndi	Australia	162	83	48	57.83
telu1262	Telugu	Dravidian	Eurasia	127	64	37	57.81
chac1251	Chácobo	Pano-Tacanan	South America	176	90	52	57.78
masa1300	Masai	Nilotic	Africa	73	45	26	57.78
moch1257	Mocho	Mayan	North America	163	90	52	57.78
high1243	Highland Totonac	Totonacan	North America	120	71	41	57.75
yukp1241	Yukpa	Cariban	South America	106	71	41	57.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	56	57.73
afar1241	Afar	Afro-Asiatic	Africa	188	97	56	57.73
akab1249	Akabea	Great Andamanese	Eurasia	192	97	56	57.73
bola1250	Bola	Austronesian	Papunesia	193	97	56	57.73
bret1244	Breton	Indo-European	Eurasia	189	97	56	57.73
burj1242	Burji	Afro-Asiatic	Africa	187	97	56	57.73
fiji1243	Fijian	Austronesian	Papunesia	187	97	56	57.73
lomb1257	Lombard	Indo-European	Eurasia	190	97	56	57.73
mats1244	Matsés	Pano-Tacanan	South America	174	97	56	57.73
ngan1291	Nganasan	Uralic	Eurasia	194	97	56	57.73
slov1268	Slovenian	Indo-European	Eurasia	192	97	56	57.73
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	30	57.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	15	57.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	45	57.69
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
para1316	Paraujano	Arawakan	South America	53	26	15	57.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	85	49	57.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	85	49	57.65
khar1287	Kharia	Austroasiatic	Eurasia	172	85	49	57.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	49	57.65
pare1272	Parecís	Arawakan	South America	144	85	49	57.65
saba1268	Sabanê	Nambiquaran	South America	169	85	49	57.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	85	49	57.65
maro1244	Marovo	Austronesian	Papunesia	84	59	34	57.63
guah1255	Guahibo	Guahiboan	South America	179	92	53	57.61
zagh1240	Beria	Saharan	Africa	183	92	53	57.61
boru1252	Boruca	Chibchan	North America	117	66	38	57.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	42	57.53
nort2847	North Tanna	Austronesian	Papunesia	128	80	46	57.5
bali1278	Balinese	Austronesian	Papunesia	167	87	50	57.47
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	54	31	57.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	68	39	57.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	75	43	57.33
kava1241	Kavalan	Austronesian	Papunesia	148	82	47	57.32
mans1262	Mansaka	Austronesian	Papunesia	127	82	47	57.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	47	57.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	47	57.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	82	47	57.32
yama1264	Yámana		South America	136	82	47	57.32
basq1248	Basque		Eurasia	188	96	55	57.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	55	57.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	55	57.29
nese1235	Nese	Austronesian	Papunesia	191	96	55	57.29
trio1238	Trió	Cariban	South America	188	96	55	57.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	20	57.14
amha1245	Amharic	Afro-Asiatic	Africa	101	56	32	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	56	57.14
axam1237	Axamb	Austronesian	Papunesia	195	98	56	57.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	52	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	77	44	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	52	57.14
cube1242	Cubeo	Tucanoan	South America	191	98	56	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	35	20	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	32	57.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	56	57.14
malu1245	Malua Bay	Austronesian	Papunesia	173	91	52	57.14
nezp1238	Nez Perce	Sahaptian	North America	176	91	52	57.14
nonu1241	Nonuya	Huitotoan	South America	54	35	20	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	77	44	57.14
paam1238	Paama	Austronesian	Papunesia	117	70	40	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
tabo1241	Tabo		Papunesia	165	84	48	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	20	57.14
tekt1235	Tektiteko	Mayan	North America	170	91	52	57.14
umbu1235	Umbugarla		Australia	126	77	44	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	77	44	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	53	56.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	53	56.99
apur1254	Apurinã	Arawakan	South America	155	86	49	56.98
coeu1236	Coeur d'Alene	Salishan	North America	157	86	49	56.98
dehu1237	Dehu	Austronesian	Papunesia	150	79	45	56.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	79	45	56.96
beja1238	Beja	Afro-Asiatic	Africa	121	72	41	56.94
moro1289	Marori		Papunesia	105	72	41	56.94
moni1237	Mangue	Otomanguean	North America	84	65	37	56.92
gara1269	Garrwa	Garrwan	Australia	94	51	29	56.86
bier1244	Bierebo	Austronesian	Papunesia	186	95	54	56.84
bugi1244	Buginese	Austronesian	Papunesia	183	95	54	56.84
colu1241	Columbia-Wenatchi	Salishan	North America	178	95	54	56.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	54	56.84
iaai1238	Iaai	Austronesian	Papunesia	178	95	54	56.84
koda1255	Kodava	Dravidian	Eurasia	182	95	54	56.84
namb1293	Nambo	Yam	Papunesia	182	95	54	56.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	50	56.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	46	56.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	81	46	56.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	46	56.79
sion1247	Siona-Tetete	Tucanoan	South America	62	37	21	56.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	97	55	56.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	55	56.7
ital1282	Italian	Indo-European	Eurasia	193	97	55	56.7
nucl1302	Georgian	Kartvelian	Eurasia	191	97	55	56.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	97	55	56.7
waya1269	Wayana	Cariban	South America	178	97	55	56.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	90	51	56.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	90	51	56.67
sius1254	Siuslaw		North America	165	90	51	56.67
amar1274	Amarakaeri	Harakmbut	South America	154	83	47	56.63
maya1285	Mayangna	Misumalpan	North America	153	83	47	56.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	47	56.63
goon1238	Gooniyandi	Bunaban	Australia	99	53	30	56.6
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	30	56.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	43	56.58
jaqa1244	Jaqaru	Aymaran	South America	150	76	43	56.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	52	56.52
zand1248	Zande	Atlantic-Congo	Africa	118	69	39	56.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	48	56.47
kwin1241	Kwini	Worrorran	Australia	160	85	48	56.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	48	56.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	94	53	56.38
onon1246	Onondaga	Iroquoian	North America	190	94	53	56.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	53	56.38
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	55	31	56.36
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	31	56.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	49	56.32
yare1248	Yareba	Yareban	Papunesia	159	87	49	56.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	45	56.25
arta1239	Arta	Austronesian	Papunesia	184	96	54	56.25
bare1276	Baré	Arawakan	South America	117	64	36	56.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	96	54	56.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	27	56.25
huar1255	Huarijio	Uto-Aztecan	North America	181	96	54	56.25
kwam1252	Kwamera	Austronesian	Papunesia	176	96	54	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
nucl1594	Mairasi	Mairasic	Papunesia	84	48	27	56.25
pali1279	Palikúr	Arawakan	South America	111	64	36	56.25
pele1245	Pele-Ata		Papunesia	51	32	18	56.25
bata1293	Batak Karo	Austronesian	Papunesia	103	57	32	56.14
tsou1248	Tsou	Austronesian	Papunesia	99	57	32	56.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	98	55	56.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	98	55	56.12
hung1274	Hungarian	Uralic	Eurasia	189	98	55	56.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	55	56.12
yami1254	Yami	Austronesian	Papunesia	194	98	55	56.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	37	56.06
winj1235	Winjarumi	Worrorran	Australia	126	66	37	56.06
kank1243	Kankanaey	Austronesian	Papunesia	180	91	51	56.04
ambu1247	Ambulas	Ndu	Papunesia	91	50	28	56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	50	28	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	42	56
meny1245	Menya	Angan	Papunesia	96	50	28	56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	47	55.95
sene1264	Seneca	Iroquoian	North America	174	93	52	55.91
urar1246	Urarina		South America	174	93	52	55.91
yele1255	Yele		Papunesia	175	93	52	55.91
mala1534	Malaweg	Austronesian	Papunesia	122	68	38	55.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	43	55.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	24	55.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	53	55.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	53	55.79
lill1248	Lillooet	Salishan	North America	190	95	53	55.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	52	29	55.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	39	55.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	49	55.68
muso1238	Musom	Austronesian	Papunesia	150	88	49	55.68
gali1258	Galician	Indo-European	Eurasia	192	97	54	55.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	97	54	55.67
stan1289	Catalan	Indo-European	Eurasia	193	97	54	55.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	72	40	55.56
nami1256	Namia	Sepik	Papunesia	85	45	25	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	54	30	55.56
tain1253	Tainae	Angan	Papunesia	90	54	30	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
mere1242	Merei	Austronesian	Papunesia	183	92	51	55.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	51	55.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	47	55.29
birr1240	Birri	Central Sudanic	Africa	120	76	42	55.26
achu1247	Achumawi	Palaihnihan	North America	106	67	37	55.22
toma1245	Toma	Mande	Africa	135	67	37	55.22
alab1237	Alabama	Muskogean	North America	177	96	53	55.21
litz1237	Naman	Austronesian	Papunesia	185	96	53	55.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	53	55.21
bard1255	Bardi	Nyulnyulan	Australia	94	49	27	55.1
faro1244	Faroese	Indo-European	Eurasia	194	98	54	55.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	27	55.1
tojo1241	Tojolabal	Mayan	North America	195	98	54	55.1
onto1237	Luangiua	Austronesian	Papunesia	156	89	49	55.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	49	55.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	44	55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	44	55
wapi1253	Wapishana	Arawakan	South America	86	51	28	54.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	17	54.84
yape1248	Yapese	Austronesian	Papunesia	170	93	51	54.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	51	54.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	46	54.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	46	54.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	46	54.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	95	52	54.74
baik1238	Baikeno	Austronesian	Papunesia	103	53	29	54.72
chig1238	Chiga	Atlantic-Congo	Africa	95	53	29	54.72
haus1257	Hausa	Afro-Asiatic	Africa	91	53	29	54.72
choc1276	Choctaw	Muskogean	North America	190	97	53	54.64
macu1259	Macushi	Cariban	South America	66	33	18	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	55	30	54.55
puel1244	Puelche		South America	128	79	43	54.43
suab1238	Suabo	Inanwatan	Papunesia	101	57	31	54.39
chuj1250	Chuj	Mayan	North America	171	92	50	54.35
kaqc1270	Kaqchikel	Mayan	North America	183	92	50	54.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	25	54.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	46	25	54.35
trum1247	Trumai		South America	172	92	50	54.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	92	50	54.35
muru1274	Murui Huitoto	Huitotoan	South America	182	94	51	54.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	32	54.24
arhu1242	Arhuaco	Chibchan	South America	156	83	45	54.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	45	54.22
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	45	54.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	52	54.17
nots1237	Notsi	Austronesian	Papunesia	147	85	46	54.12
moks1248	Moksha	Uralic	Eurasia	195	98	53	54.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	40	54.05
yabe1254	Yabem	Austronesian	Papunesia	95	50	27	54
gros1243	Gros Ventre	Algic	North America	161	89	48	53.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	48	53.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	28	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	21	53.85
mach1267	Machiguenga	Arawakan	South America	96	52	28	53.85
tima1241	Tima	Katla-Tima	Africa	61	39	21	53.85
umaa1242	Uma	Austronesian	Papunesia	123	65	35	53.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	21	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	50	53.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	50	53.76
moha1258	Mohawk	Iroquoian	North America	127	80	43	53.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	29	53.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	54	29	53.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	95	51	53.68
niva1238	Nivaclé	Matacoan	South America	188	95	51	53.68
popt1235	Popti'	Mayan	North America	188	95	51	53.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	46	53.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	46	53.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	47	53.41
amii1238	Ami	Western Daly	Australia	174	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	92	49	53.26
worr1237	Worrorra	Worrorran	Australia	151	77	41	53.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	47	25	53.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	94	50	53.19
yano1261	Yanomamö	Yanomamic	South America	172	94	50	53.19
puka1242	Pukapuka	Austronesian	Papunesia	154	81	43	53.09
bani1255	Baniwa do Icana	Arawakan	South America	85	49	26	53.06
lena1238	Lenakel	Austronesian	Papunesia	195	98	52	53.06
sulk1246	Sulka		Papunesia	92	49	26	53.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	26	53.06
kore1283	Koreguaje	Tucanoan	South America	72	34	18	52.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	70	37	52.86
tawa1275	Tawala	Austronesian	Papunesia	96	53	28	52.83
mail1248	Mailu	Mailuan	Papunesia	185	91	48	52.75
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	29	52.73
qanj1241	Q'anjob'al	Mayan	North America	176	93	49	52.69
bilu1245	Bilua		Papunesia	102	57	30	52.63
kawi1241	Kawi	Austronesian	Papunesia	128	76	40	52.63
savo1255	Savosavo		Papunesia	185	95	50	52.63
toke1240	Tokelau	Austronesian	Papunesia	178	95	50	52.63
juan1238	Juang	Austroasiatic	Eurasia	150	78	41	52.56
nant1250	Nanti	Arawakan	South America	80	40	21	52.5
wayu1243	Wayuu	Arawakan	South America	117	61	32	52.46
wadj1254	Wadjiginy		Australia	141	82	43	52.44
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	33	52.38
tari1256	Tariana	Arawakan	South America	161	84	44	52.38
quil1240	Quileute	Chimakuan	North America	165	90	47	52.22
achi1256	Achi	Mayan	North America	164	92	48	52.17
tita1241	Titan	Austronesian	Papunesia	173	92	48	52.17
kaul1240	Kaulong	Austronesian	Papunesia	90	48	25	52.08
sout2956	Southern Haida	Haida	North America	191	98	51	52.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	98	51	52.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	75	39	52
magu1243	Maguindanao	Austronesian	Papunesia	129	77	40	51.95
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
yine1238	Yine	Arawakan	South America	91	54	28	51.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	43	51.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	43	51.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	43	51.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	29	51.79
mopa1243	Mopán Maya	Mayan	North America	166	87	45	51.72
uppe1439	Upper Chehalis	Salishan	North America	164	89	46	51.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	50	51.55
yane1238	Yanesha'	Arawakan	South America	114	66	34	51.52
araw1276	Lokono	Arawakan	South America	136	78	40	51.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	44	51.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	88	45	51.14
mamm1241	Mam	Mayan	North America	179	94	48	51.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	49	51.04
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	25	51.02
alam1246	Alamblak	Sepik	Papunesia	98	53	27	50.94
asha1243	Asháninka	Arawakan	South America	91	53	27	50.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	29	50.88
muyu1244	Muyuw	Austronesian	Papunesia	140	79	40	50.63
chim1301	Chimariko		North America	141	81	41	50.62
ando1256	Andoque		South America	38	20	10	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	54	27	50
coos1249	Hanis	Coosan	North America	176	94	47	50
curr1243	Curripaco	Arawakan	South America	101	56	28	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	96	48	50
ilon1239	Ilongot	Austronesian	Papunesia	145	82	41	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	20	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	17	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	47	49.47
west2635	Akateko	Mayan	North America	178	93	46	49.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	44	49.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	42	49.41
igna1246	Ignaciano	Arawakan	South America	91	53	26	49.06
nort2938	Northern Haida	Haida	North America	179	94	46	48.94
gari1256	Garifuna	Arawakan	North America	80	45	22	48.89
nade1244	Nadëb	Naduhup	South America	64	35	17	48.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	46	48.42
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	14	48.28
yana1271	Yana		North America	91	56	27	48.21
biak1248	Biak	Austronesian	Papunesia	100	54	26	48.15
puyu1239	Puyuma	Austronesian	Papunesia	99	54	26	48.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	55	26	47.27
cham1318	Chamicuro	Arawakan	South America	54	34	16	47.06
neha1247	Nehan	Austronesian	Papunesia	139	81	38	46.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	64	30	46.88
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
enap1235	Panare	Cariban	South America	146	81	37	45.68
natu1246	Natügu	Austronesian	Papunesia	96	62	28	45.16
mali1284	Mali	Baining	Papunesia	102	56	25	44.64
isla1278	Island Carib	Arawakan	North America	85	50	22	44
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	6	42.86
puin1248	Puinave		South America	44	25	10	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
orya1242	Orya	Tor-Orya	Papunesia	91	52	20	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	7	35
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	10	2	20
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
