Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
long1395	Longgu	Austronesian	Papunesia	151	135	83	61.48
musg1254	Musgu	Afro-Asiatic	Africa	118	109	67	61.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	67	61.47
kwai1243	Kwaio	Austronesian	Papunesia	191	166	102	61.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	94	61.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	97	61.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
simb1256	Simbo	Austronesian	Papunesia	95	88	54	61.36
turk1308	Turkana	Nilotic	Africa	99	88	54	61.36
para1301	South Wa	Austroasiatic	Eurasia	185	163	100	61.35
baur1253	Baure	Arawakan	South America	168	150	92	61.33
hali1244	Halia	Austronesian	Papunesia	172	150	92	61.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	92	61.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	65	61.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	103	61.31
tiko1237	Tikopia	Austronesian	Papunesia	159	137	84	61.31
jalk1242	Jalkunan	Mande	Africa	172	155	95	61.29
kore1283	Koreguaje	Tucanoan	South America	72	62	38	61.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	87	61.27
ambu1247	Ambulas	Ndu	Papunesia	91	80	49	61.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	98	61.25
lush1252	Northern Lushootseed	Salishan	North America	182	160	98	61.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	98	61.25
pare1272	Parecís	Arawakan	South America	144	129	79	61.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	90	61.22
fiji1243	Fijian	Austronesian	Papunesia	187	165	101	61.21
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
noku1237	Nokuku	Austronesian	Papunesia	156	139	85	61.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	85	61.15
puni1241	Punic	Afro-Asiatic	Africa	153	139	85	61.15
bata1293	Batak Karo	Austronesian	Papunesia	103	90	55	61.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	66	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	99	61.11
zaba1237	Zabana	Austronesian	Papunesia	163	144	88	61.11
vano1237	Lovono	Austronesian	Papunesia	146	131	80	61.07
kuan1248	Kuanua	Austronesian	Papunesia	174	154	94	61.04
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	72	61.02
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	97	61.01
igna1246	Ignaciano	Arawakan	South America	91	82	50	60.98
achi1256	Achi	Mayan	North America	164	146	89	60.96
baro1253	Barok	Austronesian	Papunesia	165	146	89	60.96
dumb1241	Dumbea	Austronesian	Papunesia	173	151	92	60.93
tune1261	Tunen	Atlantic-Congo	Africa	98	87	53	60.92
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	67	60.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	81	60.9
bann1247	Bannoni	Austronesian	Papunesia	72	69	42	60.87
hano1246	Hano	Austronesian	Papunesia	183	161	98	60.87
meta1238	Meta'	Atlantic-Congo	Africa	159	138	84	60.87
west2369	Western Farsi	Indo-European	Eurasia	183	161	98	60.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	87	60.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	73	60.83
uduk1239	Uduk	Koman	Africa	135	120	73	60.83
bani1255	Baniwa do Icana	Arawakan	South America	85	74	45	60.81
nucl1630	Barai	Koiarian	Papunesia	168	148	90	60.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	90	60.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	96	60.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	99	60.74
wala1266	Wala	Austronesian	Papunesia	150	135	82	60.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	102	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	88	60.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	91	60.67
bilu1245	Bilua		Papunesia	102	89	54	60.67
haro1237	Haroi	Austronesian	Eurasia	95	89	54	60.67
thai1261	Thai	Tai-Kadai	Eurasia	101	89	54	60.67
dier1241	Dieri	Pama-Nyungan	Australia	66	61	37	60.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	94	60.65
tita1241	Titan	Austronesian	Papunesia	173	155	94	60.65
itza1241	Itzá	Mayan	North America	188	165	100	60.61
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	100	60.61
muso1238	Musom	Austronesian	Papunesia	150	132	80	60.61
popt1235	Popti'	Mayan	North America	188	165	100	60.61
ghar1239	Ghari	Austronesian	Papunesia	151	137	83	60.58
gari1256	Garifuna	Arawakan	North America	80	71	43	60.56
java1254	Javanese	Austronesian	Papunesia	84	76	46	60.53
sout2826	Southern Grebo	Kru	Africa	85	76	46	60.53
lavu1241	Lavukaleve		Papunesia	181	157	95	60.51
bela1260	Lemeting	Austronesian	Papunesia	92	81	49	60.49
nucl1460	Madurese	Austronesian	Papunesia	91	81	49	60.49
occi1239	Occitan	Indo-European	Eurasia	187	162	98	60.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	98	60.49
siwa1245	Siwai	South Bougainville	Papunesia	93	81	49	60.49
maor1246	Maori	Austronesian	Papunesia	191	167	101	60.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	101	60.48
goon1238	Gooniyandi	Bunaban	Australia	99	86	52	60.47
kola1285	Kola	Austronesian	Papunesia	156	139	84	60.43
maka1304	Makaa	Atlantic-Congo	Africa	159	144	87	60.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	58	60.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	90	60.4
nama1268	Namakura	Austronesian	Papunesia	120	106	64	60.38
yawa1261	Yawalapití	Arawakan	South America	58	53	32	60.38
urua1242	Uruava	Austronesian	Papunesia	121	111	67	60.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
saaa1240	Sa'a	Austronesian	Papunesia	145	131	79	60.31
bitt1240	Bit	Austroasiatic	Eurasia	153	136	82	60.29
mang1378	Mang	Austroasiatic	Eurasia	158	141	85	60.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	44	60.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	88	60.27
kima1244	Kimaragang	Austronesian	Papunesia	90	78	47	60.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	94	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	94	60.26
mbul1263	Mbula	Austronesian	Papunesia	183	161	97	60.25
teke1275	Latege	Atlantic-Congo	Africa	180	161	97	60.25
cent2091	Central Palawano	Austronesian	Papunesia	90	83	50	60.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	50	60.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	62	60.19
hung1275	Hung	Austroasiatic	Eurasia	142	128	77	60.16
dehu1237	Dehu	Austronesian	Papunesia	150	133	80	60.15
jina1244	Jina	Afro-Asiatic	Africa	161	143	86	60.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	86	60.14
halk1245	Halkomelem	Salishan	North America	193	168	101	60.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	98	60.12
toab1237	To'abaita	Austronesian	Papunesia	193	168	101	60.12
vera1241	Vera'a	Austronesian	Papunesia	191	168	101	60.12
arom1237	Aromanian	Indo-European	Eurasia	165	145	87	60
axam1237	Axamb	Austronesian	Papunesia	195	170	102	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	93	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	45	60
kaqc1270	Kaqchikel	Mayan	North America	183	160	96	60
kaul1240	Kaulong	Austronesian	Papunesia	90	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
motl1237	Mwotlap	Austronesian	Papunesia	195	170	102	60
neng1238	Nengone	Austronesian	Papunesia	169	150	90	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	93	60
unea1237	Uneapa	Austronesian	Papunesia	87	80	48	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	57	60
fili1244	Filipino	Austronesian	Papunesia	186	162	97	59.88
gali1258	Galician	Indo-European	Eurasia	192	167	100	59.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	97	59.88
savo1255	Savosavo		Papunesia	185	162	97	59.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	97	59.88
hait1244	Haitian	Indo-European	North America	180	157	94	59.87
sici1248	Sicilian	Indo-European	Eurasia	179	157	94	59.87
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	88	59.86
tata1257	Tatana	Austronesian	Papunesia	155	137	82	59.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	82	59.85
neha1247	Nehan	Austronesian	Papunesia	139	127	76	59.84
oldm1243	Old Malay	Austronesian	Papunesia	119	107	64	59.81
west2564	West Berawan	Austronesian	Papunesia	83	77	46	59.74
khan1274	Kháng	Austroasiatic	Eurasia	168	149	89	59.73
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	86	59.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	43	59.72
masa1300	Masai	Nilotic	Africa	73	62	37	59.68
lame1260	Lamenu	Austronesian	Papunesia	126	114	68	59.65
sele1249	Selee	Atlantic-Congo	Africa	128	114	68	59.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	99	59.64
buga1250	Bugawac	Austronesian	Papunesia	191	166	99	59.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	96	59.63
esan1238	Esan	Atlantic-Congo	Africa	123	109	65	59.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	90	59.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	87	59.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	87	59.59
nisg1240	Nisga'a	Tsimshian	North America	162	141	84	59.57
caac1237	Caac	Austronesian	Papunesia	151	136	81	59.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	81	59.56
tiwi1244	Tiwi		Australia	102	89	53	59.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	100	59.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	75	59.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	75	59.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	94	59.49
cors1241	Corsican	Indo-European	Eurasia	179	158	94	59.49
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	47	59.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	101	59.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	101	59.41
manm1238	Man Met	Austroasiatic	Eurasia	150	133	79	59.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	38	59.38
ngar1284	Ngarinyin	Worrorran	Australia	181	160	95	59.38
okuu1243	Oku	Atlantic-Congo	Africa	110	96	57	59.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	51	59.3
thay1249	Thayore	Pama-Nyungan	Australia	99	86	51	59.3
furu1242	Furu	Central Sudanic	Africa	127	113	67	59.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	99	59.28
port1283	Portuguese	Indo-European	Eurasia	192	167	99	59.28
puka1242	Pukapuka	Austronesian	Papunesia	154	135	80	59.26
roto1249	Rotokas	North Bougainville	Papunesia	179	157	93	59.24
tora1259	Torau	Austronesian	Papunesia	119	103	61	59.22
band1340	Bandial	Atlantic-Congo	Africa	87	76	45	59.21
mara1386	Maranunggu	Western Daly	Australia	173	152	90	59.21
paul1238	Paulohi	Austronesian	Papunesia	170	152	90	59.21
yape1248	Yapese	Austronesian	Papunesia	170	152	90	59.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	74	59.2
nucl1622	Marind	Anim	Papunesia	194	169	100	59.17
east2447	East Futuna	Austronesian	Papunesia	187	164	97	59.15
tahi1242	Tahitian	Austronesian	Papunesia	188	164	97	59.15
tuml1238	Tumleo	Austronesian	Papunesia	103	93	55	59.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	68	59.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	81	59.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	91	59.09
beja1238	Beja	Afro-Asiatic	Africa	121	105	62	59.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	49	59.04
rapa1244	Rapanui	Austronesian	Papunesia	163	144	85	59.03
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	36	59.02
russ1263	Russian	Indo-European	Eurasia	193	168	99	58.93
samo1305	Samoan	Austronesian	Papunesia	193	168	99	58.93
hala1252	Halang	Austroasiatic	Eurasia	82	73	43	58.9
huaa1248	East Taa	Tuu	Africa	164	146	86	58.9
amii1238	Ami	Western Daly	Australia	174	153	90	58.82
stan1290	French	Indo-European	Eurasia	195	170	100	58.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	87	58.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	87	58.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	47	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	37	58.73
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	54	58.7
mask1242	Maskelynes	Austronesian	Papunesia	157	138	81	58.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	54	58.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	104	61	58.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	68	58.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	51	58.62
kera1255	Kera	Afro-Asiatic	Africa	178	157	92	58.6
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	96	58.54
paez1247	Páez		South America	45	41	24	58.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
west2354	Western Frisian	Indo-European	Eurasia	187	164	96	58.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	86	58.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	62	58.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	90	58.44
wapi1253	Wapishana	Arawakan	South America	86	77	45	58.44
west2635	Akateko	Mayan	North America	178	154	90	58.44
bela1254	Belarusian	Indo-European	Eurasia	190	166	97	58.43
bell1243	Bella Coola	Salishan	North America	191	166	97	58.43
lomb1257	Lombard	Indo-European	Eurasia	190	166	97	58.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	91	58.33
bala1316	Balade	Austronesian	Papunesia	152	132	77	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	84	49	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	49	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	168	98	58.33
khar1287	Kharia	Austroasiatic	Eurasia	172	151	88	58.28
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	95	58.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	88	58.28
wole1240	Woleaian	Austronesian	Papunesia	145	127	74	58.27
kera1248	Keerak	Atlantic-Congo	Africa	128	115	67	58.26
koro1313	Koromira	South Bougainville	Papunesia	127	115	67	58.26
plau1238	Plautdietsch	Indo-European	North America	178	158	92	58.23
bret1244	Breton	Indo-European	Eurasia	189	165	96	58.18
bure1242	Bure	Afro-Asiatic	Africa	124	110	64	58.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	57	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	54	58.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	90	58.06
moha1258	Mohawk	Iroquoian	North America	127	112	65	58.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	47	58.02
east2563	Eastern Cham	Austronesian	Eurasia	92	81	47	58.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	94	58.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	58	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	51	57.95
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	84	57.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	95	57.93
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
qanj1241	Q'anjob'al	Mayan	North America	176	152	88	57.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	92	57.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	92	57.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	96	57.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	79	57.66
kalu1248	Kaluli	Bosavi	Papunesia	96	85	49	57.65
bali1278	Balinese	Austronesian	Papunesia	167	144	83	57.64
uppe1439	Upper Chehalis	Salishan	North America	164	144	83	57.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	72	57.6
nort2845	North Marquesan	Austronesian	Papunesia	178	158	91	57.59
teop1238	Teop	Austronesian	Papunesia	149	132	76	57.58
djee1236	Djeebbana	Maningrida	Australia	182	160	92	57.5
sulk1246	Sulka		Papunesia	92	80	46	57.5
kris1246	I'saka	Sko	Papunesia	99	87	50	57.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	89	57.42
patp1243	Patpatar	Austronesian	Papunesia	187	162	93	57.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	97	57.4
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	47	57.32
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	95	57.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	91	57.23
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	80	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	112	64	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	154	88	57.14
ital1282	Italian	Indo-European	Eurasia	193	168	96	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	28	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	96	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	48	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	170	97	57.06
iaai1238	Iaai	Austronesian	Papunesia	178	156	89	57.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	89	57.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	81	57.04
cham1315	Chamacoco	Zamucoan	South America	143	128	73	57.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	49	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	45	56.96
tain1253	Tainae	Angan	Papunesia	90	79	45	56.96
fare1241	Farefare	Atlantic-Congo	Africa	174	153	87	56.86
mehe1243	Mehek	Sepik	Papunesia	165	146	83	56.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	54	56.84
nucl1458	Monumbo	Bogia	Papunesia	161	139	79	56.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	50	56.82
lati1261	Latin	Indo-European	Eurasia	193	169	96	56.8
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	96	56.8
idaa1241	Ida'an	Austronesian	Papunesia	93	81	46	56.79
gada1258	Ga'dang	Austronesian	Papunesia	70	67	38	56.72
mala1534	Malaweg	Austronesian	Papunesia	122	113	64	56.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	47	56.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	47	56.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	47	56.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	82	56.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	65	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	35	56.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	44	56.41
biak1248	Biak	Austronesian	Papunesia	100	87	49	56.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	90	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	89	50	56.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	32	56.14
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
dutc1256	Dutch	Indo-European	Eurasia	187	164	92	56.1
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	46	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	88	56.05
rere1240	Rerep	Austronesian	Papunesia	147	134	75	55.97
roma1326	Romansh	Indo-European	Eurasia	178	159	89	55.97
swed1254	Swedish	Indo-European	Eurasia	182	159	89	55.97
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	95	55.88
laal1242	Laal		Africa	154	140	78	55.71
duna1248	Duna		Papunesia	91	79	44	55.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	49	55.68
stan1289	Catalan	Indo-European	Eurasia	193	169	94	55.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	50	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	25	55.56
geru1240	Geruma	Afro-Asiatic	Africa	66	63	35	55.56
land1256	Landoma	Atlantic-Congo	Africa	137	126	70	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	25	55.56
wels1247	Welsh	Indo-European	Eurasia	173	155	86	55.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	36	55.38
mars1254	Marshallese	Austronesian	Papunesia	152	130	72	55.38
cari1276	Caribbean Javanese	Austronesian	South America	97	85	47	55.29
mere1242	Merei	Austronesian	Papunesia	183	163	90	55.21
labe1239	Label	Austronesian	Papunesia	70	58	32	55.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	54	55.1
tari1256	Tariana	Arawakan	South America	161	147	81	55.1
kari1306	Kari	Atlantic-Congo	Africa	76	71	39	54.93
yabe1254	Yabem	Austronesian	Papunesia	95	82	45	54.88
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	80	54.79
bube1242	Bube	Atlantic-Congo	Africa	135	126	69	54.76
poli1260	Polish	Indo-European	Eurasia	195	170	93	54.71
muna1247	Muna	Austronesian	Papunesia	99	86	47	54.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	47	54.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	89	54.6
mace1250	Macedonian	Indo-European	Eurasia	187	165	90	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	42	54.55
touo1238	Touo		Papunesia	109	99	54	54.55
pate1247	Patep	Austronesian	Papunesia	142	123	67	54.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	63	54.31
moro1285	Moro	Heibanic	Africa	77	70	38	54.29
dusn1237	Dusner	Austronesian	Papunesia	186	164	89	54.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	46	54.12
niue1239	Niuean	Austronesian	Papunesia	137	122	66	54.1
dani1285	Danish	Indo-European	Eurasia	182	159	86	54.09
suku1272	Sukur	Afro-Asiatic	Africa	102	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
gara1269	Garrwa	Garrwan	Australia	94	82	44	53.66
goem1240	Goemai	Afro-Asiatic	Africa	92	82	44	53.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	76	53.52
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
movi1243	Movima		South America	167	145	77	53.1
meya1236	Meyah	East Bird's Head	Papunesia	96	83	44	53.01
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	36	52.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	35	52.24
haus1257	Hausa	Afro-Asiatic	Africa	91	79	41	51.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	42	50.6
mali1284	Mali	Baining	Papunesia	102	89	45	50.56
egaa1242	Ega	Atlantic-Congo	Africa	125	115	58	50.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
buta1242	Butam	Taulil-Butam	Papunesia	76	71	35	49.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
