Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	81	60.9
samo1305	Samoan	Austronesian	Papunesia	193	133	81	60.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	42	60.87
moke1242	Moken	Austronesian	Eurasia	171	120	73	60.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	45	60.81
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	76	60.8
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
hait1244	Haitian	Indo-European	North America	180	130	79	60.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	79	60.77
soga1242	Soga	Atlantic-Congo	Africa	181	130	79	60.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	79	60.77
cari1276	Caribbean Javanese	Austronesian	South America	97	79	48	60.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	34	60.71
muso1238	Musom	Austronesian	Papunesia	150	117	71	60.68
kuot1243	Kuot		Papunesia	174	122	74	60.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	127	77	60.63
haaa1252	Ha	Atlantic-Congo	Africa	187	127	77	60.63
czec1258	Czech	Indo-European	Eurasia	191	132	80	60.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	60	60.61
murr1258	Murriny Patha	Southern Daly	Australia	97	71	43	60.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	43	60.56
psik1239	Psikye	Afro-Asiatic	Africa	154	119	72	60.5
amii1238	Ami	Western Daly	Australia	174	124	75	60.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	75	60.48
gude1246	Gude	Afro-Asiatic	Africa	176	124	75	60.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	78	60.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	129	78	60.47
nhen1239	Nhengatu	Tupian	South America	181	129	78	60.47
occi1239	Occitan	Indo-European	Eurasia	187	129	78	60.47
wari1268	Wari'	Chapacuran	South America	184	129	78	60.47
sion1247	Siona-Tetete	Tucanoan	South America	62	48	29	60.42
blab1237	Blablanga	Austronesian	Papunesia	169	121	73	60.33
naur1243	Nauru	Austronesian	Papunesia	173	121	73	60.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	121	73	60.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	76	60.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	76	60.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	131	79	60.31
dhao1237	Dhao	Austronesian	Papunesia	189	131	79	60.31
ilok1237	Iloko	Austronesian	Papunesia	94	68	41	60.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	41	60.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	44	60.27
taga1270	Tagalog	Austronesian	Papunesia	101	73	44	60.27
liki1240	Balobo	Atlantic-Congo	Africa	99	78	47	60.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	47	60.26
umaa1242	Uma	Austronesian	Papunesia	123	83	50	60.24
guat1253	Guató		South America	127	98	59	60.2
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	59	60.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	62	60.19
pare1272	Parecís	Arawakan	South America	144	108	65	60.19
poko1263	Pökoot	Nilotic	Africa	153	103	62	60.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	65	60.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	71	60.17
katb1237	Avava	Austronesian	Papunesia	183	128	77	60.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	77	60.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	77	60.16
slov1268	Slovenian	Indo-European	Eurasia	192	133	80	60.15
stan1293	English	Indo-European	Eurasia	195	133	80	60.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	133	80	60.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	69	60
dusn1237	Dusner	Austronesian	Papunesia	186	130	78	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	78	60
hali1244	Halia	Austronesian	Papunesia	172	125	75	60
mand1440	Mandara	Austronesian	Papunesia	177	130	78	60
nort2839	North Ambrym	Austronesian	Papunesia	174	115	69	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	66	60
nucl1460	Madurese	Austronesian	Papunesia	91	65	39	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	24	60
orya1242	Orya	Tor-Orya	Papunesia	91	70	42	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	78	60
paul1238	Paulohi	Austronesian	Papunesia	170	120	72	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	39	60
teop1238	Teop	Austronesian	Papunesia	149	110	66	60
wamb1258	Wambayan	Mirndi	Australia	103	75	45	60
halk1245	Halkomelem	Salishan	North America	193	132	79	59.85
lomb1257	Lombard	Indo-European	Eurasia	190	132	79	59.85
port1283	Portuguese	Indo-European	Eurasia	192	132	79	59.85
hoav1238	Hoava	Austronesian	Papunesia	176	127	76	59.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	73	59.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	76	59.84
neha1247	Nehan	Austronesian	Papunesia	139	112	67	59.82
nucl1458	Monumbo	Bogia	Papunesia	161	112	67	59.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	64	59.81
rere1240	Rerep	Austronesian	Papunesia	147	107	64	59.81
tago1246	Tagoi	Rashad	Africa	107	82	49	59.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	43	59.72
noma1263	Nomatsiguenga	Arawakan	South America	96	72	43	59.72
paiw1248	Paiwan	Austronesian	Papunesia	92	67	40	59.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	77	59.69
roma1326	Romansh	Indo-European	Eurasia	178	129	77	59.69
luva1239	Luvale	Atlantic-Congo	Africa	169	124	74	59.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	124	74	59.68
moki1238	Mokilese	Austronesian	Papunesia	171	124	74	59.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	34	59.65
beem1239	Beembe	Atlantic-Congo	Africa	144	104	62	59.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	56	59.57
urua1242	Uruava	Austronesian	Papunesia	121	94	56	59.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	56	59.57
suba1238	Suba	Atlantic-Congo	Africa	111	89	53	59.55
popt1235	Popti'	Mayan	North America	188	131	78	59.54
vera1241	Vera'a	Austronesian	Papunesia	191	131	78	59.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	75	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	121	72	59.5
miga1249	Migaama	Afro-Asiatic	Africa	104	79	47	59.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	47	59.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	116	69	59.48
curr1243	Curripaco	Arawakan	South America	101	74	44	59.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	66	59.46
pate1247	Patep	Austronesian	Papunesia	142	106	63	59.43
tido1248	Tidore	North Halmahera	Papunesia	96	69	41	59.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	60	59.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	128	76	59.38
hala1252	Halang	Austroasiatic	Eurasia	82	64	38	59.38
kosr1238	Kosraean	Austronesian	Papunesia	188	128	76	59.38
nami1256	Namia	Sepik	Papunesia	85	64	38	59.38
tuge1241	Tugen	Nilotic	Africa	126	96	57	59.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	73	59.35
egaa1242	Ega	Atlantic-Congo	Africa	125	91	54	59.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	70	59.32
bare1279	Barain	Afro-Asiatic	Africa	125	86	51	59.3
bala1316	Balade	Austronesian	Papunesia	152	113	67	59.29
viem1243	Viemo	Atlantic-Congo	Africa	151	113	67	59.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	81	48	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
moro1287	Moronene	Austronesian	Papunesia	106	81	48	59.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	77	59.23
lavu1241	Lavukaleve		Papunesia	181	130	77	59.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	125	74	59.2
nort2845	North Marquesan	Austronesian	Papunesia	178	125	74	59.2
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	29	59.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	55	59.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	55	59.14
nama1268	Namakura	Austronesian	Papunesia	120	93	55	59.14
bard1255	Bardi	Nyulnyulan	Australia	94	66	39	59.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	52	59.09
daww1239	Dâw	Naduhup	South America	89	66	39	59.09
sooo1256	Soo	Kuliak	Africa	82	66	39	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	132	78	59.09
bora1263	Bora	Boran	South America	173	127	75	59.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	62	59.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	62	59.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	36	59.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	122	72	59.02
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	23	58.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	56	58.95
mala1534	Malaweg	Austronesian	Papunesia	122	95	56	58.95
geru1240	Geruma	Afro-Asiatic	Africa	66	56	33	58.93
buru1320	Burunge	Afro-Asiatic	Africa	180	129	76	58.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	76	58.91
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	76	58.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	76	58.91
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	53	58.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	63	58.88
hano1246	Hano	Austronesian	Papunesia	183	124	73	58.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	73	58.87
bela1260	Lemeting	Austronesian	Papunesia	92	68	40	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	68	40	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	30	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	114	67	58.77
yuro1248	Yurok	Algic	North America	153	114	67	58.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	74	58.73
dani1285	Danish	Indo-European	Eurasia	182	126	74	58.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	37	58.73
yucu1253	Yucuna	Arawakan	South America	64	46	27	58.7
copt1239	Coptic	Afro-Asiatic	Africa	178	121	71	58.68
bata1293	Batak Karo	Austronesian	Papunesia	103	75	44	58.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	44	58.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	41	58.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	65	58.56
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	76	58.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	73	58.4
wels1247	Welsh	Indo-European	Eurasia	173	125	73	58.4
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	42	58.33
mach1267	Machiguenga	Arawakan	South America	96	72	42	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	49	58.33
tika1246	Tikar	Atlantic-Congo	Africa	192	132	77	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	127	74	58.27
swed1254	Swedish	Indo-European	Eurasia	182	127	74	58.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	39	58.21
yape1248	Yapese	Austronesian	Papunesia	170	122	71	58.2
guar1293	Baniva de Maroa	Arawakan	South America	101	74	43	58.11
simb1256	Simbo	Austronesian	Papunesia	95	74	43	58.11
thai1261	Thai	Tai-Kadai	Eurasia	101	74	43	58.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	36	58.06
buta1242	Butam	Taulil-Butam	Papunesia	76	62	36	58.06
omah1247	Omaha-Ponca	Siouan	North America	81	62	36	58.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	72	58.06
onto1237	Luangiua	Austronesian	Papunesia	156	112	65	58.04
dege1246	Degema	Atlantic-Congo	Africa	189	131	76	58.02
iris1253	Irish	Indo-European	Eurasia	189	131	76	58.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	119	69	57.98
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	51	57.95
okuu1243	Oku	Atlantic-Congo	Africa	110	88	51	57.95
tora1259	Torau	Austronesian	Papunesia	119	88	51	57.95
mode1248	Modern Greek	Indo-European	Eurasia	195	133	77	57.89
stan1289	Catalan	Indo-European	Eurasia	193	133	77	57.89
stan1290	French	Indo-European	Eurasia	195	133	77	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	77	57.89
kola1285	Kola	Austronesian	Papunesia	156	121	70	57.85
gola1255	Gola	Atlantic-Congo	Africa	150	116	67	57.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	41	57.75
puyu1239	Puyuma	Austronesian	Papunesia	99	71	41	57.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	71	57.72
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	60	57.69
lill1248	Lillooet	Salishan	North America	190	130	75	57.69
beja1238	Beja	Afro-Asiatic	Africa	121	85	49	57.65
uppe1439	Upper Chehalis	Salishan	North America	164	118	68	57.63
zaba1237	Zabana	Austronesian	Papunesia	163	125	72	57.6
cube1242	Cubeo	Tucanoan	South America	191	132	76	57.58
mace1250	Macedonian	Indo-European	Eurasia	187	132	76	57.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	76	57.58
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	42	57.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	46	57.5
quil1240	Quileute	Chimakuan	North America	165	115	66	57.39
giry1241	Giryama	Atlantic-Congo	Africa	83	61	35	57.38
pila1245	Pilagá	Guaicuruan	South America	183	129	74	57.36
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	39	57.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	47	57.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	55	57.29
huaa1248	East Taa	Tuu	Africa	164	117	67	57.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	67	57.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	67	57.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	75	57.25
beel1236	Beele	Afro-Asiatic	Africa	52	42	24	57.14
ital1282	Italian	Indo-European	Eurasia	193	133	76	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	36	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	36	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	76	57.14
poli1260	Polish	Indo-European	Eurasia	195	133	76	57.14
resi1247	Resígaro	Arawakan	South America	83	63	36	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	63	36	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	100	57	57
esan1238	Esan	Atlantic-Congo	Africa	123	86	49	56.98
cent2091	Central Palawano	Austronesian	Papunesia	90	72	41	56.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	41	56.94
ache1246	Aché	Tupian	South America	78	65	37	56.92
bura1267	Burarra	Maningrida	Australia	87	65	37	56.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	70	56.91
niue1239	Niuean	Austronesian	Papunesia	137	109	62	56.88
mars1254	Marshallese	Austronesian	Papunesia	152	102	58	56.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	58	56.86
bret1244	Breton	Indo-European	Eurasia	189	132	75	56.82
mong1338	Mongo	Atlantic-Congo	Africa	124	88	50	56.82
plau1238	Plautdietsch	Indo-European	North America	178	125	71	56.8
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	38	56.72
otor1240	Otoro	Heibanic	Africa	88	67	38	56.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	72	56.69
belu1239	Belueli	Atlantic-Congo	Africa	73	60	34	56.67
tira1254	Tira	Heibanic	Africa	77	60	34	56.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	69	56.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	52	56.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	131	74	56.49
cham1318	Chamicuro	Arawakan	South America	54	39	22	56.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	31	56.36
sand1273	Sandawe		Africa	76	55	31	56.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	62	56.36
fare1241	Farefare	Atlantic-Congo	Africa	174	126	71	56.35
bube1242	Bube	Atlantic-Congo	Africa	135	103	58	56.31
rapa1244	Rapanui	Austronesian	Papunesia	163	119	67	56.3
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	41	56.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	64	56.14
teun1241	Te'un	Austronesian	Papunesia	53	41	23	56.1
cebu1242	Cebuano	Austronesian	Papunesia	84	66	37	56.06
tiwi1244	Tiwi		Australia	102	75	42	56
tuca1252	Tucano	Tucanoan	South America	67	50	28	56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	118	66	55.93
wapi1253	Wapishana	Arawakan	South America	86	59	33	55.93
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	38	55.88
land1256	Landoma	Atlantic-Congo	Africa	137	102	57	55.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	57	55.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	53	55.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	29	55.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	34	55.74
laal1242	Laal		Africa	154	115	64	55.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
cham1315	Chamacoco	Zamucoan	South America	143	108	60	55.56
luse1252	Lusengo	Atlantic-Congo	Africa	131	90	50	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	40	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	20	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	50	55.56
nonu1241	Nonuya	Huitotoan	South America	54	45	25	55.56
movi1243	Movima		South America	167	119	66	55.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	61	55.45
wayu1243	Wayuu	Arawakan	South America	117	92	51	55.43
bilu1245	Bilua		Papunesia	102	74	41	55.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	74	41	55.41
mere1242	Merei	Austronesian	Papunesia	183	130	72	55.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	72	55.38
east2563	Eastern Cham	Austronesian	Eurasia	92	67	37	55.22
yabe1254	Yabem	Austronesian	Papunesia	95	67	37	55.22
touo1238	Touo		Papunesia	109	87	48	55.17
bong1284	Bongili	Atlantic-Congo	Africa	102	78	43	55.13
kera1255	Kera	Afro-Asiatic	Africa	178	127	70	55.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	38	55.07
yane1238	Yanesha'	Arawakan	South America	114	89	49	55.06
hadz1240	Hadza		Africa	190	131	72	54.96
chig1238	Chiga	Atlantic-Congo	Africa	95	71	39	54.93
haus1257	Hausa	Afro-Asiatic	Africa	91	62	34	54.84
isla1278	Island Carib	Arawakan	North America	85	62	34	54.84
timn1235	Timne	Atlantic-Congo	Africa	166	124	68	54.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	40	54.79
west2538	West Tarangan	Austronesian	Papunesia	54	42	23	54.76
duna1248	Duna		Papunesia	91	64	35	54.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	53	54.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	60	54.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	12	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	66	36	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	66	36	54.55
lito1235	Litoka	Atlantic-Congo	Africa	97	77	42	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	48	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	66	36	54.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	30	54.55
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	55	54.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	56	54.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	25	54.35
rend1243	Rendille	Afro-Asiatic	Africa	44	35	19	54.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	13	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	74	40	54.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	113	61	53.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	69	53.91
pele1245	Pele-Ata		Papunesia	51	41	22	53.66
turk1308	Turkana	Nilotic	Africa	99	69	37	53.62
bali1278	Balinese	Austronesian	Papunesia	167	112	60	53.57
tari1256	Tariana	Arawakan	South America	161	112	60	53.57
bann1247	Bannoni	Austronesian	Papunesia	72	58	31	53.45
niva1238	Nivaclé	Matacoan	South America	188	131	70	53.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	40	53.33
gari1256	Garifuna	Arawakan	North America	80	62	33	53.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	34	53.12
tetu1245	Tetum	Austronesian	Papunesia	87	64	34	53.12
noon1242	Noon	Atlantic-Congo	Africa	188	130	69	53.08
pula1262	Pular	Atlantic-Congo	Africa	134	89	47	52.81
biak1248	Biak	Austronesian	Papunesia	100	72	38	52.78
tsou1248	Tsou	Austronesian	Papunesia	99	72	38	52.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	20	52.63
gand1255	Ganda	Atlantic-Congo	Africa	148	103	54	52.43
java1254	Javanese	Austronesian	Papunesia	84	63	33	52.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	44	52.38
yine1238	Yine	Arawakan	South America	91	67	35	52.24
bani1255	Baniwa do Icana	Arawakan	South America	85	69	36	52.17
igna1246	Ignaciano	Arawakan	South America	91	69	36	52.17
masa1300	Masai	Nilotic	Africa	73	52	27	51.92
ando1256	Andoque		South America	38	27	14	51.85
bunu1267	Bunun	Austronesian	Papunesia	74	54	28	51.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	44	51.76
moro1285	Moro	Heibanic	Africa	77	58	30	51.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	31	51.67
gida1247	Gidar	Afro-Asiatic	Africa	80	66	34	51.52
sulk1246	Sulka		Papunesia	92	66	34	51.52
band1340	Bandial	Atlantic-Congo	Africa	87	63	32	50.79
goem1240	Goemai	Afro-Asiatic	Africa	92	71	36	50.7
moha1258	Mohawk	Iroquoian	North America	127	99	50	50.51
anem1249	Anem		Papunesia	91	68	34	50
asha1243	Asháninka	Arawakan	South America	91	66	33	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	17	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mali1284	Mali	Baining	Papunesia	102	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
papa1268	Papar	Austronesian	Papunesia	47	32	16	50
puin1248	Puinave		South America	44	34	17	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	41	49.4
muna1247	Muna	Austronesian	Papunesia	99	71	35	49.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	34	49.28
kera1248	Keerak	Atlantic-Congo	Africa	128	82	40	48.78
tima1241	Tima	Katla-Tima	Africa	61	41	20	48.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	24	48
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	22	47.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	33	47.83
qaqe1238	Qaqet	Baining	Papunesia	55	44	21	47.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	34	47.22
kore1283	Koreguaje	Tucanoan	South America	72	54	25	46.3
suku1272	Sukur	Afro-Asiatic	Africa	102	74	34	45.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	28	45.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	33	45.83
homa1239	Homa	Atlantic-Congo	Africa	14	11	5	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
