Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egaa1242	Ega	Atlantic-Congo	Africa	125	103	61	59.22
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
rama1270	Rama	Chibchan	North America	145	125	74	59.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	74	59.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	87	59.18
mori1269	Mori Atas	Austronesian	Papunesia	105	98	58	59.18
ward1246	Wardaman	Yangmanic	Australia	164	147	87	59.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	71	59.17
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	84	59.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	84	59.15
ndom1245	Ndom	Kolopom	Papunesia	74	71	42	59.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	94	59.12
madn1237	Madngele	Eastern Daly	Australia	152	137	81	59.12
mala1522	Malayo	Chibchan	South America	157	137	81	59.12
eude1234	Eudeve	Uto-Aztecan	North America	153	132	78	59.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	91	59.09
shua1257	Shuar	Chicham	South America	147	132	78	59.09
thay1249	Thayore	Pama-Nyungan	Australia	99	88	52	59.09
mopa1243	Mopán Maya	Mayan	North America	166	149	88	59.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	49	59.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	85	59.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	72	59.02
loup1243	Loup A	Algic	North America	132	122	72	59.02
moro1287	Moronene	Austronesian	Papunesia	106	100	59	59
beto1236	Betoi-Jirara		South America	130	117	69	58.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	79	58.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	89	58.94
dadi1250	Dadibi	Teberan	Papunesia	164	151	89	58.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	86	58.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	86	58.9
onon1246	Onondaga	Iroquoian	North America	190	163	96	58.9
bilu1245	Bilua		Papunesia	102	90	53	58.89
avac1239	Avá-Canoeiro	Tupian	South America	153	141	83	58.87
urni1239	Urningangg	Giimbiyu	Australia	157	141	83	58.87
waya1269	Wayana	Cariban	South America	178	158	93	58.86
west2635	Akateko	Mayan	North America	178	158	93	58.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	90	58.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	136	80	58.82
toma1245	Toma	Mande	Africa	135	114	67	58.77
tuml1238	Tumleo	Austronesian	Papunesia	103	97	57	58.76
duna1248	Duna		Papunesia	91	80	47	58.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	47	58.75
nhen1239	Nhengatu	Tupian	South America	181	160	94	58.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	47	58.75
mini1256	Minica Huitoto	Huitotoan	South America	160	143	84	58.74
mika1239	Mikasuki	Muskogean	North America	147	126	74	58.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	91	58.71
amis1246	Amis	Austronesian	Papunesia	151	138	81	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	98	58.68
jama1261	Madi	Arawan	South America	170	150	88	58.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	61	58.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	78	58.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	85	58.62
leco1242	Leco		South America	162	145	85	58.62
puyu1239	Puyuma	Austronesian	Papunesia	99	87	51	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
namb1293	Nambo	Yam	Papunesia	182	157	92	58.6
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	89	58.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	152	89	58.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	48	58.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	96	58.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	79	58.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	31	58.49
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	62	58.49
awet1244	Awetí	Tupian	South America	161	142	83	58.45
nucl1458	Monumbo	Bogia	Papunesia	161	142	83	58.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	97	58.43
guat1253	Guató		South America	127	113	66	58.41
mwan1250	Mwan	Mande	Africa	135	113	66	58.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	94	58.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	94	58.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	77	58.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	77	58.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	91	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	56	58.33
warr1258	Warrwa	Nyulnyulan	Australia	137	120	70	58.33
afar1241	Afar	Afro-Asiatic	Africa	188	163	95	58.28
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	88	58.28
gata1239	Gata'	Austroasiatic	Eurasia	156	139	81	58.27
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	81	58.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	92	58.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	32	58.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	64	58.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	64	58.18
mara1386	Maranunggu	Western Daly	Australia	173	153	89	58.17
esse1238	Esselen		North America	110	98	57	58.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	82	58.16
rapa1244	Rapanui	Austronesian	Papunesia	163	141	82	58.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	75	58.14
bier1244	Bierebo	Austronesian	Papunesia	186	160	93	58.12
achi1256	Achi	Mayan	North America	164	148	86	58.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	86	58.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	86	58.11
epen1239	Epena	Chocoan	South America	157	136	79	58.09
nana1257	Nanai	Tungusic	Eurasia	195	167	97	58.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	90	58.06
koda1255	Kodava	Dravidian	Eurasia	182	155	90	58.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	83	58.04
aram1253	Arammba	Yam	Papunesia	92	81	47	58.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	94	58.02
popt1235	Popti'	Mayan	North America	188	162	94	58.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	76	58.02
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	87	58
moch1257	Mocho	Mayan	North America	163	150	87	58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	87	58
teda1241	Tedaga	Saharan	Africa	160	138	80	57.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	91	57.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	91	57.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	84	57.93
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	95	57.93
nisg1240	Nisga'a	Tsimshian	North America	162	145	84	57.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	44	57.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	66	57.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	92	57.86
hixk1239	Hixkaryána	Cariban	South America	162	140	81	57.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	92	57.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	92	57.86
crow1244	Crow	Siouan	North America	192	166	96	57.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	96	57.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	96	57.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	85	57.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	74	57.81
mola1238	Molale		North America	174	154	89	57.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	78	57.78
taus1253	Taushiro		South America	150	135	78	57.78
kork1243	Korku	Austroasiatic	Eurasia	133	123	71	57.72
iaai1238	Iaai	Austronesian	Papunesia	178	156	90	57.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	60	57.69
muru1274	Murui Huitoto	Huitotoan	South America	182	156	90	57.69
yuqu1240	Yuqui	Tupian	South America	153	130	75	57.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	94	57.67
high1243	Highland Totonac	Totonacan	North America	120	111	64	57.66
ngab1239	Ngäbere	Chibchan	North America	165	144	83	57.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	87	57.62
chol1284	Cholón	Hibito-Cholon	South America	181	158	91	57.59
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	76	57.58
niva1238	Nivaclé	Matacoan	South America	188	165	95	57.58
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	42	57.53
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	46	57.5
chac1251	Chácobo	Pano-Tacanan	South America	176	160	92	57.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	96	57.49
tami1289	Tamil	Dravidian	Eurasia	195	167	96	57.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	73	57.48
neha1247	Nehan	Austronesian	Papunesia	139	127	73	57.48
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	81	57.45
klam1254	Klamath-Modoc		North America	164	141	81	57.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	81	57.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	81	57.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	85	57.43
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	89	57.42
choc1276	Choctaw	Muskogean	North America	190	162	93	57.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	66	57.39
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
amar1274	Amarakaeri	Harakmbut	South America	154	136	78	57.35
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	78	57.35
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	82	57.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	86	57.33
waur1244	Waurá	Arawakan	South America	86	75	43	57.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	90	57.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	47	57.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	71	57.26
mund1330	Mundurukú	Tupian	South America	161	138	79	57.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	91	57.23
cube1242	Cubeo	Tucanoan	South America	191	166	95	57.23
kett1243	Ket	Yeniseian	Eurasia	183	159	91	57.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	48	57.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	84	57.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	72	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
wadj1254	Wadjiginy		Australia	141	126	72	57.14
wayu1243	Wayuu	Arawakan	South America	117	105	60	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	84	48	57.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	88	57.14
bugl1243	Buglere	Chibchan	North America	157	135	77	57.04
alam1246	Alamblak	Sepik	Papunesia	98	86	49	56.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	86	56.95
oroc1248	Oroch	Tungusic	Eurasia	162	144	82	56.94
tima1241	Tima	Katla-Tima	Africa	61	58	33	56.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	58	56.86
igna1246	Ignaciano	Arawakan	South America	91	81	46	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
guam1248	Guambiano	Barbacoan	South America	127	118	67	56.78
mais1250	Maisin	Austronesian	Papunesia	176	155	88	56.77
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	88	56.77
arhu1242	Arhuaco	Chibchan	South America	156	134	76	56.72
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	81	56.64
arao1248	Araona	Pano-Tacanan	South America	193	166	94	56.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	47	56.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
taki1248	Takia	Austronesian	Papunesia	93	83	47	56.63
huam1247	Huambisa	Chicham	South America	180	159	90	56.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	90	56.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	60	56.6
cabe1245	Cabécar	Chibchan	North America	139	122	69	56.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	82	56.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	87	56.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
cofa1242	Cofán		South America	137	124	70	56.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	92	56.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	79	56.43
wapi1253	Wapishana	Arawakan	South America	86	78	44	56.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	75	56.39
khak1248	Khakas	Turkic	Eurasia	170	149	84	56.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	93	56.36
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	40	56.34
pras1239	Prasun	Indo-European	Eurasia	93	87	49	56.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	67	56.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	85	56.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	90	56.25
reye1240	Reyesano	Pano-Tacanan	South America	139	128	72	56.25
sume1241	Sumerian		Eurasia	167	144	81	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	87	56.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	92	56.1
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	51	56.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	65	56.03
waim1253	Waimiri-Atroari	Cariban	South America	127	116	65	56.03
balu1257	Paluai	Austronesian	Papunesia	193	166	93	56.02
guro1248	Guro	Mande	Africa	131	109	61	55.96
bard1255	Bardi	Nyulnyulan	Australia	94	84	47	55.95
gara1269	Garrwa	Garrwan	Australia	94	84	47	55.95
trum1247	Trumai		South America	172	152	85	55.92
nant1250	Nanti	Arawakan	South America	80	68	38	55.88
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	62	55.86
awtu1239	Awtuw	Sepik	Papunesia	138	120	67	55.83
sout2956	Southern Haida	Haida	North America	191	163	91	55.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	72	55.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	92	55.76
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	68	55.74
pare1272	Parecís	Arawakan	South America	144	131	73	55.73
buru1296	Burushaski		Eurasia	159	140	78	55.71
guah1255	Guahibo	Guahiboan	South America	179	158	88	55.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	88	55.7
natu1246	Natügu	Austronesian	Papunesia	96	88	49	55.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	49	55.68
puel1244	Puelche		South America	128	115	64	55.65
saki1248	Mekens	Tupian	South America	139	124	69	55.65
basq1248	Basque		Eurasia	188	162	90	55.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	80	55.56
cogu1240	Cogui	Chibchan	South America	141	126	70	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	50	55.56
yape1248	Yapese	Austronesian	Papunesia	170	144	80	55.56
tari1256	Tariana	Arawakan	South America	161	137	76	55.47
cayu1262	Cayubaba		South America	131	119	66	55.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	46	55.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
hame1242	Hamer-Banna	South Omotic	Africa	173	148	82	55.41
kuot1243	Kuot		Papunesia	174	148	82	55.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	88	55.35
tupi1273	Tupinambá	Tupian	South America	163	141	78	55.32
khar1287	Kharia	Austroasiatic	Eurasia	172	152	84	55.26
chim1301	Chimariko		North America	141	125	69	55.2
muyu1244	Muyuw	Austronesian	Papunesia	140	125	69	55.2
ngar1283	Ngarnka	Mirndi	Australia	162	145	80	55.17
umbu1235	Umbugarla		Australia	126	116	64	55.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	75	55.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	91	55.15
mana1298	Manambu	Ndu	Papunesia	194	167	92	55.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	92	55.09
yama1264	Yámana		South America	136	118	65	55.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	49	55.06
wint1259	Wintu	Wintuan	North America	159	140	77	55
yine1238	Yine	Arawakan	South America	91	82	45	54.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	79	54.86
pali1279	Palikúr	Arawakan	South America	111	104	57	54.81
turk1308	Turkana	Nilotic	Africa	99	84	46	54.76
hupd1244	Hup	Naduhup	South America	160	137	75	54.74
maya1285	Mayangna	Misumalpan	North America	153	137	75	54.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	87	54.72
yano1261	Yanomamö	Yanomamic	South America	172	150	82	54.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	88	54.66
yaou1238	Yaouré	Mande	Africa	130	108	59	54.63
papa1238	Papantla Totonac	Totonacan	North America	128	119	65	54.62
brib1243	Bribri	Chibchan	North America	163	141	77	54.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	30	54.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	48	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	48	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	77	42	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
yukp1241	Yukpa	Cariban	South America	106	99	54	54.55
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	91	54.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	79	54.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	49	54.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	74	54.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	82	54.3
yane1238	Yanesha'	Arawakan	South America	114	105	57	54.29
quil1240	Quileute	Chimakuan	North America	165	142	77	54.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	78	54.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	65	54.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	39	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	39	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	53	54.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	40	54.05
pana1305	Panamint	Uto-Aztecan	North America	41	37	20	54.05
pawn1254	Pawnee	Caddoan	North America	156	139	75	53.96
curr1243	Curripaco	Arawakan	South America	101	89	48	53.93
huic1243	Huichol	Uto-Aztecan	North America	179	156	84	53.85
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	57	53.77
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	29	53.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	75	53.57
colo1256	Tsafiki	Barbacoan	South America	144	127	68	53.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	47	53.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	87	53.37
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	87	53.37
resi1247	Resígaro	Arawakan	South America	83	75	40	53.33
pech1241	Pech	Chibchan	North America	144	122	65	53.28
moni1237	Mangue	Otomanguean	North America	84	77	41	53.25
nort2938	Northern Haida	Haida	North America	179	154	82	53.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	84	53.16
achu1247	Achumawi	Palaihnihan	North America	106	96	51	53.12
juan1238	Juang	Austroasiatic	Eurasia	150	128	68	53.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	43	53.09
nucl1302	Georgian	Kartvelian	Eurasia	191	164	87	53.05
meya1236	Meyah	East Bird's Head	Papunesia	96	85	45	52.94
murr1258	Murriny Patha	Southern Daly	Australia	97	85	45	52.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	39	52.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	79	52.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	70	52.63
moro1289	Marori		Papunesia	105	97	51	52.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	32	52.46
kore1283	Koreguaje	Tucanoan	South America	72	63	33	52.38
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
cham1318	Chamicuro	Arawakan	South America	54	46	24	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	73	52.14
natc1249	Natchez		North America	108	94	49	52.13
gari1256	Garifuna	Arawakan	North America	80	75	39	52
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	53	51.96
abau1245	Abau	Sepik	Papunesia	88	77	40	51.95
asha1243	Asháninka	Arawakan	South America	91	81	42	51.85
bura1267	Burarra	Maningrida	Australia	87	81	42	51.85
mach1267	Machiguenga	Arawakan	South America	96	85	44	51.76
cams1241	Camsá		South America	124	113	58	51.33
puin1248	Puinave		South America	44	39	20	51.28
aika1237	Aikanã		South America	90	84	43	51.19
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	25	51.02
wiru1244	Wiru		Papunesia	180	153	78	50.98
sion1247	Siona-Tetete	Tucanoan	South America	62	55	28	50.91
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	42	50.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	48	50.53
hida1246	Hidatsa	Siouan	North America	177	157	79	50.32
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
goon1238	Gooniyandi	Bunaban	Australia	99	88	44	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
moha1258	Mohawk	Iroquoian	North America	127	118	59	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
telu1262	Telugu	Dravidian	Eurasia	127	111	55	49.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	24	48.98
imon1245	Imonda	Border	Papunesia	91	82	40	48.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	40	48.78
yele1255	Yele		Papunesia	175	158	77	48.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	39	48.15
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
chac1249	Cha'palaa	Barbacoan	South America	91	75	36	48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
enap1235	Panare	Cariban	South America	146	129	60	46.51
isla1278	Island Carib	Arawakan	North America	85	76	35	46.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	40	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	39	45.35
bani1255	Baniwa do Icana	Arawakan	South America	85	76	34	44.74
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	27	44.26
nina1238	Ninam	Yanomamic	South America	61	55	24	43.64
maca1259	Macaguán	Guahiboan	South America	49	44	19	43.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
guri1248	Guriaso		Papunesia	24	24	10	41.67
yano1262	Yanomám	Yanomamic	South America	65	57	23	40.35
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
sara1331	Saraveca	Arawakan	South America	19	17	4	23.53
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
