Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	66	57.89
livv1243	Livvi	Uralic	Eurasia	195	159	92	57.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	81	57.86
mosi1247	Akie	Nilotic	Africa	167	140	81	57.86
mara1396	Mararit	Tamaic	Africa	92	83	48	57.83
hida1246	Hidatsa	Siouan	North America	177	147	85	57.82
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	63	57.8
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	78	57.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	86	57.72
bell1243	Bella Coola	Salishan	North America	191	156	90	57.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	45	57.69
haaa1252	Ha	Atlantic-Congo	Africa	187	156	90	57.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	90	57.69
mido1240	Midob	Nubian	Africa	55	52	30	57.69
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	30	57.69
siri1274	Siriano	Tucanoan	South America	122	111	64	57.66
namb1293	Nambo	Yam	Papunesia	182	151	87	57.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	87	57.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
juan1238	Juang	Austroasiatic	Eurasia	150	125	72	57.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	76	57.58
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	80	57.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	84	57.53
araw1276	Lokono	Arawakan	South America	136	120	69	57.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	46	57.5
enap1235	Panare	Cariban	South America	146	127	73	57.48
taga1270	Tagalog	Austronesian	Papunesia	101	87	50	57.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	77	57.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	77	57.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	54	57.45
bong1284	Bongili	Atlantic-Congo	Africa	102	94	54	57.45
lill1248	Lillooet	Salishan	North America	190	155	89	57.42
onon1246	Onondaga	Iroquoian	North America	190	155	89	57.42
mala1534	Malaweg	Austronesian	Papunesia	122	108	62	57.41
papa1238	Papantla Totonac	Totonacan	North America	128	115	66	57.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	74	57.36
wola1253	Wolane	Afro-Asiatic	Africa	165	136	78	57.35
buru1320	Burunge	Afro-Asiatic	Africa	180	150	86	57.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	86	57.33
meny1245	Menya	Angan	Papunesia	96	82	47	57.32
nucl1302	Georgian	Kartvelian	Eurasia	191	157	90	57.32
tika1246	Tikar	Atlantic-Congo	Africa	192	157	90	57.32
land1256	Landoma	Atlantic-Congo	Africa	137	117	67	57.26
djee1236	Djeebbana	Maningrida	Australia	182	152	87	57.24
finn1318	Finnish	Uralic	Eurasia	195	159	91	57.23
afad1236	Afade	Afro-Asiatic	Africa	62	56	32	57.14
alam1246	Alamblak	Sepik	Papunesia	98	84	48	57.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	40	57.14
bund1253	Bundeli	Indo-European	Eurasia	173	147	84	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	84	48	57.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	80	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	76	57.14
mika1239	Mikasuki	Muskogean	North America	147	126	72	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	133	76	57.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	88	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	44	57.14
bret1244	Breton	Indo-European	Eurasia	189	156	89	57.05
tote1238	Totela	Atlantic-Congo	Africa	161	135	77	57.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	45	56.96
hadz1240	Hadza		Africa	190	158	90	56.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	86	56.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	58	56.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	87	56.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	87	56.86
west2635	Akateko	Mayan	North America	178	146	83	56.85
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	79	56.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	79	56.83
voti1245	Votic	Uralic	Eurasia	169	139	79	56.83
tiwi1244	Tiwi		Australia	102	88	50	56.82
nort2951	Northwest Maidu	Maiduan	North America	142	125	71	56.8
lard1243	Lardil	Tangkic	Australia	94	81	46	56.79
bamb1270	Bambam	Austronesian	Papunesia	134	118	67	56.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	84	56.76
bora1263	Bora	Boran	South America	173	148	84	56.76
omah1247	Omaha-Ponca	Siouan	North America	81	74	42	56.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	80	56.74
port1283	Portuguese	Indo-European	Eurasia	192	157	89	56.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	51	56.67
lito1235	Litoka	Atlantic-Congo	Africa	97	90	51	56.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	81	56.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	64	56.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	77	56.62
mako1251	Makonde	Atlantic-Congo	Africa	164	136	77	56.62
boli1256	Bolinao	Austronesian	Papunesia	60	53	30	56.6
ingr1248	Ingrian	Uralic	Eurasia	195	159	90	56.6
mong1338	Mongo	Atlantic-Congo	Africa	124	106	60	56.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	90	56.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	60	56.6
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	43	56.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	86	56.58
beem1239	Beembe	Atlantic-Congo	Africa	144	122	69	56.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	69	56.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	69	56.56
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	82	56.55
plai1258	Plains Cree	Algic	North America	174	145	82	56.55
ikkk1242	Ik	Kuliak	Africa	167	138	78	56.52
west2354	Western Frisian	Indo-European	Eurasia	187	154	87	56.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	48	56.47
muna1247	Muna	Austronesian	Papunesia	99	85	48	56.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	83	56.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	83	56.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	70	56.45
veps1250	Veps	Uralic	Eurasia	188	156	88	56.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	88	56.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	75	56.39
dani1285	Danish	Indo-European	Eurasia	182	149	84	56.38
swed1254	Swedish	Indo-European	Eurasia	182	149	84	56.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	71	56.35
zand1248	Zande	Atlantic-Congo	Africa	118	103	58	56.31
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	76	56.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	85	56.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	85	56.29
pure1242	Purepecha	Tarascan	North America	182	151	85	56.29
west2369	Western Farsi	Indo-European	Eurasia	183	151	85	56.29
bard1255	Bardi	Nyulnyulan	Australia	94	80	45	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	112	63	56.25
pila1245	Pilagá	Guaicuruan	South America	183	153	86	56.21
chac1251	Chácobo	Pano-Tacanan	South America	176	146	82	56.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
resi1247	Resígaro	Arawakan	South America	83	73	41	56.16
koti1238	Koti	Atlantic-Congo	Africa	182	155	87	56.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	69	56.1
safw1238	Safwa	Atlantic-Congo	Africa	48	41	23	56.1
acha1250	Achagua	Arawakan	South America	124	107	60	56.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	79	56.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	84	56
burj1242	Burji	Afro-Asiatic	Africa	187	152	85	55.92
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	85	55.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	76	55.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	76	55.88
sham1280	Shambala	Atlantic-Congo	Africa	118	102	57	55.88
umaa1242	Uma	Austronesian	Papunesia	123	102	57	55.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	81	55.86
argo1244	Argobba	Afro-Asiatic	Africa	184	154	86	55.84
chim1301	Chimariko		North America	141	120	67	55.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	72	55.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	53	55.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	63	55.75
cube1242	Cubeo	Tucanoan	South America	191	158	88	55.7
faro1244	Faroese	Indo-European	Eurasia	194	158	88	55.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	49	55.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	54	55.67
abip1241	Abipon	Guaicuruan	South America	129	117	65	55.56
kore1283	Koreguaje	Tucanoan	South America	72	63	35	55.56
sion1247	Siona-Tetete	Tucanoan	South America	62	54	30	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	80	55.56
hung1274	Hungarian	Uralic	Eurasia	189	155	86	55.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	81	55.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	76	55.47
neha1247	Nehan	Austronesian	Papunesia	139	119	66	55.46
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	56	55.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	87	55.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	41	55.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	72	55.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	36	55.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	62	55.36
yucu1253	Yucuna	Arawakan	South America	64	56	31	55.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	78	55.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	78	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	85	47	55.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	47	55.29
dutc1256	Dutch	Indo-European	Eurasia	187	152	84	55.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	42	55.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	74	55.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	69	55.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	86	55.13
gand1255	Ganda	Atlantic-Congo	Africa	148	127	70	55.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	76	55.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	87	55.06
gali1258	Galician	Indo-European	Eurasia	192	158	87	55.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	44	55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	67	54.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	84	54.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	56	54.9
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	85	54.84
yana1271	Yana		North America	91	84	46	54.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	75	54.74
sici1248	Sicilian	Indo-European	Eurasia	179	148	81	54.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	87	54.72
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	64	54.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	35	54.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	82	54.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	47	54.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	77	54.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	66	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
mali1284	Mali	Baining	Papunesia	102	88	48	54.55
occi1239	Occitan	Indo-European	Eurasia	187	154	84	54.55
wapi1253	Wapishana	Arawakan	South America	86	77	42	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	42	54.55
iris1253	Irish	Indo-European	Eurasia	189	156	85	54.49
lith1251	Lithuanian	Indo-European	Eurasia	191	156	85	54.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	43	54.43
otta1242	Ottawa	Algic	North America	190	158	86	54.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	81	54.36
cors1241	Corsican	Indo-European	Eurasia	179	149	81	54.36
roma1326	Romansh	Indo-European	Eurasia	178	149	81	54.36
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	81	54.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	69	54.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	44	54.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	76	54.29
nant1250	Nanti	Arawakan	South America	80	70	38	54.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	77	54.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	71	54.2
noon1242	Noon	Atlantic-Congo	Africa	188	155	84	54.19
luva1239	Luvale	Atlantic-Congo	Africa	169	144	78	54.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	85	54.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	46	54.12
desa1247	Desano	Tucanoan	South America	180	150	81	54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	68	53.97
uppe1439	Upper Chehalis	Salishan	North America	164	141	76	53.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
shab1252	Shabo		Africa	189	156	84	53.85
timn1235	Timne	Atlantic-Congo	Africa	166	145	78	53.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	43	53.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	43	53.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	72	53.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	65	53.72
puin1248	Puinave		South America	44	41	22	53.66
lund1266	Lunda	Atlantic-Congo	Africa	150	125	67	53.6
kash1277	Kashmiri	Indo-European	Eurasia	184	153	82	53.59
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
shaw1249	Shawnee	Algic	North America	168	146	78	53.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	48	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
moro1289	Marori		Papunesia	105	90	48	53.33
kera1248	Keerak	Atlantic-Congo	Africa	128	109	58	53.21
ital1282	Italian	Indo-European	Eurasia	193	158	84	53.16
paiw1248	Paiwan	Austronesian	Papunesia	92	79	42	53.16
stan1289	Catalan	Indo-European	Eurasia	193	158	84	53.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	68	53.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	43	53.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	69	53.08
noma1263	Nomatsiguenga	Arawakan	South America	96	83	44	53.01
mang1394	Mangbetu	Central Sudanic	Africa	154	134	71	52.99
puyu1239	Puyuma	Austronesian	Papunesia	99	85	45	52.94
lomb1257	Lombard	Indo-European	Eurasia	190	157	83	52.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	74	52.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	84	52.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	56	52.83
buru1296	Burushaski		Eurasia	159	131	69	52.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	40	52.63
mace1250	Macedonian	Indo-European	Eurasia	187	154	81	52.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	41	52.56
hixk1239	Hixkaryána	Cariban	South America	162	137	72	52.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	62	52.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	42	52.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	64	52.46
poko1263	Pökoot	Nilotic	Africa	153	130	68	52.31
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	46	52.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	70	52.24
lati1261	Latin	Indo-European	Eurasia	193	157	82	52.23
jita1239	Jita	Atlantic-Congo	Africa	75	71	37	52.11
icel1247	Icelandic	Indo-European	Eurasia	184	148	77	52.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
yine1238	Yine	Arawakan	South America	91	77	40	51.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	54	51.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	68	51.91
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	41	51.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	72	51.8
baur1253	Baure	Arawakan	South America	168	141	73	51.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	30	51.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	60	51.72
ando1256	Andoque		South America	38	31	16	51.61
poli1260	Polish	Indo-European	Eurasia	195	159	82	51.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	69	51.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	35	51.47
ngar1283	Ngarnka	Mirndi	Australia	162	136	70	51.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	53	51.46
pipi1250	Pipil	Uto-Aztecan	North America	170	140	72	51.43
plau1238	Plautdietsch	Indo-European	North America	178	152	78	51.32
bela1254	Belarusian	Indo-European	Eurasia	190	156	80	51.28
gaam1241	Gaam	Eastern Jebel	Africa	83	78	40	51.28
slov1268	Slovenian	Indo-European	Eurasia	192	158	81	51.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	143	73	51.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	75	51.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	75	51.02
yane1238	Yanesha'	Arawakan	South America	114	102	52	50.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	80	50.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	59	50.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	60	50.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	60	50.85
arom1237	Aromanian	Indo-European	Eurasia	165	136	69	50.74
latv1249	Latvian	Indo-European	Eurasia	184	154	78	50.65
niva1238	Nivaclé	Matacoan	South America	188	156	79	50.64
curr1243	Curripaco	Arawakan	South America	101	87	44	50.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	56	50.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	58	50.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	63	50.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
czec1258	Czech	Indo-European	Eurasia	191	158	79	50
gida1247	Gidar	Afro-Asiatic	Africa	80	74	37	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	52	50
mach1267	Machiguenga	Arawakan	South America	96	84	42	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	42	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	69	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	75	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	55	50
mode1248	Modern Greek	Indo-European	Eurasia	195	159	79	49.69
stan1290	French	Indo-European	Eurasia	195	159	79	49.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	63	49.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	64	49.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	51	49.51
guar1293	Baniva de Maroa	Arawakan	South America	101	87	43	49.43
kons1243	Konso	Afro-Asiatic	Africa	87	79	39	49.37
makw1236	Makwe	Atlantic-Congo	Africa	86	77	38	49.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	75	49.34
anua1242	Anuak	Nilotic	Africa	71	65	32	49.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	58	49.15
pula1262	Pular	Atlantic-Congo	Africa	134	114	56	49.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	24	48.98
pele1245	Pele-Ata		Papunesia	51	47	23	48.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	46	48.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	45	48.91
band1340	Bandial	Atlantic-Congo	Africa	87	78	38	48.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	37	48.68
beja1238	Beja	Afro-Asiatic	Africa	121	105	51	48.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	67	48.2
quil1240	Quileute	Chimakuan	North America	165	139	67	48.2
isla1278	Island Carib	Arawakan	North America	85	77	37	48.05
gari1256	Garifuna	Arawakan	North America	80	73	35	47.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	67	47.86
cham1318	Chamicuro	Arawakan	South America	54	46	22	47.83
chig1238	Chiga	Atlantic-Congo	Africa	95	84	40	47.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	39	47.56
moro1285	Moro	Heibanic	Africa	77	70	33	47.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	41	47.13
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	47	47
moha1258	Mohawk	Iroquoian	North America	127	111	52	46.85
wayu1243	Wayuu	Arawakan	South America	117	103	48	46.6
amha1245	Amharic	Afro-Asiatic	Africa	101	91	42	46.15
igna1246	Ignaciano	Arawakan	South America	91	78	36	46.15
soma1255	Somali	Afro-Asiatic	Africa	97	89	41	46.07
russ1263	Russian	Indo-European	Eurasia	193	159	73	45.91
tira1254	Tira	Heibanic	Africa	77	72	33	45.83
otor1240	Otoro	Heibanic	Africa	88	83	38	45.78
shek1245	Sheko	Dizoid	Africa	90	83	38	45.78
giry1241	Giryama	Atlantic-Congo	Africa	83	70	32	45.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	57	45.6
asha1243	Asháninka	Arawakan	South America	91	79	36	45.57
natu1246	Natügu	Austronesian	Papunesia	96	90	41	45.56
haus1257	Hausa	Afro-Asiatic	Africa	91	82	37	45.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	32	45.07
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	55	44.35
sand1273	Sandawe		Africa	76	70	31	44.29
bani1255	Baniwa do Icana	Arawakan	South America	85	75	33	44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
tari1256	Tariana	Arawakan	South America	161	135	59	43.7
turk1308	Turkana	Nilotic	Africa	99	92	40	43.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	46	42.99
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	21	42.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	23	42.59
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	28	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	41	15	36.59
dime1235	Dime	South Omotic	Africa	52	49	16	32.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
masa1300	Masai	Nilotic	Africa	73	69	20	28.99
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
