Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hali1244	Halia	Austronesian	Papunesia	172	156	94	60.26
sooo1256	Soo	Kuliak	Africa	82	78	47	60.26
katb1237	Avava	Austronesian	Papunesia	183	161	97	60.25
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
bare1276	Baré	Arawakan	South America	117	108	65	60.19
beja1238	Beja	Afro-Asiatic	Africa	121	113	68	60.18
bara1369	Bara Malagasy	Austronesian	Africa	126	118	71	60.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	74	60.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	80	60.15
laal1242	Laal		Africa	154	133	80	60.15
dehu1237	Dehu	Austronesian	Papunesia	150	138	83	60.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	89	60.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	89	60.14
port1285	Port Sandwich	Austronesian	Papunesia	174	153	92	60.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	95	60.13
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	95	60.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	98	60.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	101	60.12
vera1241	Vera'a	Austronesian	Papunesia	191	168	101	60.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	66	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	66	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
kove1237	Kove	Austronesian	Papunesia	180	160	96	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	99	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	87	60
loba1239	Lobala	Atlantic-Congo	Africa	98	90	54	60
maka1304	Makaa	Atlantic-Congo	Africa	159	140	84	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	96	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	90	60
wamb1258	Wambayan	Mirndi	Australia	103	95	57	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	21	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	63	60
hadz1240	Hadza		Africa	190	167	100	59.88
luan1263	Luang	Austronesian	Papunesia	173	152	91	59.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	91	59.87
bugh1239	Bughotu	Austronesian	Papunesia	131	117	70	59.83
seng1281	Sengseng	Austronesian	Papunesia	100	92	55	59.78
bard1255	Bardi	Nyulnyulan	Australia	94	87	52	59.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	52	59.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	95	59.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	95	59.75
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
iton1250	Itonama		South America	170	154	92	59.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
tita1241	Titan	Austronesian	Papunesia	173	154	92	59.74
leme1238	Lemerig	Austronesian	Papunesia	164	149	89	59.73
yuro1248	Yurok	Algic	North America	153	144	86	59.72
pamp1243	Pampanga	Austronesian	Papunesia	154	139	83	59.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	37	59.68
bola1250	Bola	Austronesian	Papunesia	193	171	102	59.65
halk1245	Halkomelem	Salishan	North America	193	171	102	59.65
saka1289	Wanohe	Austronesian	Papunesia	187	166	99	59.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	96	59.63
aulu1238	Aulua	Austronesian	Papunesia	160	151	90	59.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	90	59.6
paul1238	Paulohi	Austronesian	Papunesia	170	151	90	59.6
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
mini1251	Minigir	Austronesian	Papunesia	178	163	97	59.51
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	72	59.5
cowl1242	Cowlitz	Salishan	North America	175	158	94	59.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	47	59.49
high1243	Highland Totonac	Totonacan	North America	120	111	66	59.46
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
here1253	Herero	Atlantic-Congo	Africa	187	165	98	59.39
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	76	59.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	57	59.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	95	59.38
goon1238	Gooniyandi	Bunaban	Australia	99	91	54	59.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	86	59.31
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	67	59.29
noon1242	Noon	Atlantic-Congo	Africa	188	167	99	59.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	99	59.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	64	59.26
nama1268	Namakura	Austronesian	Papunesia	120	108	64	59.26
hala1252	Halang	Austroasiatic	Eurasia	82	76	45	59.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	71	59.17
sand1273	Sandawe		Africa	76	71	42	59.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	97	59.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	55	59.14
anei1239	Aneityum	Austronesian	Papunesia	180	159	94	59.12
puka1242	Pukapuka	Austronesian	Papunesia	154	137	81	59.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	81	59.12
shaw1249	Shawnee	Algic	North America	168	154	91	59.09
bell1243	Bella Coola	Salishan	North America	191	171	101	59.06
taku1257	Takuu	Austronesian	Papunesia	168	149	88	59.06
sham1280	Shambala	Atlantic-Congo	Africa	118	105	62	59.05
malo1243	Tamambo	Austronesian	Papunesia	189	166	98	59.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	85	59.03
avat1244	Avatime	Atlantic-Congo	Africa	130	122	72	59.02
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	36	59.02
shon1251	Shona	Atlantic-Congo	Africa	182	161	95	59.01
naka1262	Nakanai	Austronesian	Papunesia	173	156	92	58.97
toke1240	Tokelau	Austronesian	Papunesia	178	156	92	58.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	56	58.95
acha1250	Achagua	Arawakan	South America	124	112	66	58.93
ling1265	Neverver	Austronesian	Papunesia	157	146	86	58.9
rapa1244	Rapanui	Austronesian	Papunesia	163	146	86	58.9
east2563	Eastern Cham	Austronesian	Eurasia	92	85	50	58.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	90	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	77	58.78
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	77	58.78
tuge1241	Tugen	Nilotic	Africa	126	114	67	58.77
kwaz1243	Kwaza		South America	159	143	84	58.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	74	58.73
dumb1241	Dumbea	Austronesian	Papunesia	173	155	91	58.71
luva1239	Luvale	Atlantic-Congo	Africa	169	155	91	58.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	54	58.7
anut1237	Anuta	Austronesian	Papunesia	153	138	81	58.7
lihi1237	Lihir	Austronesian	Papunesia	143	133	78	58.65
lama1277	Lamaholot	Austronesian	Papunesia	182	162	95	58.64
west2635	Akateko	Mayan	North America	178	162	95	58.64
gros1243	Gros Ventre	Algic	North America	161	145	85	58.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	34	58.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	68	58.62
taki1248	Takia	Austronesian	Papunesia	93	87	51	58.62
nyal1254	Belep	Austronesian	Papunesia	180	157	92	58.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	79	58.52
rotu1241	Rotuman	Austronesian	Papunesia	163	147	86	58.5
iray1237	Iraya	Austronesian	Papunesia	113	106	62	58.49
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	76	58.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	83	58.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	97	58.43
natu1246	Natügu	Austronesian	Papunesia	96	89	52	58.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	66	58.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	56	58.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	91	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	84	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	48	28	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	132	77	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	28	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	88	58.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	95	58.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	67	58.26
toab1237	To'abaita	Austronesian	Papunesia	193	170	99	58.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	92	58.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	92	58.23
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
patp1243	Patpatar	Austronesian	Papunesia	187	165	96	58.18
pipi1250	Pipil	Uto-Aztecan	North America	170	155	90	58.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	90	58.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	54	58.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	94	58.02
worr1237	Worrorra	Worrorran	Australia	151	131	76	58.02
land1256	Landoma	Atlantic-Congo	Africa	137	119	69	57.98
belu1239	Belueli	Atlantic-Congo	Africa	73	69	40	57.97
jita1239	Jita	Atlantic-Congo	Africa	75	69	40	57.97
moki1238	Mokilese	Austronesian	Papunesia	171	157	91	57.96
ulit1238	Ulithian	Austronesian	Papunesia	177	157	91	57.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	62	57.94
baro1253	Barok	Austronesian	Papunesia	165	152	88	57.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	44	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	77	57.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	96	57.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	52	57.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	93	57.76
sele1249	Selee	Atlantic-Congo	Africa	128	116	67	57.76
mask1242	Maskelynes	Austronesian	Papunesia	157	142	82	57.75
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	90	57.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	94	57.67
tahi1242	Tahitian	Austronesian	Papunesia	188	165	95	57.58
motl1237	Mwotlap	Austronesian	Papunesia	195	172	99	57.56
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	84	57.53
tusc1257	Tuscarora	Iroquoian	North America	158	146	84	57.53
mala1534	Malaweg	Austronesian	Papunesia	122	113	65	57.52
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	92	57.5
kwam1252	Kwamera	Austronesian	Papunesia	176	160	92	57.5
papa1238	Papantla Totonac	Totonacan	North America	128	120	69	57.5
dier1241	Dieri	Pama-Nyungan	Australia	66	61	35	57.38
neha1247	Nehan	Austronesian	Papunesia	139	129	74	57.36
baur1253	Baure	Arawakan	South America	168	150	86	57.33
samo1305	Samoan	Austronesian	Papunesia	193	171	98	57.31
west2516	West Uvean	Austronesian	Papunesia	189	171	98	57.31
yane1238	Yanesha'	Arawakan	South America	114	103	59	57.28
kola1285	Kola	Austronesian	Papunesia	156	145	83	57.24
kuot1243	Kuot		Papunesia	174	154	88	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	68	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	126	72	57.14
tang1348	Tangga	Austronesian	Papunesia	140	126	72	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	149	85	57.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	53	56.99
coeu1236	Coeur d'Alene	Salishan	North America	157	144	82	56.94
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	62	56.88
mere1242	Merei	Austronesian	Papunesia	183	160	91	56.88
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	50	56.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	50	56.82
haus1257	Hausa	Afro-Asiatic	Africa	91	81	46	56.79
suba1238	Suba	Atlantic-Congo	Africa	111	104	59	56.73
lafo1243	Lafofa		Africa	68	67	38	56.72
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	64	56.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	94	56.63
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	78	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	78	56.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	87	56.49
bela1260	Lemeting	Austronesian	Papunesia	92	85	48	56.47
dobe1238	Dobel	Austronesian	Papunesia	145	133	75	56.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	75	56.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
bilu1245	Bilua		Papunesia	102	94	53	56.38
suku1272	Sukur	Afro-Asiatic	Africa	102	94	53	56.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	62	56.36
boli1256	Bolinao	Austronesian	Papunesia	60	55	31	56.36
mana1295	Manam	Austronesian	Papunesia	175	158	89	56.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	76	56.3
bong1284	Bongili	Atlantic-Congo	Africa	102	96	54	56.25
onto1237	Luangiua	Austronesian	Papunesia	156	137	77	56.2
soli1239	Soli	Atlantic-Congo	Africa	101	89	50	56.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	41	56.16
west2564	West Berawan	Austronesian	Papunesia	83	73	41	56.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	92	56.1
bali1278	Balinese	Austronesian	Papunesia	167	148	83	56.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	88	56.05
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	51	56.04
iaai1238	Iaai	Austronesian	Papunesia	178	159	89	55.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	47	55.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	62	55.86
niva1238	Nivaclé	Matacoan	South America	188	165	92	55.76
esan1238	Esan	Atlantic-Congo	Africa	123	113	63	55.75
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	49	55.68
turk1308	Turkana	Nilotic	Africa	99	88	49	55.68
mafe1237	Mafea	Austronesian	Papunesia	134	124	69	55.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	55	55.56
manu1258	Manusela	Austronesian	Papunesia	101	90	50	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	164	91	55.49
lito1235	Litoka	Atlantic-Congo	Africa	97	92	51	55.43
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	52	55.32
mong1338	Mongo	Atlantic-Congo	Africa	124	114	63	55.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	58	55.24
tari1256	Tariana	Arawakan	South America	161	143	79	55.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	37	55.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	48	55.17
east2440	East Makian	Austronesian	Papunesia	95	87	48	55.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	81	55.1
indo1316	Indonesian	Austronesian	Papunesia	96	89	49	55.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	49	55.06
mori1269	Mori Atas	Austronesian	Papunesia	105	100	55	55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	61	54.95
maro1244	Marovo	Austronesian	Papunesia	84	82	45	54.88
mars1254	Marshallese	Austronesian	Papunesia	152	135	74	54.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	46	54.76
kima1244	Kimaragang	Austronesian	Papunesia	90	84	46	54.76
yine1238	Yine	Arawakan	South America	91	84	46	54.76
giry1241	Giryama	Atlantic-Congo	Africa	83	77	42	54.55
tiko1237	Tikopia	Austronesian	Papunesia	159	145	79	54.48
wapi1253	Wapishana	Arawakan	South America	86	79	43	54.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	37	54.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	68	54.4
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
nade1244	Nadëb	Naduhup	South America	64	59	32	54.24
paiw1248	Paiwan	Austronesian	Papunesia	92	85	46	54.12
uppe1439	Upper Chehalis	Salishan	North America	164	146	79	54.11
axam1237	Axamb	Austronesian	Papunesia	195	172	93	54.07
nots1237	Notsi	Austronesian	Papunesia	147	135	73	54.07
timn1235	Timne	Atlantic-Congo	Africa	166	150	81	54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	93	50	53.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	43	53.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	65	53.72
asha1243	Asháninka	Arawakan	South America	91	84	45	53.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	47	53.41
noma1263	Nomatsiguenga	Arawakan	South America	96	88	47	53.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	63	53.39
cari1276	Caribbean Javanese	Austronesian	South America	97	90	48	53.33
bala1316	Balade	Austronesian	Papunesia	152	137	73	53.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
cebu1242	Cebuano	Austronesian	Papunesia	84	77	41	53.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	66	53.23
tiwi1244	Tiwi		Australia	102	94	50	53.19
lill1248	Lillooet	Salishan	North America	190	168	89	52.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	72	52.94
simb1256	Simbo	Austronesian	Papunesia	95	89	47	52.81
umaa1242	Uma	Austronesian	Papunesia	123	110	58	52.73
curr1243	Curripaco	Arawakan	South America	101	93	49	52.69
thai1261	Thai	Tai-Kadai	Eurasia	101	93	49	52.69
bata1293	Batak Karo	Austronesian	Papunesia	103	95	50	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
puin1248	Puinave		South America	44	40	21	52.5
hoav1238	Hoava	Austronesian	Papunesia	176	162	85	52.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	44	52.38
yape1248	Yapese	Austronesian	Papunesia	170	151	79	52.32
gand1255	Ganda	Atlantic-Congo	Africa	148	136	71	52.21
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	85	52.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	49	52.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	63	52.07
anem1249	Anem		Papunesia	91	83	43	51.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	86	51.81
chig1238	Chiga	Atlantic-Congo	Africa	95	87	45	51.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
tima1241	Tima	Katla-Tima	Africa	61	58	30	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	89	46	51.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	62	51.67
puyu1239	Puyuma	Austronesian	Papunesia	99	91	47	51.65
bann1247	Bannoni	Austronesian	Papunesia	72	68	35	51.47
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	36	51.43
okuu1243	Oku	Atlantic-Congo	Africa	110	105	54	51.43
pula1262	Pular	Atlantic-Congo	Africa	134	121	62	51.24
unea1237	Uneapa	Austronesian	Papunesia	87	82	42	51.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	43	51.19
nucl1460	Madurese	Austronesian	Papunesia	91	84	43	51.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	45	51.14
ilok1237	Iloko	Austronesian	Papunesia	94	88	45	51.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	45	51.14
yabe1254	Yabem	Austronesian	Papunesia	95	88	45	51.14
para1316	Paraujano	Arawakan	South America	53	51	26	50.98
kaul1240	Kaulong	Austronesian	Papunesia	90	83	42	50.6
goem1240	Goemai	Afro-Asiatic	Africa	92	85	43	50.59
moha1258	Mohawk	Iroquoian	North America	127	117	59	50.43
movi1243	Movima		South America	167	153	77	50.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
biak1248	Biak	Austronesian	Papunesia	100	92	46	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	42	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	33	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
meng1267	Mengen	Austronesian	Papunesia	98	90	45	50
niue1239	Niuean	Austronesian	Papunesia	137	124	62	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	24	50
otor1240	Otoro	Heibanic	Africa	88	82	41	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	41	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	61	49.59
taga1270	Tagalog	Austronesian	Papunesia	101	93	46	49.46
tawa1275	Tawala	Austronesian	Papunesia	96	89	44	49.44
idaa1241	Ida'an	Austronesian	Papunesia	93	85	42	49.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	41	49.4
band1340	Bandial	Atlantic-Congo	Africa	87	81	40	49.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	40	49.38
mali1284	Mali	Baining	Papunesia	102	94	46	48.94
meya1236	Meyah	East Bird's Head	Papunesia	96	88	43	48.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	40	48.78
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
kera1248	Keerak	Atlantic-Congo	Africa	128	116	56	48.28
java1254	Javanese	Austronesian	Papunesia	84	79	38	48.1
gida1247	Gidar	Afro-Asiatic	Africa	80	71	34	47.89
tido1248	Tidore	North Halmahera	Papunesia	96	88	42	47.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	40	47.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
maka1311	Makasar	Austronesian	Papunesia	86	80	38	47.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	41	47.13
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
sulk1246	Sulka		Papunesia	92	85	40	47.06
pele1245	Pele-Ata		Papunesia	51	49	23	46.94
west2538	West Tarangan	Austronesian	Papunesia	54	49	23	46.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	44	46.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	39	46.43
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
mera1242	Meramera	Austronesian	Papunesia	54	50	23	46
ando1256	Andoque		South America	38	37	17	45.95
teun1241	Te'un	Austronesian	Papunesia	53	48	22	45.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
bunu1267	Bunun	Austronesian	Papunesia	74	69	31	44.93
tsou1248	Tsou	Austronesian	Papunesia	99	92	41	44.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	39	44.32
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	22	44
igna1246	Ignaciano	Arawakan	South America	91	83	36	43.37
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
moro1285	Moro	Heibanic	Africa	77	72	30	41.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	12	41.38
muna1247	Muna	Austronesian	Papunesia	99	91	37	40.66
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	32	39.02
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
