Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	17	60.71
sici1248	Sicilian	Indo-European	Eurasia	179	117	71	60.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	54	60.67
basq1248	Basque		Eurasia	188	122	74	60.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	74	60.66
ambu1247	Ambulas	Ndu	Papunesia	91	66	40	60.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	60	60.61
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	40	60.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	40	60.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	63	60.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	104	63	60.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	43	60.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	43	60.56
bili1260	Bilin	Afro-Asiatic	Africa	157	114	69	60.53
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	23	60.53
wels1247	Welsh	Indo-European	Eurasia	173	114	69	60.53
noon1242	Noon	Atlantic-Congo	Africa	188	119	72	60.5
okuu1243	Oku	Atlantic-Congo	Africa	110	81	49	60.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	124	75	60.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	75	60.48
nenn1238	Nen	Yam	Papunesia	195	124	75	60.48
sout2674	South Saami	Uralic	Eurasia	195	124	75	60.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	86	52	60.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	55	60.44
beto1236	Betoi-Jirara		South America	130	101	61	60.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	101	61	60.4
daww1239	Dâw	Naduhup	South America	89	53	32	60.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	106	64	60.38
omie1241	Ömie	Koiarian	Papunesia	156	111	67	60.36
fuln1247	Fulniô		South America	177	116	70	60.34
mehe1243	Mehek	Sepik	Papunesia	165	116	70	60.34
roto1249	Rotokas	North Bougainville	Papunesia	179	116	70	60.34
djee1236	Djeebbana	Maningrida	Australia	182	121	73	60.33
mund1325	Mundang	Atlantic-Congo	Africa	190	121	73	60.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	38	60.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	44	60.27
iqui1243	Iquito	Zaparoan	South America	116	78	47	60.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	53	60.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	56	60.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	98	59	60.2
juan1238	Juang	Austroasiatic	Eurasia	150	98	59	60.2
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	59	60.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	108	65	60.19
fare1241	Farefare	Atlantic-Congo	Africa	174	113	68	60.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	69	60
doma1260	Domaaki	Indo-European	Eurasia	144	105	63	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	72	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
imon1245	Imonda	Border	Papunesia	91	65	39	60
macu1259	Macushi	Cariban	South America	66	35	21	60
nort2938	Northern Haida	Haida	North America	179	115	69	60
nort2951	Northwest Maidu	Maiduan	North America	142	100	60	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	120	72	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	54	60
qaqe1238	Qaqet	Baining	Papunesia	55	40	24	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	115	69	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	69	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	60	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	73	59.84
icel1247	Icelandic	Indo-European	Eurasia	184	122	73	59.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	70	59.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	117	70	59.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	67	59.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	61	59.8
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	97	58	59.79
umbu1235	Umbugarla		Australia	126	97	58	59.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	92	55	59.78
faro1244	Faroese	Indo-European	Eurasia	194	124	74	59.68
igna1246	Ignaciano	Arawakan	South America	91	62	37	59.68
tata1255	Tatar	Turkic	Eurasia	176	119	71	59.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	47	59.49
hixk1239	Hixkaryána	Cariban	South America	162	111	66	59.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	44	59.46
bond1247	Bondei	Atlantic-Congo	Africa	151	106	63	59.43
biak1248	Biak	Austronesian	Papunesia	100	69	41	59.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	41	59.42
bard1255	Bardi	Nyulnyulan	Australia	94	64	38	59.38
gara1269	Garrwa	Garrwan	Australia	94	64	38	59.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	38	59.38
mana1298	Manambu	Ndu	Papunesia	194	123	73	59.35
holo1240	Holoholo	Atlantic-Congo	Africa	144	91	54	59.34
libi1244	Libinza	Atlantic-Congo	Africa	134	91	54	59.34
burj1242	Burji	Afro-Asiatic	Africa	187	118	70	59.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	70	59.32
swed1254	Swedish	Indo-European	Eurasia	182	118	70	59.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	35	59.32
mong1338	Mongo	Atlantic-Congo	Africa	124	86	51	59.3
touo1238	Touo		Papunesia	109	86	51	59.3
chac1251	Chácobo	Pano-Tacanan	South America	176	113	67	59.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	108	64	59.26
wara1292	Samue	Atlantic-Congo	Africa	65	54	32	59.26
land1256	Landoma	Atlantic-Congo	Africa	137	103	61	59.22
liki1240	Balobo	Atlantic-Congo	Africa	99	76	45	59.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	98	58	59.18
saki1248	Mekens	Tupian	South America	139	98	58	59.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	58	59.18
woun1238	Woun Meu	Chocoan	South America	150	98	58	59.18
daza1242	Dazaga	Saharan	Africa	180	120	71	59.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	71	59.17
bilu1245	Bilua		Papunesia	102	71	42	59.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	55	59.14
nepa1254	Nepali	Indo-European	Eurasia	162	115	68	59.13
aram1253	Arammba	Yam	Papunesia	92	66	39	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	39	59.09
lamb1269	Lambadi	Indo-European	Eurasia	155	105	62	59.05
abip1241	Abipon	Guaicuruan	South America	129	83	49	59.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	122	72	59.02
band1340	Bandial	Atlantic-Congo	Africa	87	61	36	59.02
mara1378	Marathi	Indo-European	Eurasia	190	122	72	59.02
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	36	59.02
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	100	59	59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	46	58.97
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
chim1309	Chimila	Chibchan	South America	136	95	56	58.95
pare1272	Parecís	Arawakan	South America	144	95	56	58.95
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	66	58.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	73	58.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	124	73	58.87
chig1238	Chiga	Atlantic-Congo	Africa	95	68	40	58.82
desa1247	Desano	Tucanoan	South America	180	119	70	58.82
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	40	58.82
pure1242	Purepecha	Tarascan	North America	182	119	70	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	70	58.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	60	58.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	57	58.76
pume1238	Pumé		South America	137	97	57	58.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	57	58.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	109	64	58.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	44	58.67
maba1277	Maba (Chad)	Maban	Africa	172	104	61	58.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	104	61	58.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	34	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	99	58	58.59
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	111	65	58.56
mari1414	Maria (India)	Dravidian	Eurasia	119	94	55	58.51
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	38	58.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	45	58.44
dier1241	Dieri	Pama-Nyungan	Australia	66	36	21	58.33
occi1239	Occitan	Indo-European	Eurasia	187	120	70	58.33
teun1241	Te'un	Austronesian	Papunesia	53	36	21	58.33
wamb1258	Wambayan	Mirndi	Australia	103	72	42	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	115	67	58.26
hida1246	Hidatsa	Siouan	North America	177	115	67	58.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	71	58.2
cogu1240	Cogui	Chibchan	South America	141	98	57	58.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	117	68	58.12
lito1235	Litoka	Atlantic-Congo	Africa	97	74	43	58.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	105	61	58.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	105	61	58.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	61	58.1
makw1236	Makwe	Atlantic-Congo	Africa	86	62	36	58.06
piap1246	Piapoco	Arawakan	South America	59	31	18	58.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	29	58
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	29	58
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	51	57.95
guri1248	Guriaso		Papunesia	24	19	11	57.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	114	66	57.89
kore1283	Koreguaje	Tucanoan	South America	72	38	22	57.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	37	57.81
lard1243	Lardil	Tangkic	Australia	94	64	37	57.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	90	52	57.78
curr1243	Curripaco	Arawakan	South America	101	71	41	57.75
gali1258	Galician	Indo-European	Eurasia	192	123	71	57.72
west2354	Western Frisian	Indo-European	Eurasia	187	123	71	57.72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	15	57.69
dutc1256	Dutch	Indo-European	Eurasia	187	118	68	57.63
gaam1241	Gaam	Eastern Jebel	Africa	83	59	34	57.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	34	57.63
lund1266	Lunda	Atlantic-Congo	Africa	150	92	53	57.61
wint1259	Wintu	Wintuan	North America	159	113	65	57.52
kash1277	Kashmiri	Indo-European	Eurasia	184	120	69	57.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	46	57.5
zand1248	Zande	Atlantic-Congo	Africa	118	80	46	57.5
amii1238	Ami	Western Daly	Australia	174	115	66	57.39
dani1285	Danish	Indo-European	Eurasia	182	115	66	57.39
isla1278	Island Carib	Arawakan	North America	85	61	35	57.38
port1283	Portuguese	Indo-European	Eurasia	192	122	70	57.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	55	57.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	59	57.28
stan1290	French	Indo-European	Eurasia	195	124	71	57.26
stan1293	English	Indo-European	Eurasia	195	124	71	57.26
abau1245	Abau	Sepik	Papunesia	88	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	56	57.14
moro1289	Marori		Papunesia	105	77	44	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	98	56	57.14
quil1240	Quileute	Chimakuan	North America	165	112	64	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	32	57.14
sulk1246	Sulka		Papunesia	92	63	36	57.14
apur1254	Apurinã	Arawakan	South America	155	100	57	57
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	49	56.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	37	56.92
ital1282	Italian	Indo-European	Eurasia	193	123	70	56.91
viem1243	Viemo	Atlantic-Congo	Africa	151	102	58	56.86
roma1326	Romansh	Indo-European	Eurasia	178	118	67	56.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	104	59	56.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	38	56.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	34	56.67
yane1238	Yanesha'	Arawakan	South America	114	76	43	56.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	39	56.52
mund1330	Mundurukú	Tupian	South America	161	108	61	56.48
lati1261	Latin	Indo-European	Eurasia	193	124	70	56.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	35	56.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	101	57	56.44
esee1247	Ese	Koiarian	Papunesia	75	55	31	56.36
sele1249	Selee	Atlantic-Congo	Africa	128	87	49	56.32
toma1245	Toma	Mande	Africa	135	87	49	56.32
bare1276	Baré	Arawakan	South America	117	80	45	56.25
yano1261	Yanomamö	Yanomamic	South America	172	112	63	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	57	32	56.14
tain1253	Tainae	Angan	Papunesia	90	66	37	56.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	56	56
sand1273	Sandawe		Africa	76	50	28	56
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	33	55.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	102	57	55.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	102	57	55.88
nama1268	Namakura	Austronesian	Papunesia	120	77	43	55.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	24	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	43	24	55.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	34	55.74
kett1243	Ket	Yeniseian	Eurasia	183	122	68	55.74
lomb1257	Lombard	Indo-European	Eurasia	190	122	68	55.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	68	55.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	39	55.71
pali1279	Palikúr	Arawakan	South America	111	79	44	55.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	124	69	55.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	117	65	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	63	35	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	35	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	45	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	55	55.56
cors1241	Corsican	Indo-European	Eurasia	179	119	66	55.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	119	66	55.46
kaya1319	Kayardild	Tangkic	Australia	96	65	36	55.38
bela1254	Belarusian	Indo-European	Eurasia	190	121	67	55.37
iris1253	Irish	Indo-European	Eurasia	189	121	67	55.37
jita1239	Jita	Atlantic-Congo	Africa	75	47	26	55.32
orma1241	Orma	Afro-Asiatic	Africa	128	85	47	55.29
cube1242	Cubeo	Tucanoan	South America	191	123	68	55.28
lith1251	Lithuanian	Indo-European	Eurasia	191	123	68	55.28
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	37	55.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	38	55.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	38	55.07
bura1267	Burarra	Maningrida	Australia	87	60	33	55
cham1318	Chamicuro	Arawakan	South America	54	40	22	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	44	55
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	55	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	39	54.93
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	56	54.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	51	54.84
maqu1238	Ye'kwana	Cariban	South America	56	31	17	54.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	34	54.84
mode1248	Modern Greek	Indo-European	Eurasia	195	124	68	54.84
moha1258	Mohawk	Iroquoian	North America	127	93	51	54.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	68	54.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	63	54.78
siri1274	Siriano	Tucanoan	South America	122	84	46	54.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	35	54.69
arom1237	Aromanian	Indo-European	Eurasia	165	119	65	54.62
plau1238	Plautdietsch	Indo-European	North America	178	119	65	54.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	48	54.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	66	54.55
stan1289	Catalan	Indo-European	Eurasia	193	123	67	54.47
wola1253	Wolane	Afro-Asiatic	Africa	165	101	55	54.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	37	54.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	37	54.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	63	54.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	19	54.29
koro1313	Koromira	South Bougainville	Papunesia	127	94	51	54.26
latv1249	Latvian	Indo-European	Eurasia	184	118	64	54.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	32	54.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	45	54.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	26	54.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	120	65	54.17
asha1243	Asháninka	Arawakan	South America	91	61	33	54.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	67	54.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	47	54.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	35	53.85
lavu1241	Lavukaleve		Papunesia	181	119	64	53.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	29	53.7
czec1258	Czech	Indo-European	Eurasia	191	123	66	53.66
slov1268	Slovenian	Indo-European	Eurasia	192	123	66	53.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	59	53.64
nucl1458	Monumbo	Bogia	Papunesia	161	110	59	53.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	37	53.62
paez1247	Páez		South America	45	28	15	53.57
yele1255	Yele		Papunesia	175	112	60	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mace1250	Macedonian	Indo-European	Eurasia	187	120	64	53.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	105	56	53.33
shab1252	Shabo		Africa	189	120	64	53.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	66	53.23
nkor1239	Nkoroo	Ijoid	Africa	54	32	17	53.12
goem1240	Goemai	Afro-Asiatic	Africa	92	66	35	53.03
goon1238	Gooniyandi	Bunaban	Australia	99	68	36	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	36	52.94
pula1262	Pular	Atlantic-Congo	Africa	134	87	46	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	28	52.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	29	52.73
bora1263	Bora	Boran	South America	173	112	59	52.68
iwam1256	Iwam	Sepik	Papunesia	105	76	40	52.63
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	10	52.63
resi1247	Resígaro	Arawakan	South America	83	59	31	52.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	53	52.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	44	52.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	44	52.38
kera1248	Keerak	Atlantic-Congo	Africa	128	88	46	52.27
puin1248	Puinave		South America	44	23	12	52.17
tere1278	Terei	South Bougainville	Papunesia	60	46	24	52.17
turk1308	Turkana	Nilotic	Africa	99	69	36	52.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	37	52.11
suab1238	Suabo	Inanwatan	Papunesia	101	71	37	52.11
maco1239	Maco	Saliban	South America	163	102	53	51.96
ngar1283	Ngarnka	Mirndi	Australia	162	104	54	51.92
russ1263	Russian	Indo-European	Eurasia	193	124	64	51.61
siwa1245	Siwai	South Bougainville	Papunesia	93	64	33	51.56
buru1296	Burushaski		Eurasia	159	97	50	51.55
naas1242	Naasioi	South Bougainville	Papunesia	53	39	20	51.28
gari1256	Garifuna	Arawakan	North America	80	59	30	50.85
meny1245	Menya	Angan	Papunesia	96	65	33	50.77
guar1293	Baniva de Maroa	Arawakan	South America	101	71	36	50.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	103	52	50.49
acha1250	Achagua	Arawakan	South America	124	80	40	50
ando1256	Andoque		South America	38	18	9	50
burm1264	Burmeso		Papunesia	65	52	26	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	33	50
gida1247	Gidar	Afro-Asiatic	Africa	80	58	29	50
giry1241	Giryama	Atlantic-Congo	Africa	83	58	29	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	32	50
tuca1252	Tucano	Tucanoan	South America	67	34	17	50
wayu1243	Wayuu	Arawakan	South America	117	76	38	50
yano1262	Yanomám	Yanomamic	South America	65	36	18	50
mali1284	Mali	Baining	Papunesia	102	71	35	49.3
alam1246	Alamblak	Sepik	Papunesia	98	67	33	49.25
soma1255	Somali	Afro-Asiatic	Africa	97	65	32	49.23
poli1260	Polish	Indo-European	Eurasia	195	124	61	49.19
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	18	48.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	16	48.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	28	48.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	28	48.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	34	47.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	33	47.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	18	47.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	27	47.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	32	47.06
nonu1241	Nonuya	Huitotoan	South America	54	47	22	46.81
kons1243	Konso	Afro-Asiatic	Africa	87	62	29	46.77
orya1242	Orya	Tor-Orya	Papunesia	91	67	31	46.27
shek1245	Sheko	Dizoid	Africa	90	65	30	46.15
masa1300	Masai	Nilotic	Africa	73	50	23	46
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	28	45.9
samo1303	Samo	East Strickland	Papunesia	44	33	15	45.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	15	45.45
amha1245	Amharic	Afro-Asiatic	Africa	101	71	32	45.07
wapi1253	Wapishana	Arawakan	South America	86	60	27	45
dime1235	Dime	South Omotic	Africa	52	36	16	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	16	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	27	44.26
yucu1253	Yucuna	Arawakan	South America	64	34	15	44.12
rend1243	Rendille	Afro-Asiatic	Africa	44	32	14	43.75
tira1254	Tira	Heibanic	Africa	77	55	24	43.64
tima1241	Tima	Katla-Tima	Africa	61	39	17	43.59
otor1240	Otoro	Heibanic	Africa	88	62	27	43.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	10	43.48
suru1262	Suruí	Tupian	South America	18	14	6	42.86
bani1255	Baniwa do Icana	Arawakan	South America	85	61	26	42.62
beja1238	Beja	Afro-Asiatic	Africa	121	86	36	41.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	16	41.03
moro1285	Moro	Heibanic	Africa	77	53	21	39.62
tari1256	Tariana	Arawakan	South America	161	101	40	39.6
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	15	4	26.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
