Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiko1237	Tikopia	Austronesian	Papunesia	159	28	16	57.14
tiwi1244	Tiwi		Australia	102	14	8	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	14	8	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	14	8	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	14	8	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	14	8	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	30	17	56.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	30	17	56.67
huic1243	Huichol	Uto-Aztecan	North America	179	30	17	56.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	30	17	56.67
khan1274	Kháng	Austroasiatic	Eurasia	168	30	17	56.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	30	17	56.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	30	17	56.67
seda1262	Sedang	Austroasiatic	Eurasia	178	30	17	56.67
tang1347	Movono	Austronesian	Papunesia	159	30	17	56.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	23	13	56.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	23	13	56.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	23	13	56.52
lamb1269	Lambadi	Indo-European	Eurasia	155	23	13	56.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	23	13	56.52
pawa1255	Pawaia		Papunesia	110	23	13	56.52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	23	13	56.52
bela1254	Belarusian	Indo-European	Eurasia	190	32	18	56.25
capa1241	Capanahua	Pano-Tacanan	South America	171	32	18	56.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	32	18	56.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	32	18	56.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	32	18	56.25
hala1252	Halang	Austroasiatic	Eurasia	82	16	9	56.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	32	18	56.25
ling1265	Neverver	Austronesian	Papunesia	157	32	18	56.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	32	18	56.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	32	18	56.25
sout2857	Nahavaq	Austronesian	Papunesia	180	32	18	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	16	9	56.25
toke1240	Tokelau	Austronesian	Papunesia	178	32	18	56.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	32	18	56.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	32	18	56.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	32	18	56.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	32	18	56.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	32	18	56.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	25	14	56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	25	14	56
kwaz1243	Kwaza		South America	159	25	14	56
mani1235	Sougb	East Bird's Head	Papunesia	122	25	14	56
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	25	14	56
arak1252	Araki	Austronesian	Papunesia	194	34	19	55.88
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	34	19	55.88
axam1237	Axamb	Austronesian	Papunesia	195	34	19	55.88
bret1244	Breton	Indo-European	Eurasia	189	34	19	55.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	34	19	55.88
iris1253	Irish	Indo-European	Eurasia	189	34	19	55.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	34	19	55.88
lith1251	Lithuanian	Indo-European	Eurasia	191	34	19	55.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	34	19	55.88
nhen1239	Nhengatu	Tupian	South America	181	34	19	55.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	34	19	55.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	34	19	55.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	34	19	55.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	34	19	55.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	34	19	55.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	34	19	55.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	34	19	55.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	34	19	55.88
yale1246	Yale		Papunesia	173	34	19	55.88
yele1255	Yele		Papunesia	175	34	19	55.88
yoga1237	Yogad	Austronesian	Papunesia	192	34	19	55.88
bann1247	Bannoni	Austronesian	Papunesia	72	9	5	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	15	55.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	27	15	55.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	27	15	55.56
bila1255	Bila	Atlantic-Congo	Africa	134	18	10	55.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	9	5	55.56
guro1248	Guro	Mande	Africa	131	18	10	55.56
haro1237	Haroi	Austronesian	Eurasia	95	9	5	55.56
hote1245	Hote	Austronesian	Papunesia	162	27	15	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	9	5	55.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	27	15	55.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	18	10	55.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	18	10	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	9	5	55.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	18	10	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	27	15	55.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	27	15	55.56
vinm1237	Neve'ei	Austronesian	Papunesia	143	27	15	55.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	29	16	55.17
brib1243	Bribri	Chibchan	North America	163	29	16	55.17
idum1241	Idu	Sino-Tibetan	Eurasia	151	29	16	55.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	29	16	55.17
kaki1249	Kaki Ae		Papunesia	138	29	16	55.17
mang1378	Mang	Austroasiatic	Eurasia	158	29	16	55.17
manm1238	Man Met	Austroasiatic	Eurasia	150	29	16	55.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	29	16	55.17
teri1250	Teribe	Chibchan	North America	165	29	16	55.17
west2397	Western Bru	Austroasiatic	Eurasia	157	29	16	55.17
avok1242	Avokaya	Central Sudanic	Africa	122	20	11	55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	20	11	55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	20	11	55
luch1239	Luchazi	Atlantic-Congo	Africa	136	20	11	55
mwan1250	Mwan	Mande	Africa	135	20	11	55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	20	11	55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	20	11	55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	31	17	54.84
katb1237	Avava	Austronesian	Papunesia	183	31	17	54.84
mail1248	Mailu	Mailuan	Papunesia	185	31	17	54.84
nort2839	North Ambrym	Austronesian	Papunesia	174	31	17	54.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	31	17	54.84
assi1247	Assiniboine	Siouan	North America	185	33	18	54.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	22	12	54.55
chak1270	Chak	Sino-Tibetan	Eurasia	188	33	18	54.55
chol1284	Cholón	Hibito-Cholon	South America	181	33	18	54.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	33	18	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	11	6	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	11	6	54.55
mamv1243	Mamvu	Central Sudanic	Africa	136	22	12	54.55
mido1240	Midob	Nubian	Africa	55	11	6	54.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	11	6	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	11	6	54.55
pend1242	Pendau	Austronesian	Papunesia	185	33	18	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	33	18	54.55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	11	6	54.55
urim1252	Urim	Nuclear Torricelli	Papunesia	185	33	18	54.55
yami1256	Yaminahua	Pano-Tacanan	South America	182	33	18	54.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	22	12	54.55
dadi1250	Dadibi	Teberan	Papunesia	164	24	13	54.17
lave1249	Brao	Austroasiatic	Eurasia	122	24	13	54.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	24	13	54.17
aram1253	Arammba	Yam	Papunesia	92	13	7	53.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	26	14	53.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	13	7	53.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	13	7	53.85
cabe1245	Cabécar	Chibchan	North America	139	26	14	53.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	26	14	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	13	7	53.85
idaa1241	Ida'an	Austronesian	Papunesia	93	13	7	53.85
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	13	7	53.85
lame1260	Lamenu	Austronesian	Papunesia	126	26	14	53.85
lend1245	Lendu	Central Sudanic	Africa	159	26	14	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	13	7	53.85
otor1240	Otoro	Heibanic	Africa	88	13	7	53.85
sanb1242	San Blas Kuna	Chibchan	South America	165	26	14	53.85
thai1261	Thai	Tai-Kadai	Eurasia	101	13	7	53.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	26	14	53.85
tira1254	Tira	Heibanic	Africa	77	13	7	53.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	26	14	53.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	13	7	53.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	28	15	53.57
acol1236	Acoli	Nilotic	Africa	179	28	15	53.57
mosi1247	Akie	Nilotic	Africa	167	28	15	53.57
niue1239	Niuean	Austronesian	Papunesia	137	28	15	53.57
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	30	16	53.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	15	8	53.33
defa1248	Defaka	Ijoid	Africa	75	15	8	53.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	30	16	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	15	8	53.33
huaa1248	East Taa	Tuu	Africa	164	30	16	53.33
susu1250	Susu	Mande	Africa	96	15	8	53.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	30	16	53.33
tuml1238	Tumleo	Austronesian	Papunesia	103	15	8	53.33
wiru1244	Wiru		Papunesia	180	30	16	53.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	32	17	53.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	32	17	53.12
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	32	17	53.12
kuyy1240	Kuy	Austroasiatic	Eurasia	174	32	17	53.12
kwam1252	Kwamera	Austronesian	Papunesia	176	32	17	53.12
lugb1240	Lugbara	Central Sudanic	Africa	165	32	17	53.12
mask1242	Maskelynes	Austronesian	Papunesia	157	32	17	53.12
roma1326	Romansh	Indo-European	Eurasia	178	32	17	53.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	32	17	53.12
timn1235	Timne	Atlantic-Congo	Africa	166	32	17	53.12
wara1303	Warao		South America	185	32	17	53.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	34	18	52.94
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	34	18	52.94
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	17	9	52.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	34	18	52.94
loba1239	Lobala	Atlantic-Congo	Africa	98	17	9	52.94
mpur1239	Mpur		Papunesia	185	34	18	52.94
poli1260	Polish	Indo-European	Eurasia	195	34	18	52.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	34	18	52.94
stan1289	Catalan	Indo-European	Eurasia	193	34	18	52.94
turk1308	Turkana	Nilotic	Africa	99	17	9	52.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	34	18	52.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	17	9	52.94
yaou1238	Yaouré	Mande	Africa	130	17	9	52.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	19	10	52.63
hung1275	Hung	Austroasiatic	Eurasia	142	19	10	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	19	10	52.63
reye1240	Reyesano	Pano-Tacanan	South America	139	19	10	52.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	19	10	52.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	19	10	52.63
fasu1242	Fasu		Papunesia	120	21	11	52.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	21	11	52.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	21	11	52.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	21	11	52.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	21	11	52.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	21	11	52.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	23	12	52.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	23	12	52.17
lele1267	Lelepa	Austronesian	Papunesia	149	23	12	52.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	23	12	52.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	23	12	52.17
uuuu1243	U	Austroasiatic	Eurasia	139	23	12	52.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	25	13	52
sume1241	Sumerian		Eurasia	167	25	13	52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	27	14	51.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	27	14	51.85
huam1247	Huambisa	Chicham	South America	180	27	14	51.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	27	14	51.85
ngab1239	Ngäbere	Chibchan	North America	165	27	14	51.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	27	14	51.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	27	14	51.85
koho1244	Koho	Austroasiatic	Eurasia	182	29	15	51.72
maba1277	Maba (Chad)	Maban	Africa	172	29	15	51.72
tonk1249	Tonkawa		North America	156	29	15	51.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	29	15	51.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	29	15	51.72
dagi1241	Dagik	Narrow Talodi	Africa	167	31	16	51.61
isir1237	Isirawa	Greater Kwerba	Papunesia	159	31	16	51.61
kara1500	Karajá	Nuclear-Macro-Je	South America	176	31	16	51.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	31	16	51.61
khar1287	Kharia	Austroasiatic	Eurasia	172	31	16	51.61
moke1242	Moken	Austronesian	Eurasia	171	31	16	51.61
siee1239	Sie	Austronesian	Papunesia	166	31	16	51.61
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	31	16	51.61
jalk1242	Jalkunan	Mande	Africa	172	33	17	51.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	33	17	51.52
kore1280	Korean	Koreanic	Eurasia	185	33	17	51.52
mehe1243	Mehek	Sepik	Papunesia	165	33	17	51.52
achi1256	Achi	Mayan	North America	164	30	15	50
anut1237	Anuta	Austronesian	Papunesia	153	28	14	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	22	11	50
asoa1238	Asoa	Central Sudanic	Africa	94	12	6	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	24	12	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	14	7	50
belu1239	Belueli	Atlantic-Congo	Africa	73	14	7	50
biak1248	Biak	Austronesian	Papunesia	100	14	7	50
bong1284	Bongili	Atlantic-Congo	Africa	102	12	6	50
buta1242	Butam	Taulil-Butam	Papunesia	76	10	5	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	22	11	50
coeu1236	Coeur d'Alene	Salishan	North America	157	22	11	50
crow1244	Crow	Siouan	North America	192	34	17	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	32	16	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	34	17	50
furr1244	Fur	Furan	Africa	182	34	17	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	16	8	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	28	14	50
geru1240	Geruma	Afro-Asiatic	Africa	66	12	6	50
goem1240	Goemai	Afro-Asiatic	Africa	92	16	8	50
guri1248	Guriaso		Papunesia	24	8	4	50
haus1257	Hausa	Afro-Asiatic	Africa	91	14	7	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	14	7	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	22	11	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	4	2	50
iraq1241	Iraqw	Afro-Asiatic	Africa	116	14	7	50
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	34	17	50
lafo1243	Lafofa		Africa	68	10	5	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	14	7	50
lena1238	Lenakel	Austronesian	Papunesia	195	34	17	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	34	17	50
mace1250	Macedonian	Indo-European	Eurasia	187	34	17	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	6	3	50
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	14	7	50
makw1236	Makwe	Atlantic-Congo	Africa	86	12	6	50
meng1267	Mengen	Austronesian	Papunesia	98	14	7	50
meya1236	Meyah	East Bird's Head	Papunesia	96	14	7	50
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	28	14	50
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	26	13	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	32	16	50
nort2847	North Tanna	Austronesian	Papunesia	128	22	11	50
nucl1458	Monumbo	Bogia	Papunesia	161	24	12	50
nucl1460	Madurese	Austronesian	Papunesia	91	12	6	50
nucl1594	Mairasi	Mairasic	Papunesia	84	12	6	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	12	6	50
omii1238	Omi	Central Sudanic	Africa	18	4	2	50
pele1245	Pele-Ata		Papunesia	51	6	3	50
poko1263	Pökoot	Nilotic	Africa	153	26	13	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	32	16	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	8	4	50
samo1305	Samoan	Austronesian	Papunesia	193	34	17	50
seri1257	Seri		North America	181	32	16	50
soli1239	Soli	Atlantic-Congo	Africa	101	16	8	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	14	7	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	18	9	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	14	7	50
tetu1245	Tetum	Austronesian	Papunesia	87	12	6	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	16	8	50
vera1241	Vera'a	Austronesian	Papunesia	191	34	17	50
wapp1239	Wappo	Yuki-Wappo	North America	177	30	15	50
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	24	12	50
west2516	West Uvean	Austronesian	Papunesia	189	34	17	50
west2538	West Tarangan	Austronesian	Papunesia	54	14	7	50
yabe1254	Yabem	Austronesian	Papunesia	95	14	7	50
yana1271	Yana		North America	91	12	6	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	31	15	48.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	29	14	48.28
misk1235	Mískito	Misumalpan	North America	162	27	13	48.15
onto1237	Luangiua	Austronesian	Papunesia	156	27	13	48.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	19	9	47.37
vwan1235	Vwanji	Atlantic-Congo	Africa	129	19	9	47.37
abun1252	Abun		Papunesia	195	34	16	47.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	17	8	47.06
nucl1622	Marind	Anim	Papunesia	194	34	16	47.06
slov1268	Slovenian	Indo-European	Eurasia	192	34	16	47.06
bier1244	Bierebo	Austronesian	Papunesia	186	30	14	46.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	15	7	46.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	15	7	46.67
maya1285	Mayangna	Misumalpan	North America	153	28	13	46.43
pate1247	Patep	Austronesian	Papunesia	142	28	13	46.43
anua1242	Anuak	Nilotic	Africa	71	13	6	46.15
birr1240	Birri	Central Sudanic	Africa	120	13	6	46.15
murr1258	Murriny Patha	Southern Daly	Australia	97	13	6	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	13	6	46.15
muso1238	Musom	Austronesian	Papunesia	150	24	11	45.83
siam1242	Siamou		Africa	134	24	11	45.83
bani1255	Baniwa do Icana	Arawakan	South America	85	11	5	45.45
gari1256	Garifuna	Arawakan	North America	80	11	5	45.45
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	22	10	45.45
jjuu1238	Jju	Atlantic-Congo	Africa	85	11	5	45.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	11	5	45.45
taia1239	Taiap		Papunesia	151	22	10	45.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	11	5	45.45
arom1237	Aromanian	Indo-European	Eurasia	165	20	9	45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	20	9	45
buru1296	Burushaski		Eurasia	159	29	13	44.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	9	4	44.44
mans1260	Mansim	Hatam-Mansim	Papunesia	71	9	4	44.44
tere1278	Terei	South Bougainville	Papunesia	60	9	4	44.44
bong1285	Bongo	Central Sudanic	Africa	146	25	11	44
lewo1242	Lewo	Austronesian	Papunesia	173	32	14	43.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	16	7	43.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	16	7	43.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	30	13	43.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	7	3	42.86
gaam1241	Gaam	Eastern Jebel	Africa	83	14	6	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	14	6	42.86
moha1258	Mohawk	Iroquoian	North America	127	21	9	42.86
moro1285	Moro	Heibanic	Africa	77	14	6	42.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	14	6	42.86
zand1248	Zande	Atlantic-Congo	Africa	118	12	5	41.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	10	4	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	5	2	40
rend1243	Rendille	Afro-Asiatic	Africa	44	5	2	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	5	2	40
tima1241	Tima	Katla-Tima	Africa	61	10	4	40
zulu1248	Zulu	Atlantic-Congo	Africa	42	5	2	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	8	3	37.5
burm1264	Burmeso		Papunesia	65	11	4	36.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	11	4	36.36
aito1238	Aiton	Tai-Kadai	Eurasia	102	14	5	35.71
gida1247	Gidar	Afro-Asiatic	Africa	80	14	5	35.71
phak1238	Phake	Tai-Kadai	Eurasia	101	14	5	35.71
sulk1246	Sulka		Papunesia	92	14	5	35.71
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	12	4	33.33
pras1239	Prasun	Indo-European	Eurasia	93	13	4	30.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	7	2	28.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	7	2	28.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	8	2	25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	4	1	25
bela1256	Belanda Bor	Nilotic	Africa	76	9	2	22.22
homa1239	Homa	Atlantic-Congo	Africa	14	5	1	20
masa1300	Masai	Nilotic	Africa	73	11	2	18.18
naas1242	Naasioi	South Bougainville	Papunesia	53	6	1	16.67
apol1242	Apolista	Arawakan	South America	14	1	0	0
cuaa1241	Cua	Austroasiatic	Eurasia	8	1	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
sara1331	Saraveca	Arawakan	South America	19	2	0	0
mehi1240	Mehináku	Arawakan	South America	4	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
