Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	103	62.8
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	108	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	113	62.78
moba1244	Moba	Atlantic-Congo	Africa	185	180	113	62.78
wara1303	Warao		South America	185	180	113	62.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	86	62.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	86	62.77
arhu1242	Arhuaco	Chibchan	South America	156	153	96	62.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	96	62.75
lave1249	Brao	Austroasiatic	Eurasia	122	118	74	62.71
mara1404	Maranao	Austronesian	Papunesia	128	126	79	62.7
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	116	62.7
yuca1254	Yucatec Maya	Mayan	North America	189	185	116	62.7
pech1241	Pech	Chibchan	North America	144	142	89	62.68
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	94	62.67
tupi1273	Tupinambá	Tupian	South America	163	158	99	62.66
pang1290	Pangasinan	Austronesian	Papunesia	169	166	104	62.65
ronn1241	Ron	Afro-Asiatic	Africa	169	166	104	62.65
tekt1235	Tektiteko	Mayan	North America	170	166	104	62.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	104	62.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	114	62.64
kili1267	Kilivila	Austronesian	Papunesia	187	182	114	62.64
seda1262	Sedang	Austroasiatic	Eurasia	178	174	109	62.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	92	62.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	92	62.59
gale1259	Galela	North Halmahera	Papunesia	143	139	87	62.59
kala1388	Kalagan	Austronesian	Papunesia	150	147	92	62.59
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	92	62.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	92	62.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	97	62.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	97	62.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	102	62.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	107	62.57
sout2956	Southern Haida	Haida	North America	191	187	117	62.57
tika1246	Tikar	Atlantic-Congo	Africa	192	187	117	62.57
bign1238	Big Nambas	Austronesian	Papunesia	181	176	110	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	105	62.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	90	62.5
chol1284	Cholón	Hibito-Cholon	South America	181	176	110	62.5
jara1266	Jarai	Austronesian	Eurasia	156	152	95	62.5
ngam1268	Ngambay	Central Sudanic	Africa	156	152	95	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	184	115	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	60	62.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	105	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	45	62.5
saki1248	Mekens	Tupian	South America	139	136	85	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	115	62.5
yana1271	Yana		North America	91	88	55	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	113	62.43
bond1247	Bondei	Atlantic-Congo	Africa	151	149	93	62.42
mato1252	Mato	Austronesian	Papunesia	169	165	103	62.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	98	62.42
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	98	62.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	93	62.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	83	62.41
tiru1241	Tiruray	Austronesian	Papunesia	145	141	88	62.41
bang1363	Bangime		Africa	127	125	78	62.4
buga1250	Bugawac	Austronesian	Papunesia	191	186	116	62.37
dege1246	Degema	Atlantic-Congo	Africa	189	186	116	62.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	116	62.37
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	53	62.35
dobu1241	Dobu	Austronesian	Papunesia	174	170	106	62.35
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	106	62.35
fare1241	Farefare	Atlantic-Congo	Africa	174	170	106	62.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	106	62.35
tbol1240	Tboli	Austronesian	Papunesia	174	170	106	62.35
kava1241	Kavalan	Austronesian	Papunesia	148	146	91	62.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	86	62.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	86	62.32
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	114	62.3
chuj1250	Chuj	Mayan	North America	171	167	104	62.28
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
shee1238	She	Hmong-Mien	Eurasia	162	159	99	62.26
siks1238	Siksika	Algic	North America	162	159	99	62.26
zuni1245	Zuni		North America	156	151	94	62.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	61	62.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	89	62.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	117	62.23
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	84	62.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	84	62.22
kima1246	Kimaama	Kolopom	Papunesia	92	90	56	62.22
madi1260	Ma'di	Central Sudanic	Africa	185	180	112	62.22
bari1286	Bariai	Austronesian	Papunesia	176	172	107	62.21
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	97	62.18
owaa1237	Owa	Austronesian	Papunesia	161	156	97	62.18
tenn1246	Tennet	Surmic	Africa	158	156	97	62.18
koko1269	Kokota	Austronesian	Papunesia	190	185	115	62.16
rian1263	Riantana	Kolopom	Papunesia	112	111	69	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	148	92	62.16
zarm1239	Zarma	Songhay	Africa	189	185	115	62.16
orok1267	Orokolo	Eleman	Papunesia	181	177	110	62.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	87	62.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	105	62.13
libi1244	Libinza	Atlantic-Congo	Africa	134	132	82	62.12
uduk1239	Uduk	Koman	Africa	135	132	82	62.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	100	62.11
ngab1239	Ngäbere	Chibchan	North America	165	161	100	62.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	118	62.11
susu1250	Susu	Mande	Africa	96	95	59	62.11
tong1308	Maniq	Austroasiatic	Eurasia	163	161	100	62.11
keri1250	Kerinci	Austronesian	Papunesia	127	124	77	62.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	77	62.1
wuna1249	Wunambal	Worrorran	Australia	127	124	77	62.1
jama1262	Jamaican Creole English	Indo-European	North America	157	153	95	62.09
tata1257	Tatana	Austronesian	Papunesia	155	153	95	62.09
west2397	Western Bru	Austroasiatic	Eurasia	157	153	95	62.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	90	62.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	54	62.07
buol1237	Buol	Austronesian	Papunesia	117	116	72	62.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
nort2938	Northern Haida	Haida	North America	179	174	108	62.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	72	62.07
orok1266	Oroko	Atlantic-Congo	Africa	139	137	85	62.04
suba1238	Suba	Atlantic-Congo	Africa	111	108	67	62.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	116	62.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	98	62.03
unua1237	Unua	Austronesian	Papunesia	192	187	116	62.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	80	62.02
kute1249	Kutenai		North America	132	129	80	62.02
irar1238	Irarutu	Austronesian	Papunesia	184	179	111	62.01
lush1252	Northern Lushootseed	Salishan	North America	182	179	111	62.01
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	111	62.01
piji1239	Pijin	Indo-European	Papunesia	154	150	93	62
suku1272	Sukur	Afro-Asiatic	Africa	102	100	62	62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	106	61.99
bong1285	Bongo	Central Sudanic	Africa	146	142	88	61.97
bret1244	Breton	Indo-European	Eurasia	189	184	114	61.96
dagi1241	Dagik	Narrow Talodi	Africa	167	163	101	61.96
gara1269	Garrwa	Garrwan	Australia	94	92	57	61.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	101	61.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	114	61.96
rata1244	Ratahan	Austronesian	Papunesia	166	163	101	61.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	114	61.96
adze1240	Adzera	Austronesian	Papunesia	158	155	96	61.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	96	61.94
mand1436	Mandinka	Mande	Africa	137	134	83	61.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	109	61.93
ngar1284	Ngarinyin	Worrorran	Australia	181	176	109	61.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	104	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	104	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	78	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	147	91	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	112	61.88
fili1244	Filipino	Austronesian	Papunesia	186	181	112	61.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	99	61.88
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	112	61.88
huaa1248	East Taa	Tuu	Africa	164	160	99	61.88
mako1251	Makonde	Atlantic-Congo	Africa	164	160	99	61.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	86	61.87
mort1237	Mortlockese	Austronesian	Papunesia	141	139	86	61.87
beja1238	Beja	Afro-Asiatic	Africa	121	118	73	61.86
liki1240	Balobo	Atlantic-Congo	Africa	99	97	60	61.86
alab1237	Alabama	Muskogean	North America	177	173	107	61.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	94	61.84
bell1243	Bella Coola	Salishan	North America	191	186	115	61.83
