Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surs1246	Sursurunga	Austronesian	Papunesia	159	141	84	59.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	53	59.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	53	59.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	53	59.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	53	59.55
tami1289	Tamil	Dravidian	Eurasia	195	173	103	59.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	103	59.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	50	59.52
wall1257	East Uvean	Austronesian	Papunesia	189	168	100	59.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	50	59.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	97	59.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	97	59.51
guma1254	Gumawana	Austronesian	Papunesia	176	158	94	59.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	69	59.48
yale1246	Yale		Papunesia	173	153	91	59.48
juan1238	Juang	Austroasiatic	Eurasia	150	143	85	59.44
rovi1238	Roviana	Austronesian	Papunesia	161	143	85	59.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	82	59.42
saaa1240	Sa'a	Austronesian	Papunesia	145	133	79	59.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	98	59.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	98	59.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	92	59.35
lewo1242	Lewo	Austronesian	Papunesia	173	155	92	59.35
tang1348	Tangga	Austronesian	Papunesia	140	123	73	59.35
toma1245	Toma	Mande	Africa	135	123	73	59.35
manu1258	Manusela	Austronesian	Papunesia	101	91	54	59.34
tiwi1244	Tiwi		Australia	102	91	54	59.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	89	59.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	89	59.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	89	59.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	102	59.3
kawi1241	Kawi	Austronesian	Papunesia	128	113	67	59.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	99	59.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
sora1254	Sora	Austroasiatic	Eurasia	145	135	80	59.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	152	90	59.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	87	59.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	100	59.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	100	59.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	81	59.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	94	59.12
copa1237	Copala Triqui	Otomanguean	North America	171	154	91	59.09
dehu1237	Dehu	Austronesian	Papunesia	150	132	78	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
madn1237	Madngele	Eastern Daly	Australia	152	132	78	59.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	91	59.09
lati1261	Latin	Indo-European	Eurasia	193	171	101	59.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	88	59.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	101	59.06
rian1263	Riantana	Kolopom	Papunesia	112	105	62	59.05
toar1246	Toaripi	Eleman	Papunesia	186	166	98	59.04
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
muru1274	Murui Huitoto	Huitotoan	South America	182	161	95	59.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	95	59.01
golo1234	Golo	Atlantic-Congo	Africa	82	78	46	58.97
moha1258	Mohawk	Iroquoian	North America	127	117	69	58.97
mana1298	Manambu	Ndu	Papunesia	194	173	102	58.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	99	58.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	99	58.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	99	58.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	86	58.9
mbul1263	Mbula	Austronesian	Papunesia	183	163	96	58.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	43	58.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	93	58.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	40	58.82
mans1262	Mansaka	Austronesian	Papunesia	127	119	70	58.82
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	70	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
wala1266	Wala	Austronesian	Papunesia	150	136	80	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	87	58.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	67	58.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	57	58.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	94	58.75
coeu1236	Coeur d'Alene	Salishan	North America	157	143	84	58.74
kork1243	Korku	Austroasiatic	Eurasia	133	126	74	58.73
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	74	58.73
sata1237	Satawalese	Austronesian	Papunesia	140	126	74	58.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	101	58.72
umaa1242	Uma	Austronesian	Papunesia	123	109	64	58.72
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	91	58.71
yano1261	Yanomamö	Yanomamic	South America	172	155	91	58.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	81	58.7
geda1237	Gedaged	Austronesian	Papunesia	151	138	81	58.7
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	44	58.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	78	58.65
coma1245	Comanche	Uto-Aztecan	North America	182	162	95	58.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	34	58.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	85	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	51	58.62
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	34	58.62
onto1237	Luangiua	Austronesian	Papunesia	156	140	82	58.57
orok1265	Orok	Tungusic	Eurasia	151	140	82	58.57
bant1288	Bantoanon	Austronesian	Papunesia	124	111	65	58.56
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	96	58.54
sume1241	Sumerian		Eurasia	167	147	86	58.5
huam1247	Huambisa	Chicham	South America	180	159	93	58.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	93	58.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	100	58.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	52	58.43
naru1238	Narungga	Pama-Nyungan	Australia	106	101	59	58.42
chim1301	Chimariko		North America	141	125	73	58.4
ghar1239	Ghari	Austronesian	Papunesia	151	137	80	58.39
nort2845	North Marquesan	Austronesian	Papunesia	178	161	94	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bela1256	Belanda Bor	Nilotic	Africa	76	72	42	58.33
pech1241	Pech	Chibchan	North America	144	132	77	58.33
taki1248	Takia	Austronesian	Papunesia	93	84	49	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	88	58.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	53	58.24
bilu1245	Bilua		Papunesia	102	91	53	58.24
cebu1242	Cebuano	Austronesian	Papunesia	84	79	46	58.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	85	58.22
neha1247	Nehan	Austronesian	Papunesia	139	122	71	58.2
uduk1239	Uduk	Koman	Africa	135	122	71	58.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	96	58.18
burj1242	Burji	Afro-Asiatic	Africa	187	165	96	58.18
loni1238	Loniu	Austronesian	Papunesia	185	165	96	58.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	96	58.18
bali1278	Balinese	Austronesian	Papunesia	167	153	89	58.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	100	58.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	50	58.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	93	58.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	86	58.11
hoav1238	Hoava	Austronesian	Papunesia	176	155	90	58.06
maya1285	Mayangna	Misumalpan	North America	153	143	83	58.04
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
chuu1238	Chuukese	Austronesian	Papunesia	132	119	69	57.98
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
taro1264	Seediq	Austronesian	Papunesia	75	69	40	57.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	91	57.96
taga1270	Tagalog	Austronesian	Papunesia	101	88	51	57.95
caac1237	Caac	Austronesian	Papunesia	151	133	77	57.89
quil1240	Quileute	Chimakuan	North America	165	152	88	57.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	66	57.89
teri1250	Teribe	Chibchan	North America	165	152	88	57.89
wann1242	Wan	Mande	Africa	124	114	66	57.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	70	57.85
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
beja1238	Beja	Afro-Asiatic	Africa	121	109	63	57.8
phak1238	Phake	Tai-Kadai	Eurasia	101	90	52	57.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	52	57.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	93	57.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	67	57.76
iban1267	Ibanag	Austronesian	Papunesia	177	161	93	57.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	97	57.74
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	71	57.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	71	57.72
buru1296	Burushaski		Eurasia	159	149	86	57.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	86	57.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	90	57.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	90	57.69
maro1244	Marovo	Austronesian	Papunesia	84	78	45	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	45	57.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	49	57.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	83	57.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	87	57.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	99	57.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	80	57.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	80	57.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	42	57.53
misk1235	Mískito	Misumalpan	North America	162	146	84	57.53
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	65	57.52
mara1386	Maranunggu	Western Daly	Australia	173	153	88	57.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	46	57.5
puin1248	Puinave		South America	44	40	23	57.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	46	57.5
kima1246	Kimaama	Kolopom	Papunesia	92	87	50	57.47
simb1256	Simbo	Austronesian	Papunesia	95	87	50	57.47
colo1256	Tsafiki	Barbacoan	South America	144	134	77	57.46
bugl1243	Buglere	Chibchan	North America	157	148	85	57.43
paul1238	Paulohi	Austronesian	Papunesia	170	155	89	57.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	89	57.42
orok1267	Orokolo	Eleman	Papunesia	181	162	93	57.41
ilon1239	Ilongot	Austronesian	Papunesia	145	136	78	57.35
louu1245	Lou	Austronesian	Papunesia	176	157	90	57.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	47	57.32
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	59	57.28
urua1242	Uruava	Austronesian	Papunesia	121	110	63	57.27
yuro1248	Yurok	Algic	North America	153	138	79	57.25
neng1238	Nengone	Austronesian	Papunesia	169	152	87	57.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	83	57.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	80	57.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	92	57.14
mali1284	Mali	Baining	Papunesia	102	91	52	57.14
paez1247	Páez		South America	45	42	24	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	48	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	44	57.14
lama1277	Lamaholot	Austronesian	Papunesia	182	163	93	57.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	93	57.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	89	57.05
jalk1242	Jalkunan	Mande	Africa	172	156	89	57.05
khan1274	Kháng	Austroasiatic	Eurasia	168	149	85	57.05
wole1240	Woleaian	Austronesian	Papunesia	145	128	73	57.03
kalu1248	Kaluli	Bosavi	Papunesia	96	86	49	56.98
murr1258	Murriny Patha	Southern Daly	Australia	97	86	49	56.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	45	56.96
gata1239	Gata'	Austroasiatic	Eurasia	156	144	82	56.94
birr1240	Birri	Central Sudanic	Africa	120	116	66	56.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	91	56.88
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	58	56.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	54	56.84
goon1238	Gooniyandi	Bunaban	Australia	99	88	50	56.82
puyu1239	Puyuma	Austronesian	Papunesia	99	88	50	56.82
kana1288	Kanasi	Dagan	Papunesia	92	81	46	56.79
kwaz1243	Kwaza		South America	159	148	84	56.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	63	56.76
mars1254	Marshallese	Austronesian	Papunesia	152	134	76	56.72
guro1248	Guro	Mande	Africa	131	120	68	56.67
ngab1239	Ngäbere	Chibchan	North America	165	150	85	56.67
aram1253	Arammba	Yam	Papunesia	92	83	47	56.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	60	56.6
trum1247	Trumai		South America	172	152	86	56.58
moro1287	Moronene	Austronesian	Papunesia	106	99	56	56.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	95	56.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	78	56.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	61	56.48
yabe1254	Yabem	Austronesian	Papunesia	95	85	48	56.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	45	56.25
mala1534	Malaweg	Austronesian	Papunesia	122	112	63	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	27	56.25
telu1262	Telugu	Dravidian	Eurasia	127	112	63	56.25
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	81	56.25
tita1241	Titan	Austronesian	Papunesia	173	153	86	56.21
bala1316	Balade	Austronesian	Papunesia	152	137	77	56.2
tsou1248	Tsou	Austronesian	Papunesia	99	89	50	56.18
siam1242	Siamou		Africa	134	130	73	56.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	87	56.13
pamp1243	Pampanga	Austronesian	Papunesia	154	139	78	56.12
savo1255	Savosavo		Papunesia	185	164	92	56.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	83	56.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	97	56.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	51	56.04
puka1242	Pukapuka	Austronesian	Papunesia	154	141	79	56.03
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	93	56.02
buol1237	Buol	Austronesian	Papunesia	117	102	57	55.88
kair1263	Kairiru	Austronesian	Papunesia	73	68	38	55.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	170	95	55.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	77	55.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	29	55.77
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	92	55.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	68	55.74
chac1251	Chácobo	Pano-Tacanan	South America	176	158	88	55.7
muna1247	Muna	Austronesian	Papunesia	99	88	49	55.68
thay1249	Thayore	Pama-Nyungan	Australia	99	88	49	55.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	64	55.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	89	55.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	45	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	126	70	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
pras1239	Prasun	Indo-European	Eurasia	93	90	50	55.56
sion1247	Siona-Tetete	Tucanoan	South America	62	54	30	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	40	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	35	55.56
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	81	55.48
movi1243	Movima		South America	167	146	81	55.48
ambu1247	Ambulas	Ndu	Papunesia	91	83	46	55.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	68	55.28
bani1255	Baniwa do Icana	Arawakan	South America	85	78	43	55.13
nucl1594	Mairasi	Mairasic	Papunesia	84	78	43	55.13
yape1248	Yapese	Austronesian	Papunesia	170	156	86	55.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	81	55.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	49	55.06
kris1246	I'saka	Sko	Papunesia	99	89	49	55.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
lihi1237	Lihir	Austronesian	Papunesia	143	129	71	55.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	82	55.03
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	33	55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	50	54.95
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	78	54.93
mido1240	Midob	Nubian	Africa	55	51	28	54.9
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
idaa1241	Ida'an	Austronesian	Papunesia	93	82	45	54.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	51	54.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	68	54.84
defa1248	Defaka	Ijoid	Africa	75	73	40	54.79
yana1271	Yana		North America	91	84	46	54.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	58	54.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	87	54.72
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	93	54.71
yaou1238	Yaouré	Mande	Africa	130	119	65	54.62
khar1287	Kharia	Austroasiatic	Eurasia	172	152	83	54.61
uman1240	Umanakaina	Dagan	Papunesia	99	88	48	54.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	43	54.43
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
abau1245	Abau	Sepik	Papunesia	88	81	44	54.32
duna1248	Duna		Papunesia	91	81	44	54.32
mere1242	Merei	Austronesian	Papunesia	183	164	89	54.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
chac1249	Cha'palaa	Barbacoan	South America	91	83	45	54.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	45	54.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	45	54.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	91	54.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	26	54.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	46	54.12
meya1236	Meyah	East Bird's Head	Papunesia	96	85	46	54.12
aika1237	Aikanã		South America	90	89	48	53.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	55	53.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	42	53.85
brib1243	Bribri	Chibchan	North America	163	149	80	53.69
bela1260	Lemeting	Austronesian	Papunesia	92	82	44	53.66
siwa1245	Siwai	South Bougainville	Papunesia	93	82	44	53.66
ilok1237	Iloko	Austronesian	Papunesia	94	84	45	53.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	45	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	46	53.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	46	53.49
rapa1244	Rapanui	Austronesian	Papunesia	163	144	77	53.47
iaai1238	Iaai	Austronesian	Papunesia	178	159	85	53.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	39	53.42
wiru1244	Wiru		Papunesia	180	163	87	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	32	53.33
yano1262	Yanomám	Yanomamic	South America	65	60	32	53.33
tahi1242	Tahitian	Austronesian	Papunesia	188	167	89	53.29
enap1235	Panare	Cariban	South America	146	139	74	53.24
cent2058	Central Maewo	Austronesian	Papunesia	110	96	51	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
tain1253	Tainae	Angan	Papunesia	90	81	43	53.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	52	53.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	63	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	45	52.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	45	52.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	46	52.87
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	77	52.74
nami1256	Namia	Sepik	Papunesia	85	76	40	52.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	31	52.54
yele1255	Yele		Papunesia	175	158	83	52.53
niue1239	Niuean	Austronesian	Papunesia	137	122	64	52.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	44	52.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	44	52.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	35	52.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	61	52.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	49	52.13
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	39	52
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
nina1238	Ninam	Yanomamic	South America	61	54	28	51.85
suku1272	Sukur	Afro-Asiatic	Africa	102	91	47	51.65
moro1289	Marori		Papunesia	105	95	49	51.58
tawa1275	Tawala	Austronesian	Papunesia	96	86	44	51.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	30	50.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	42	50.6
bier1244	Bierebo	Austronesian	Papunesia	186	164	82	50
pana1305	Panamint	Uto-Aztecan	North America	41	40	20	50
suru1262	Suruí	Tupian	South America	18	18	9	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	43	49.43
pele1245	Pele-Ata		Papunesia	51	49	24	48.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	43	48.86
gara1269	Garrwa	Garrwan	Australia	94	84	41	48.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	49	48.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	24	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	39	46.99
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	39	45.35
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
