Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	74	61.67
choc1276	Choctaw	Muskogean	North America	190	133	82	61.65
vera1241	Vera'a	Austronesian	Papunesia	191	133	82	61.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	53	61.63
maco1239	Maco	Saliban	South America	163	112	69	61.61
iaai1238	Iaai	Austronesian	Papunesia	178	125	77	61.6
kera1255	Kera	Afro-Asiatic	Africa	178	125	77	61.6
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	32	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	80	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	72	61.54
zarm1239	Zarma	Songhay	Africa	189	130	80	61.54
tami1289	Tamil	Dravidian	Eurasia	195	135	83	61.48
maga1260	Magahi	Indo-European	Eurasia	136	109	67	61.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	67	61.47
mari1428	Marik	Austronesian	Papunesia	153	109	67	61.47
ulwa1239	Ulwa	Misumalpan	North America	165	109	67	61.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	43	61.43
turk1308	Turkana	Nilotic	Africa	99	70	43	61.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	78	61.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	78	61.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	127	78	61.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	70	61.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	35	61.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	81	61.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	88	54	61.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	81	61.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	73	61.34
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	46	61.33
gola1255	Gola	Atlantic-Congo	Africa	150	106	65	61.32
jara1266	Jarai	Austronesian	Eurasia	156	106	65	61.32
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	76	61.29
dumb1241	Dumbea	Austronesian	Papunesia	173	124	76	61.29
nort2839	North Ambrym	Austronesian	Papunesia	174	124	76	61.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	19	61.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	76	61.29
hung1275	Hung	Austroasiatic	Eurasia	142	111	68	61.26
misk1235	Mískito	Misumalpan	North America	162	111	68	61.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	129	79	61.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	79	61.24
savo1255	Savosavo		Papunesia	185	129	79	61.24
ital1282	Italian	Indo-European	Eurasia	193	134	82	61.19
lati1261	Latin	Indo-European	Eurasia	193	134	82	61.19
russ1263	Russian	Indo-European	Eurasia	193	134	82	61.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	63	61.17
kuot1243	Kuot		Papunesia	174	121	74	61.16
nali1244	Nalik	Austronesian	Papunesia	174	121	74	61.16
cabe1245	Cabécar	Chibchan	North America	139	90	55	61.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	44	61.11
kore1283	Koreguaje	Tucanoan	South America	72	54	33	61.11
maya1285	Mayangna	Misumalpan	North America	153	108	66	61.11
pamp1243	Pampanga	Austronesian	Papunesia	154	108	66	61.11
swed1254	Swedish	Indo-European	Eurasia	182	126	77	61.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	77	61.11
zuni1245	Zuni		North America	156	108	66	61.11
bali1278	Balinese	Austronesian	Papunesia	167	113	69	61.06
lihi1237	Lihir	Austronesian	Papunesia	143	113	69	61.06
nucl1630	Barai	Koiarian	Papunesia	168	113	69	61.06
wint1259	Wintu	Wintuan	North America	159	113	69	61.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	69	61.06
acha1250	Achagua	Arawakan	South America	124	95	58	61.05
bube1242	Bube	Atlantic-Congo	Africa	135	95	58	61.05
pate1247	Patep	Austronesian	Papunesia	142	95	58	61.05
alam1246	Alamblak	Sepik	Papunesia	98	77	47	61.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	72	61.02
sher1258	Sherbro	Atlantic-Congo	Africa	118	82	50	60.98
trum1247	Trumai		South America	172	123	75	60.98
waig1244	Waigeo	Austronesian	Papunesia	176	123	75	60.98
noku1237	Nokuku	Austronesian	Papunesia	156	105	64	60.95
sanu1240	Sanumá	Yanomamic	South America	150	105	64	60.95
goem1240	Goemai	Afro-Asiatic	Africa	92	64	39	60.94
nort2836	North Efate	Austronesian	Papunesia	93	64	39	60.94
pali1279	Palikúr	Arawakan	South America	111	87	53	60.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	53	60.92
birr1240	Birri	Central Sudanic	Africa	120	92	56	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	70	60.87
copa1237	Copala Triqui	Otomanguean	North America	171	115	70	60.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	73	60.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	59	60.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	45	60.81
lard1243	Lardil	Tangkic	Australia	94	74	45	60.81
malo1243	Tamambo	Austronesian	Papunesia	189	130	79	60.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	48	60.76
cham1315	Chamacoco	Zamucoan	South America	143	107	65	60.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	82	60.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	82	60.74
motl1237	Mwotlap	Austronesian	Papunesia	195	135	82	60.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	82	60.74
baba1264	Baba	Atlantic-Congo	Africa	147	117	71	60.68
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	71	60.68
soni1259	Soninke	Mande	Africa	127	89	54	60.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	74	60.66
nant1250	Nanti	Arawakan	South America	80	61	37	60.66
mand1440	Mandara	Austronesian	Papunesia	177	127	77	60.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	80	60.61
gari1256	Garifuna	Arawakan	North America	80	66	40	60.61
nami1256	Namia	Sepik	Papunesia	85	66	40	60.61
slov1268	Slovenian	Indo-European	Eurasia	192	132	80	60.61
tahi1242	Tahitian	Austronesian	Papunesia	188	132	80	60.61
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	43	60.56
sana1297	San Andres Creole English	Indo-European	North America	168	114	69	60.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	75	60.48
mera1242	Meramera	Austronesian	Papunesia	54	43	26	60.47
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	29	60.42
niue1239	Niuean	Austronesian	Papunesia	137	96	58	60.42
sasa1249	Sasak	Austronesian	Papunesia	150	101	61	60.4
gida1247	Gidar	Afro-Asiatic	Africa	80	53	32	60.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	64	60.38
huaa1248	East Taa	Tuu	Africa	164	116	70	60.34
tulu1258	Tulu	Dravidian	Eurasia	163	116	70	60.34
kash1277	Kashmiri	Indo-European	Eurasia	184	126	76	60.32
bela1254	Belarusian	Indo-European	Eurasia	190	131	79	60.31
lomb1257	Lombard	Indo-European	Eurasia	190	131	79	60.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	79	60.31
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	41	60.29
soma1255	Somali	Afro-Asiatic	Africa	97	68	41	60.29
unea1237	Uneapa	Austronesian	Papunesia	87	68	41	60.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
taki1248	Takia	Austronesian	Papunesia	93	73	44	60.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	47	60.26
esan1238	Esan	Atlantic-Congo	Africa	123	83	50	60.24
sini1242	Sininkere	Mande	Africa	125	88	53	60.23
pume1238	Pumé		South America	137	93	56	60.22
bala1316	Balade	Austronesian	Papunesia	152	103	62	60.19
hupd1244	Hup	Naduhup	South America	160	108	65	60.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	77	60.16
tiko1237	Tikopia	Austronesian	Papunesia	159	123	74	60.16
burj1242	Burji	Afro-Asiatic	Africa	187	133	80	60.15
desa1247	Desano	Tucanoan	South America	180	133	80	60.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	80	60.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	75	60
dadi1250	Dadibi	Teberan	Papunesia	164	120	72	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	78	60
fare1241	Farefare	Atlantic-Congo	Africa	174	125	75	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	78	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	18	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	130	78	60
jams1239	Jamsay Dogon	Dogon	Africa	169	115	69	60
moro1285	Moro	Heibanic	Africa	77	50	30	60
mund1325	Mundang	Atlantic-Congo	Africa	190	130	78	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	54	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	130	78	60
shab1252	Shabo		Africa	189	130	78	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	33	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	45	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	45	60
mamb1306	Mambae	Austronesian	Papunesia	169	117	70	59.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	67	59.82
quap1242	Quapaw	Siouan	North America	154	112	67	59.82
mars1254	Marshallese	Austronesian	Papunesia	152	102	61	59.8
arao1248	Araona	Pano-Tacanan	South America	193	134	80	59.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	40	59.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	119	71	59.66
taia1239	Taiap		Papunesia	151	119	71	59.66
kair1263	Kairiru	Austronesian	Papunesia	73	57	34	59.65
mehe1243	Mehek	Sepik	Papunesia	165	114	68	59.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	109	65	59.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	62	59.62
mari1414	Maria (India)	Dravidian	Eurasia	119	99	59	59.6
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	28	59.57
goon1238	Gooniyandi	Bunaban	Australia	99	79	47	59.49
muna1247	Muna	Austronesian	Papunesia	99	79	47	59.49
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
kana1288	Kanasi	Dagan	Papunesia	92	74	44	59.46
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	44	59.46
stan1289	Catalan	Indo-European	Eurasia	193	133	79	59.4
nucl1594	Mairasi	Mairasic	Papunesia	84	64	38	59.38
omah1247	Omaha-Ponca	Siouan	North America	81	64	38	59.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	76	59.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	73	59.35
dani1285	Danish	Indo-European	Eurasia	182	123	73	59.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	54	59.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	35	59.32
bann1247	Bannoni	Austronesian	Papunesia	72	54	32	59.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	64	59.26
mali1284	Mali	Baining	Papunesia	102	81	48	59.26
mode1248	Modern Greek	Indo-European	Eurasia	195	135	80	59.26
stan1290	French	Indo-European	Eurasia	195	135	80	59.26
djee1236	Djeebbana	Maningrida	Australia	182	130	77	59.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	29	59.18
bund1253	Bundeli	Indo-European	Eurasia	173	120	71	59.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	42	59.15
kona1242	Konai	East Strickland	Papunesia	188	132	78	59.09
nepa1254	Nepali	Indo-European	Eurasia	162	110	65	59.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	78	59.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	75	59.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	72	59.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	46	58.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	69	58.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	79	58.96
udih1248	Udihe	Tungusic	Eurasia	194	134	79	58.96
doma1260	Domaaki	Indo-European	Eurasia	144	112	66	58.93
taro1264	Seediq	Austronesian	Papunesia	75	56	33	58.93
amii1238	Ami	Western Daly	Australia	174	129	76	58.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	43	58.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	43	58.9
icel1247	Icelandic	Indo-European	Eurasia	184	124	73	58.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	70	58.82
dime1235	Dime	South Omotic	Africa	52	34	20	58.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	60	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	34	20	58.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	114	67	58.77
ngar1283	Ngarnka	Mirndi	Australia	162	114	67	58.77
aime1238	Aimele	Bosavi	Papunesia	177	126	74	58.73
mara1386	Maranunggu	Western Daly	Australia	173	126	74	58.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	37	58.73
roma1326	Romansh	Indo-European	Eurasia	178	121	71	58.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	121	71	58.68
yabe1254	Yabem	Austronesian	Papunesia	95	75	44	58.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	61	58.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	78	58.65
chac1249	Cha'palaa	Barbacoan	South America	91	58	34	58.62
siri1274	Siriano	Tucanoan	South America	122	87	51	58.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	17	58.62
yaou1238	Yaouré	Mande	Africa	130	87	51	58.62
bier1244	Bierebo	Austronesian	Papunesia	186	128	75	58.59
juho1239	South-Eastern Ju	Kxa	Africa	57	41	24	58.54
louu1245	Lou	Austronesian	Papunesia	176	123	72	58.54
arom1237	Aromanian	Indo-European	Eurasia	165	118	69	58.47
macu1260	Macuna	Tucanoan	South America	177	130	76	58.46
colo1256	Tsafiki	Barbacoan	South America	144	101	59	58.42
mere1242	Merei	Austronesian	Papunesia	183	125	73	58.4
anem1249	Anem		Papunesia	91	72	42	58.33
iatm1242	Iatmul	Ndu	Papunesia	191	132	77	58.33
lavu1241	Lavukaleve		Papunesia	181	132	77	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	132	77	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	74	58.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	46	58.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	46	58.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	46	58.23
abau1245	Abau	Sepik	Papunesia	88	67	39	58.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	39	58.21
mace1250	Macedonian	Indo-European	Eurasia	187	129	75	58.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	75	58.14
west2354	Western Frisian	Indo-European	Eurasia	187	129	75	58.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	43	58.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	36	58.06
cors1241	Corsican	Indo-European	Eurasia	179	124	72	58.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	54	58.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	131	76	58.02
guar1293	Baniva de Maroa	Arawakan	South America	101	81	47	58.02
suku1272	Sukur	Afro-Asiatic	Africa	102	81	47	58.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	76	58.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	47	58.02
guro1248	Guro	Mande	Africa	131	88	51	57.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	76	44	57.89
neha1247	Nehan	Austronesian	Papunesia	139	95	55	57.89
tira1254	Tira	Heibanic	Africa	77	57	33	57.89
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	48	57.83
faro1244	Faroese	Indo-European	Eurasia	194	135	78	57.78
buru1296	Burushaski		Eurasia	159	104	60	57.69
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	45	57.69
inga1252	Colombian Inga	Quechuan	South America	69	52	30	57.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	75	57.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	53	57.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	38	57.58
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	132	76	57.58
mara1378	Marathi	Indo-European	Eurasia	190	132	76	57.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	23	57.5
touo1238	Touo		Papunesia	109	87	50	57.47
gana1278	Ganai	Pama-Nyungan	Australia	53	47	27	57.45
hala1252	Halang	Austroasiatic	Eurasia	82	54	31	57.41
haus1257	Hausa	Afro-Asiatic	Africa	91	61	35	57.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	39	57.35
okuu1243	Oku	Atlantic-Congo	Africa	110	82	47	57.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	71	57.26
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	20	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	77	44	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	70	40	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	73	57.03
biak1248	Biak	Austronesian	Papunesia	100	79	45	56.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	45	56.96
sulk1246	Sulka		Papunesia	92	72	41	56.94
amha1245	Amharic	Afro-Asiatic	Africa	101	65	37	56.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	116	66	56.9
kwaz1243	Kwaza		South America	159	109	62	56.88
yele1255	Yele		Papunesia	175	125	71	56.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	46	56.79
khar1287	Kharia	Austroasiatic	Eurasia	172	115	65	56.52
yano1262	Yanomám	Yanomamic	South America	65	46	26	56.52
cube1242	Cubeo	Tucanoan	South America	191	133	75	56.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	75	56.39
omie1241	Ömie	Koiarian	Papunesia	156	110	62	56.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	9	56.25
daww1239	Dâw	Naduhup	South America	89	64	36	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	27	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	73	56.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	32	56.14
nonu1241	Nonuya	Huitotoan	South America	54	41	23	56.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	42	56
urua1242	Uruava	Austronesian	Papunesia	121	84	47	55.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	43	55.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	44	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	44	55.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	44	55.7
uman1240	Umanakaina	Dagan	Papunesia	99	79	44	55.7
plau1238	Plautdietsch	Indo-European	North America	178	124	69	55.65
ando1256	Andoque		South America	38	27	15	55.56
bela1260	Lemeting	Austronesian	Papunesia	92	72	40	55.56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	10	55.56
east2563	Eastern Cham	Austronesian	Eurasia	92	72	40	55.56
tain1253	Tainae	Angan	Papunesia	90	72	40	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	128	71	55.47
idaa1241	Ida'an	Austronesian	Papunesia	93	74	41	55.41
patp1243	Patpatar	Austronesian	Papunesia	187	130	72	55.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	36	55.38
meny1245	Menya	Angan	Papunesia	96	76	42	55.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	42	55.26
kris1246	I'saka	Sko	Papunesia	99	78	43	55.13
anga1290	Angaataha	Angan	Papunesia	131	98	54	55.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	71	55.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	22	55
phak1238	Phake	Tai-Kadai	Eurasia	101	80	44	55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	74	54.81
orya1242	Orya	Tor-Orya	Papunesia	91	73	40	54.79
bare1279	Barain	Afro-Asiatic	Africa	125	84	46	54.76
gara1269	Garrwa	Garrwan	Australia	94	75	41	54.67
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
toma1245	Toma	Mande	Africa	135	90	49	54.44
yucu1253	Yucuna	Arawakan	South America	64	46	25	54.35
wiru1244	Wiru		Papunesia	180	127	69	54.33
teun1241	Te'un	Austronesian	Papunesia	53	35	19	54.29
dier1241	Dieri	Pama-Nyungan	Australia	66	48	26	54.17
imon1245	Imonda	Border	Papunesia	91	72	39	54.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	27	54
shek1245	Sheko	Dizoid	Africa	90	63	34	53.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	41	53.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	41	53.95
uduk1239	Uduk	Koman	Africa	135	91	49	53.85
koro1313	Koromira	South Bougainville	Papunesia	127	93	50	53.76
mana1298	Manambu	Ndu	Papunesia	194	134	72	53.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	37	53.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	38	53.52
cent2091	Central Palawano	Austronesian	Papunesia	90	58	31	53.45
duna1248	Duna		Papunesia	91	73	39	53.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	39	53.42
poli1260	Polish	Indo-European	Eurasia	195	135	72	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	27	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	10	52.63
yano1261	Yanomamö	Yanomamic	South America	172	116	61	52.59
moro1289	Marori		Papunesia	105	82	43	52.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	54	52.43
otor1240	Otoro	Heibanic	Africa	88	63	33	52.38
tari1256	Tariana	Arawakan	South America	161	111	58	52.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	27	51.92
beja1238	Beja	Afro-Asiatic	Africa	121	94	48	51.06
tuca1252	Tucano	Tucanoan	South America	67	51	26	50.98
buta1242	Butam	Taulil-Butam	Papunesia	76	63	32	50.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	37	50.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	39	50.65
apol1242	Apolista	Arawakan	South America	14	14	7	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	50	25	50
egaa1242	Ega	Atlantic-Congo	Africa	125	86	43	50
meya1236	Meyah	East Bird's Head	Papunesia	96	76	38	50
pana1305	Panamint	Uto-Aztecan	North America	41	28	14	50
pele1245	Pele-Ata		Papunesia	51	40	20	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	37	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	39	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	38	48.72
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	29	48.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	37	48.05
siwa1245	Siwai	South Bougainville	Papunesia	93	75	36	48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	34	47.89
guri1248	Guriaso		Papunesia	24	23	11	47.83
sion1247	Siona-Tetete	Tucanoan	South America	62	47	22	46.81
tere1278	Terei	South Bougainville	Papunesia	60	48	22	45.83
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	32	43.84
paez1247	Páez		South America	45	32	14	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	20	40.82
nkor1239	Nkoroo	Ijoid	Africa	54	27	11	40.74
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	9	34.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
