Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	37	59.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	119	71	59.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	68	59.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	68	59.65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	34	59.65
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	104	62	59.62
koka1244	Kokata	Pama-Nyungan	Australia	143	104	62	59.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	94	56	59.57
pula1262	Pular	Atlantic-Congo	Africa	134	94	56	59.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	78	59.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	131	78	59.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	75	59.52
argo1244	Argobba	Afro-Asiatic	Africa	184	126	75	59.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	50	59.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	75	59.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	126	75	59.52
hame1242	Hamer-Banna	South Omotic	Africa	173	121	72	59.5
weri1253	Weri	Goilalan	Papunesia	165	121	72	59.5
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
idaa1241	Ida'an	Austronesian	Papunesia	93	74	44	59.46
imon1245	Imonda	Border	Papunesia	91	74	44	59.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	44	59.46
sulk1246	Sulka		Papunesia	92	74	44	59.46
awtu1239	Awtuw	Sepik	Papunesia	138	106	63	59.43
pech1241	Pech	Chibchan	North America	144	106	63	59.43
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	106	63	59.43
dual1243	Duala	Atlantic-Congo	Africa	138	96	57	59.38
qima1242	Qimant	Afro-Asiatic	Africa	166	123	73	59.35
kair1263	Kairiru	Austronesian	Papunesia	73	59	35	59.32
masa1300	Masai	Nilotic	Africa	73	59	35	59.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	118	70	59.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	48	59.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	48	59.26
tune1261	Tunen	Atlantic-Congo	Africa	98	81	48	59.26
wara1292	Samue	Atlantic-Congo	Africa	65	54	32	59.26
gali1258	Galician	Indo-European	Eurasia	192	130	77	59.23
iatm1242	Iatmul	Ndu	Papunesia	191	130	77	59.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	77	59.23
yele1255	Yele		Papunesia	175	125	74	59.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	58	59.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	71	59.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	42	59.15
bani1255	Baniwa do Icana	Arawakan	South America	85	71	42	59.15
bura1267	Burarra	Maningrida	Australia	87	71	42	59.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	115	68	59.13
pali1279	Palikúr	Arawakan	South America	111	88	52	59.09
ngar1284	Ngarinyin	Worrorran	Australia	181	127	75	59.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	75	59.06
lund1266	Lunda	Atlantic-Congo	Africa	150	105	62	59.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	49	59.04
fare1241	Farefare	Atlantic-Congo	Africa	174	122	72	59.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	72	59.02
kaki1249	Kaki Ae		Papunesia	138	100	59	59
alam1246	Alamblak	Sepik	Papunesia	98	78	46	58.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	69	58.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	69	58.97
kwaz1243	Kwaza		South America	159	112	66	58.93
fuln1247	Fulniô		South America	177	129	76	58.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	76	58.91
port1283	Portuguese	Indo-European	Eurasia	192	129	76	58.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	76	58.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	43	58.9
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	43	58.9
kola1285	Kola	Austronesian	Papunesia	156	119	70	58.82
nepa1254	Nepali	Indo-European	Eurasia	162	119	70	58.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	40	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	131	77	58.78
nenn1238	Nen	Yam	Papunesia	195	131	77	58.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	77	58.78
moha1258	Mohawk	Iroquoian	North America	127	97	57	58.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	74	58.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	74	58.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	71	58.68
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	44	58.67
pate1247	Patep	Austronesian	Papunesia	142	99	58	58.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	75	58.59
awad1243	Awadhi	Indo-European	Eurasia	173	123	72	58.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	72	58.54
phak1238	Phake	Tai-Kadai	Eurasia	101	82	48	58.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	55	58.51
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	31	58.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
birr1240	Birri	Central Sudanic	Africa	120	101	59	58.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	59	58.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	73	58.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	73	58.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	73	58.4
kons1243	Konso	Afro-Asiatic	Africa	87	72	42	58.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	49	58.33
nonu1241	Nonuya	Huitotoan	South America	54	48	28	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	56	58.33
toma1245	Toma	Mande	Africa	135	96	56	58.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	70	58.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	21	58.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	74	58.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	127	74	58.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	74	58.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	46	58.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	122	71	58.2
sici1248	Sicilian	Indo-European	Eurasia	179	122	71	58.2
djin1251	Jingulu	Mirndi	Australia	166	110	64	58.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	32	58.18
bret1244	Breton	Indo-European	Eurasia	189	129	75	58.14
czec1258	Czech	Indo-European	Eurasia	191	129	75	58.14
lati1261	Latin	Indo-European	Eurasia	193	129	75	58.14
tika1246	Tikar	Atlantic-Congo	Africa	192	129	75	58.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	117	68	58.12
bard1255	Bardi	Nyulnyulan	Australia	94	74	43	58.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	43	58.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	43	58.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	61	58.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	72	58.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	65	58.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	65	58.04
kris1246	I'saka	Sko	Papunesia	99	81	47	58.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	47	58.02
bora1263	Bora	Boran	South America	173	126	73	57.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	73	57.94
esee1247	Ese	Koiarian	Papunesia	75	57	33	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	44	57.89
teri1250	Teribe	Chibchan	North America	165	114	66	57.89
hula1239	Hula	Austronesian	Papunesia	164	121	70	57.85
lith1251	Lithuanian	Indo-European	Eurasia	191	128	74	57.81
lomb1257	Lombard	Indo-European	Eurasia	190	128	74	57.81
timn1235	Timne	Atlantic-Congo	Africa	166	128	74	57.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	116	67	57.76
viem1243	Viemo	Atlantic-Congo	Africa	151	116	67	57.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	71	57.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	71	57.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	123	71	57.72
cube1242	Cubeo	Tucanoan	South America	191	130	75	57.69
ital1282	Italian	Indo-European	Eurasia	193	130	75	57.69
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	34	57.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	72	57.6
amha1245	Amharic	Afro-Asiatic	Africa	101	73	42	57.53
dani1285	Danish	Indo-European	Eurasia	182	120	69	57.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	69	57.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	46	57.5
teun1241	Te'un	Austronesian	Papunesia	53	40	23	57.5
khas1269	Khasi	Austroasiatic	Eurasia	180	127	73	57.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	50	57.47
qaqe1238	Qaqet	Baining	Papunesia	55	47	27	57.45
tuca1252	Tucano	Tucanoan	South America	67	47	27	57.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	27	57.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	35	57.38
desa1247	Desano	Tucanoan	South America	180	129	74	57.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	74	57.36
siwa1245	Siwai	South Bougainville	Papunesia	93	75	43	57.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	47	57.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	55	57.29
cors1241	Corsican	Indo-European	Eurasia	179	124	71	57.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	124	71	57.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	72	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	44	57.14
plau1238	Plautdietsch	Indo-European	North America	178	126	72	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
toll1241	Tol	Jicaquean	North America	141	112	64	57.14
kona1242	Konai	East Strickland	Papunesia	188	128	73	57.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	73	57.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	61	57.01
fasu1242	Fasu		Papunesia	120	100	57	57
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	45	56.96
moro1289	Marori		Papunesia	105	79	45	56.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	70	56.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	70	56.91
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	33	56.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	33	56.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	66	56.9
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
juho1239	South-Eastern Ju	Kxa	Africa	57	44	25	56.82
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	125	71	56.8
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	125	71	56.8
kunj1245	Kunjen	Pama-Nyungan	Australia	163	111	63	56.76
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	21	56.76
libi1244	Libinza	Atlantic-Congo	Africa	134	104	59	56.73
baba1264	Baba	Atlantic-Congo	Africa	147	120	68	56.67
omie1241	Ömie	Koiarian	Papunesia	156	120	68	56.67
anem1249	Anem		Papunesia	91	76	43	56.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	43	56.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	43	56.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	43	56.58
nucl1594	Mairasi	Mairasic	Papunesia	84	69	39	56.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	26	56.52
stan1290	French	Indo-European	Eurasia	195	131	74	56.49
hala1252	Halang	Austroasiatic	Eurasia	82	62	35	56.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	66	56.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
kima1246	Kimaama	Kolopom	Papunesia	92	78	44	56.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	44	56.41
siri1274	Siriano	Tucanoan	South America	122	94	53	56.38
amam1246	Amam	Goilalan	Papunesia	175	126	71	56.35
ronn1241	Ron	Afro-Asiatic	Africa	169	119	67	56.3
occi1239	Occitan	Indo-European	Eurasia	187	128	72	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	63	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	41	56.16
jalk1242	Jalkunan	Mande	Africa	172	114	64	56.14
bund1253	Bundeli	Indo-European	Eurasia	173	123	69	56.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	46	56.1
okuu1243	Oku	Atlantic-Congo	Africa	110	82	46	56.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	37	56.06
maba1277	Maba (Chad)	Maban	Africa	172	116	65	56.03
misk1235	Mískito	Misumalpan	North America	162	116	65	56.03
ambu1247	Ambulas	Ndu	Papunesia	91	75	42	56
aram1253	Arammba	Yam	Papunesia	92	75	42	56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	14	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	42	56
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	33	55.93
hind1269	Hindi	Indo-European	Eurasia	187	127	71	55.91
pana1305	Panamint	Uto-Aztecan	North America	41	34	19	55.88
kalu1248	Kaluli	Bosavi	Papunesia	96	77	43	55.84
mara1378	Marathi	Indo-European	Eurasia	190	129	72	55.81
stan1289	Catalan	Indo-European	Eurasia	193	129	72	55.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	53	55.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	53	55.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	63	55.75
huaa1248	East Taa	Tuu	Africa	164	122	68	55.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	68	55.74
lavu1241	Lavukaleve		Papunesia	181	131	73	55.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	73	55.73
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	30	55.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	119	66	55.46
bela1256	Belanda Bor	Nilotic	Africa	76	65	36	55.38
burj1242	Burji	Afro-Asiatic	Africa	187	130	72	55.38
mana1298	Manambu	Ndu	Papunesia	194	130	72	55.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	67	55.37
sand1273	Sandawe		Africa	76	56	31	55.36
dutc1256	Dutch	Indo-European	Eurasia	187	123	68	55.28
doma1260	Domaaki	Indo-European	Eurasia	144	114	63	55.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	42	55.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	63	55.26
acha1250	Achagua	Arawakan	South America	124	96	53	55.21
kera1248	Keerak	Atlantic-Congo	Africa	128	96	53	55.21
ando1256	Andoque		South America	38	29	16	55.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	59	55.14
taia1239	Taiap		Papunesia	151	118	65	55.08
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	38	55.07
shab1252	Shabo		Africa	189	129	71	55.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	129	71	55.04
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	44	55
mehe1243	Mehek	Sepik	Papunesia	165	120	66	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	33	55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	72	54.96
kera1255	Kera	Afro-Asiatic	Africa	178	122	67	54.92
mari1414	Maria (India)	Dravidian	Eurasia	119	102	56	54.9
suab1238	Suabo	Inanwatan	Papunesia	101	82	45	54.88
roma1326	Romansh	Indo-European	Eurasia	178	124	68	54.84
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	17	54.84
maco1239	Maco	Saliban	South America	163	115	63	54.78
bela1254	Belarusian	Indo-European	Eurasia	190	126	69	54.76
djin1253	Djinang	Pama-Nyungan	Australia	59	42	23	54.76
mace1250	Macedonian	Indo-European	Eurasia	187	126	69	54.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	29	54.72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	128	70	54.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	41	54.67
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
papa1268	Papar	Austronesian	Papunesia	47	33	18	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	36	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	67	54.47
shek1245	Sheko	Dizoid	Africa	90	68	37	54.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	37	54.41
ulwa1239	Ulwa	Misumalpan	North America	165	114	62	54.39
lamb1269	Lambadi	Indo-European	Eurasia	155	116	63	54.31
nucl1458	Monumbo	Bogia	Papunesia	161	116	63	54.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	71	54.2
russ1263	Russian	Indo-European	Eurasia	193	131	71	54.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	26	54.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	122	66	54.1
arom1237	Aromanian	Indo-European	Eurasia	165	122	66	54.1
anga1290	Angaataha	Angan	Papunesia	131	104	56	53.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	42	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	43	53.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	44	53.66
nami1256	Namia	Sepik	Papunesia	85	69	37	53.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	67	53.6
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
djee1236	Djeebbana	Maningrida	Australia	182	127	68	53.54
mund1325	Mundang	Atlantic-Congo	Africa	190	127	68	53.54
egaa1242	Ega	Atlantic-Congo	Africa	125	90	48	53.33
nati1243	Natioro	Atlantic-Congo	Africa	51	45	24	53.33
nkor1239	Nkoroo	Ijoid	Africa	54	30	16	53.33
turk1308	Turkana	Nilotic	Africa	99	75	40	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	41	53.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	41	53.25
aime1238	Aimele	Bosavi	Papunesia	177	126	67	53.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	35	53.03
swed1254	Swedish	Indo-European	Eurasia	182	121	64	52.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	38	52.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	67	52.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	58	52.73
slov1268	Slovenian	Indo-European	Eurasia	192	129	68	52.71
tari1256	Tariana	Arawakan	South America	161	112	59	52.68
faro1244	Faroese	Indo-European	Eurasia	194	131	69	52.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	40	52.63
mali1284	Mali	Baining	Papunesia	102	82	43	52.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	22	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	34	52.31
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	34	52.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	68	52.31
pele1245	Pele-Ata		Papunesia	51	44	23	52.27
goem1240	Goemai	Afro-Asiatic	Africa	92	67	35	52.24
yucu1253	Yucuna	Arawakan	South America	64	48	25	52.08
soma1255	Somali	Afro-Asiatic	Africa	97	73	38	52.05
beja1238	Beja	Afro-Asiatic	Africa	121	98	51	52.04
orma1241	Orma	Afro-Asiatic	Africa	128	98	51	52.04
orya1242	Orya	Tor-Orya	Papunesia	91	75	39	52
poli1260	Polish	Indo-European	Eurasia	195	131	68	51.91
uman1240	Umanakaina	Dagan	Papunesia	99	79	41	51.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	42	51.85
burm1264	Burmeso		Papunesia	65	56	29	51.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	46	51.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	34	51.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	37	51.39
iwam1256	Iwam	Sepik	Papunesia	105	80	41	51.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	123	63	51.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	51	51
buru1296	Burushaski		Eurasia	159	110	56	50.91
gida1247	Gidar	Afro-Asiatic	Africa	80	57	29	50.88
tain1253	Tainae	Angan	Papunesia	90	75	38	50.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	40	50.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	46	50.55
ngar1283	Ngarnka	Mirndi	Australia	162	115	58	50.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	24	50
buta1242	Butam	Taulil-Butam	Papunesia	76	70	35	50
dime1235	Dime	South Omotic	Africa	52	44	22	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
guri1248	Guriaso		Papunesia	24	24	12	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	36	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	39	49.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	38	49.35
tira1254	Tira	Heibanic	Africa	77	61	30	49.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	29	49.15
moro1285	Moro	Heibanic	Africa	77	59	29	49.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	34	48.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	14	48.28
goon1238	Gooniyandi	Bunaban	Australia	99	79	38	48.1
koro1313	Koromira	South Bougainville	Papunesia	127	102	49	48.04
abau1245	Abau	Sepik	Papunesia	88	75	36	48
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	36	48
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	20	47.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	38	47.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	38	47.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	35	47.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	35	47.3
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	16	47.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	31	46.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	35	46.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	17	45.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
dier1241	Dieri	Pama-Nyungan	Australia	66	48	22	45.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	19	45.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	35	44.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	31	44.29
west2538	West Tarangan	Austronesian	Papunesia	54	46	20	43.48
otor1240	Otoro	Heibanic	Africa	88	67	29	43.28
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
meny1245	Menya	Angan	Papunesia	96	76	32	42.11
samo1303	Samo	East Strickland	Papunesia	44	38	16	42.11
tere1278	Terei	South Bougainville	Papunesia	60	53	22	41.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	17	41.46
suru1262	Suruí	Tupian	South America	18	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	45	18	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	9	32.14
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
