Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	31	63.27
cent2150	Central Tunebo	Chibchan	South America	159	57	36	63.16
dobe1238	Dobel	Austronesian	Papunesia	145	57	36	63.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	57	36	63.16
ghar1239	Ghari	Austronesian	Papunesia	151	57	36	63.16
hooo1248	Ho	Austroasiatic	Eurasia	149	57	36	63.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	57	36	63.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	57	36	63.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	57	36	63.16
mala1522	Malayo	Chibchan	South America	157	57	36	63.16
mina1268	Minangkabau	Austronesian	Papunesia	164	57	36	63.16
nang1262	Nanggu	Austronesian	Papunesia	162	57	36	63.16
nort2671	North Saami	Uralic	Eurasia	167	57	36	63.16
sude1239	Sudest	Austronesian	Papunesia	159	57	36	63.16
surs1246	Sursurunga	Austronesian	Papunesia	159	57	36	63.16
susu1250	Susu	Mande	Africa	96	38	24	63.16
take1257	Takelma		North America	173	57	36	63.16
tali1259	Talise	Austronesian	Papunesia	142	57	36	63.16
tbol1240	Tboli	Austronesian	Papunesia	174	57	36	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	57	36	63.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	57	36	63.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	57	36	63.16
baba1268	Babatana	Austronesian	Papunesia	138	46	29	63.04
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	46	29	63.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	46	29	63.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	46	29	63.04
aram1253	Arammba	Yam	Papunesia	92	27	17	62.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	54	34	62.96
dime1235	Dime	South Omotic	Africa	52	27	17	62.96
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	27	17	62.96
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	17	62.96
mayk1239	Maykulan	Pama-Nyungan	Australia	152	54	34	62.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	62	39	62.9
coma1245	Comanche	Uto-Aztecan	North America	182	62	39	62.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	62	39	62.9
dumb1241	Dumbea	Austronesian	Papunesia	173	62	39	62.9
gude1246	Gude	Afro-Asiatic	Africa	176	62	39	62.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	62	39	62.9
hoav1238	Hoava	Austronesian	Papunesia	176	62	39	62.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	62	39	62.9
kile1243	Kilen	Tungusic	Eurasia	188	62	39	62.9
komi1268	Komi-Zyrian	Uralic	Eurasia	186	62	39	62.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	62	39	62.9
latv1249	Latvian	Indo-European	Eurasia	184	62	39	62.9
leng1259	Lengo	Austronesian	Papunesia	172	62	39	62.9
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	62	39	62.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	62	39	62.9
sout2857	Nahavaq	Austronesian	Papunesia	180	62	39	62.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	62	39	62.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	35	22	62.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	35	22	62.86
simb1256	Simbo	Austronesian	Papunesia	95	35	22	62.86
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	51	32	62.75
birr1240	Birri	Central Sudanic	Africa	120	51	32	62.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	51	32	62.75
cofa1242	Cofán		South America	137	51	32	62.75
damp1237	Dampelas	Austronesian	Papunesia	159	51	32	62.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	51	32	62.75
ilon1239	Ilongot	Austronesian	Papunesia	145	51	32	62.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	51	32	62.75
lamb1273	Lamboya	Austronesian	Papunesia	139	51	32	62.75
mask1242	Maskelynes	Austronesian	Papunesia	157	51	32	62.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	51	32	62.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	51	32	62.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	59	37	62.71
alor1247	Alorese	Austronesian	Papunesia	168	59	37	62.71
blab1237	Blablanga	Austronesian	Papunesia	169	59	37	62.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	59	37	62.71
lele1267	Lelepa	Austronesian	Papunesia	149	59	37	62.71
litz1237	Naman	Austronesian	Papunesia	185	59	37	62.71
luva1239	Luvale	Atlantic-Congo	Africa	169	59	37	62.71
qima1242	Qimant	Afro-Asiatic	Africa	166	59	37	62.71
seda1262	Sedang	Austroasiatic	Eurasia	178	59	37	62.71
thao1240	Thao	Austronesian	Papunesia	170	59	37	62.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	64	40	62.5
area1240	'Are'are	Austronesian	Papunesia	195	64	40	62.5
bare1276	Baré	Arawakan	South America	117	40	25	62.5
bell1243	Bella Coola	Salishan	North America	191	64	40	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	64	40	62.5
bola1250	Bola	Austronesian	Papunesia	193	64	40	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	64	40	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	32	20	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	32	20	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	64	40	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	32	20	62.5
gros1243	Gros Ventre	Algic	North America	161	56	35	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	48	30	62.5
hula1239	Hula	Austronesian	Papunesia	164	56	35	62.5
jama1261	Madi	Arawan	South America	170	56	35	62.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	64	40	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	64	40	62.5
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	56	35	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	64	40	62.5
kusu1250	Kusunda		Eurasia	173	64	40	62.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	64	40	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	64	40	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	56	35	62.5
madn1237	Madngele	Eastern Daly	Australia	152	56	35	62.5
maor1246	Maori	Austronesian	Papunesia	191	64	40	62.5
mara1399	Maragus	Austronesian	Papunesia	174	64	40	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	40	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	32	20	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	64	40	62.5
nana1257	Nanai	Tungusic	Eurasia	195	64	40	62.5
nenn1238	Nen	Yam	Papunesia	195	64	40	62.5
nucl1301	Turkish	Turkic	Eurasia	195	64	40	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	56	35	62.5
sais1237	Saisiyat	Austronesian	Papunesia	188	64	40	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	25	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	48	30	62.5
seim1238	Seimat	Austronesian	Papunesia	192	64	40	62.5
stan1290	French	Indo-European	Eurasia	195	64	40	62.5
