Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sini1242	Sininkere	Mande	Africa	125	122	72	59.02
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	89	58.94
yaey1239	Yaeyama	Japonic	Eurasia	155	151	89	58.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	99	58.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	99	58.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	109	58.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	109	58.92
cree1270	Creek	Muskogean	North America	185	180	106	58.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	106	58.89
soni1259	Soninke	Mande	Africa	127	124	73	58.87
dadi1250	Dadibi	Teberan	Papunesia	164	158	93	58.86
hula1239	Hula	Austronesian	Papunesia	164	158	93	58.86
bura1267	Burarra	Maningrida	Australia	87	85	50	58.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	110	58.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	97	58.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	107	58.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	107	58.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	104	58.76
lugb1240	Lugbara	Central Sudanic	Africa	165	160	94	58.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	64	58.72
even1259	Evenki	Tungusic	Eurasia	158	155	91	58.71
oroc1248	Oroch	Tungusic	Eurasia	162	155	91	58.71
mara1396	Mararit	Tamaic	Africa	92	92	54	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
slov1268	Slovenian	Indo-European	Eurasia	192	184	108	58.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	54	58.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	71	58.68
cent2126	Central Okinawan	Japonic	Eurasia	153	150	88	58.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	95	58.64
cors1241	Corsican	Indo-European	Eurasia	179	174	102	58.62
lese1243	Lese	Central Sudanic	Africa	150	145	85	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	109	58.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	92	58.6
russ1263	Russian	Indo-European	Eurasia	193	186	109	58.6
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	58	58.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	99	58.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	106	58.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	106	58.56
lamb1269	Lambadi	Indo-European	Eurasia	155	152	89	58.55
mans1262	Mansaka	Austronesian	Papunesia	127	123	72	58.54
telu1262	Telugu	Dravidian	Eurasia	127	123	72	58.54
kett1243	Ket	Yeniseian	Eurasia	183	176	103	58.52
kalu1248	Kaluli	Bosavi	Papunesia	96	94	55	58.51
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	93	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	100	58.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	166	97	58.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	104	58.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	52	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	73	58.4
doma1260	Domaaki	Indo-European	Eurasia	144	137	80	58.39
west2392	Western Mari	Uralic	Eurasia	153	149	87	58.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	94	58.39
oriy1255	Odia	Indo-European	Eurasia	193	185	108	58.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	185	108	58.38
embe1260	Emberá-Catío	Chocoan	South America	164	156	91	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	42	58.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	105	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	84	49	58.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	105	58.33
shor1247	Shor	Turkic	Eurasia	175	168	98	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	42	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	187	109	58.29
nort2847	North Tanna	Austronesian	Papunesia	128	127	74	58.27
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	74	58.27
bela1254	Belarusian	Indo-European	Eurasia	190	182	106	58.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	53	58.24
gang1267	Ganggalida	Tangkic	Australia	94	91	53	58.24
wann1242	Wan	Mande	Africa	124	122	71	58.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	103	58.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	96	58.18
kara1499	Kalamang	West Bomberai	Papunesia	99	98	57	58.16
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	57	58.16
crow1244	Crow	Siouan	North America	192	184	107	58.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	100	58.14
plau1238	Plautdietsch	Indo-European	North America	178	172	100	58.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	86	58.11
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	97	58.08
macu1259	Macushi	Cariban	South America	66	62	36	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	108	58.06
huam1247	Huambisa	Chicham	South America	180	174	101	58.05
juan1238	Juang	Austroasiatic	Eurasia	150	143	83	58.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	94	58.02
hung1274	Hungarian	Uralic	Eurasia	189	181	105	58.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	105	58.01
dime1235	Dime	South Omotic	Africa	52	50	29	58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	58	58
jaqa1244	Jaqaru	Aymaran	South America	150	145	84	57.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	84	57.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	95	57.93
lith1251	Lithuanian	Indo-European	Eurasia	191	183	106	57.92
lomb1257	Lombard	Indo-European	Eurasia	190	183	106	57.92
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	99	57.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	88	57.89
ulch1241	Ulch	Tungusic	Eurasia	164	159	92	57.86
akab1249	Akabea	Great Andamanese	Eurasia	192	185	107	57.84
nucl1302	Georgian	Kartvelian	Eurasia	191	185	107	57.84
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	96	57.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	166	96	57.83
yano1261	Yanomamö	Yanomamic	South America	172	166	96	57.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	85	57.82
guro1248	Guro	Mande	Africa	131	128	74	57.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	37	57.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	100	57.8
mari1414	Maria (India)	Dravidian	Eurasia	119	116	67	57.76
lena1238	Lenakel	Austronesian	Papunesia	195	187	108	57.75
nana1257	Nanai	Tungusic	Eurasia	195	187	108	57.75
nucl1301	Turkish	Turkic	Eurasia	195	187	108	57.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	97	57.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	97	57.74
east2545	Eastern Pomo	Pomoan	North America	163	156	90	57.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	90	57.69
peng1244	Pengo	Dravidian	Eurasia	171	163	94	57.67
rian1263	Riantana	Kolopom	Papunesia	112	111	64	57.66
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	102	57.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	53	57.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	91	57.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	95	57.58
mwan1250	Mwan	Mande	Africa	135	132	76	57.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	103	57.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	103	57.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	84	57.53
buru1296	Burushaski		Eurasia	159	153	88	57.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	69	57.5
puin1248	Puinave		South America	44	40	23	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
muru1274	Murui Huitoto	Huitotoan	South America	182	174	100	57.47
gaga1249	Gagauz	Turkic	Eurasia	188	181	104	57.46
enap1235	Panare	Cariban	South America	146	141	81	57.45
wapp1239	Wappo	Yuki-Wappo	North America	177	169	97	57.4
nucl1305	Kannada	Dravidian	Eurasia	191	183	105	57.38
sout2956	Southern Haida	Haida	North America	191	183	105	57.38
toda1252	Toda	Dravidian	Eurasia	139	136	78	57.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	55	57.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	67	57.26
maga1260	Magahi	Indo-European	Eurasia	136	131	75	57.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	83	57.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	91	57.23
bash1264	Bashkir	Turkic	Eurasia	161	154	88	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
natc1249	Natchez		North America	108	105	60	57.14
negi1245	Negidal	Tungusic	Eurasia	160	154	88	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	100	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	32	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
susu1250	Susu	Mande	Africa	96	93	53	56.99
udih1248	Udihe	Tungusic	Eurasia	194	186	106	56.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	102	56.98
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	45	56.96
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	78	56.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	74	56.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	74	56.92
bada1257	Badaga	Dravidian	Eurasia	127	123	70	56.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	99	56.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
yama1264	Yámana		South America	136	132	75	56.82
moro1285	Moro	Heibanic	Africa	77	74	42	56.76
nucl1643	Japanese	Japonic	Eurasia	193	185	105	56.76
latv1249	Latvian	Indo-European	Eurasia	184	178	101	56.74
tata1255	Tatar	Turkic	Eurasia	176	171	97	56.73
cogu1240	Cogui	Chibchan	South America	141	134	76	56.72
turk1308	Turkana	Nilotic	Africa	99	97	55	56.7
nepa1254	Nepali	Indo-European	Eurasia	162	157	89	56.69
yaou1238	Yaouré	Mande	Africa	130	127	72	56.69
tonk1249	Tonkawa		North America	156	150	85	56.67
capa1241	Capanahua	Pano-Tacanan	South America	171	166	94	56.63
nort2671	North Saami	Uralic	Eurasia	167	159	90	56.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	99	56.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	56	56.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	104	56.52
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
isco1239	Isconahua	Pano-Tacanan	South America	192	184	104	56.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	52	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	52	56.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	105	56.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	101	56.42
brib1243	Bribri	Chibchan	North America	163	156	88	56.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	97	56.4
cofa1242	Cofán		South America	137	133	75	56.39
yana1271	Yana		North America	91	87	49	56.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	94	56.29
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
even1260	Even	Tungusic	Eurasia	141	137	77	56.2
ndom1245	Ndom	Kolopom	Papunesia	74	73	41	56.16
nenn1238	Nen	Yam	Papunesia	195	187	105	56.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	105	56.15
dizi1235	Dizin	Dizoid	Africa	57	57	32	56.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	64	56.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	92	56.1
giry1241	Giryama	Atlantic-Congo	Africa	83	82	46	56.1
brah1256	Brahui	Dravidian	Eurasia	151	148	83	56.08
orok1265	Orok	Tungusic	Eurasia	151	148	83	56.08
lard1243	Lardil	Tangkic	Australia	94	91	51	56.04
shab1252	Shabo		Africa	189	182	102	56.04
ache1246	Aché	Tupian	South America	78	75	42	56
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
wamb1258	Wambayan	Mirndi	Australia	103	100	56	56
sanb1242	San Blas Kuna	Chibchan	South America	165	159	89	55.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	99	55.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
mala1464	Malayalam	Dravidian	Eurasia	192	186	104	55.91
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	38	55.88
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	38	55.88
omah1247	Omaha-Ponca	Siouan	North America	81	77	43	55.84
abau1245	Abau	Sepik	Papunesia	88	86	48	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
maru1252	Marúbo	Pano-Tacanan	South America	126	122	68	55.74
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	68	55.74
maya1285	Mayangna	Misumalpan	North America	153	149	83	55.7
ulwa1239	Ulwa	Misumalpan	North America	165	158	88	55.7
ambu1247	Ambulas	Ndu	Papunesia	91	88	49	55.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	103	55.68
omie1241	Ömie	Koiarian	Papunesia	156	151	84	55.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	104	55.61
poli1260	Polish	Indo-European	Eurasia	195	187	104	55.61
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
hind1269	Hindi	Indo-European	Eurasia	187	180	100	55.56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	40	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	40	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	50	55.56
umot1240	Umotína	Bororoan	South America	73	72	40	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	55	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	96	55.49
wiru1244	Wiru		Papunesia	180	173	96	55.49
sand1273	Sandawe		Africa	76	74	41	55.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	103	55.38
ngab1239	Ngäbere	Chibchan	North America	165	159	88	55.35
chac1251	Chácobo	Pano-Tacanan	South America	176	170	94	55.29
kore1283	Koreguaje	Tucanoan	South America	72	67	37	55.22
khak1248	Khakas	Turkic	Eurasia	170	163	90	55.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	53	55.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	101	55.19
yaku1245	Sakha	Turkic	Eurasia	190	183	101	55.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	96	55.17
hrus1242	Hruso		Eurasia	89	87	48	55.17
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	49	55.06
duna1248	Duna		Papunesia	91	89	49	55.06
loma1260	Loma (Liberia)	Mande	Africa	90	89	49	55.06
bilu1245	Bilua		Papunesia	102	100	55	55
yucu1253	Yucuna	Arawakan	South America	64	60	33	55
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	72	54.96
cabe1245	Cabécar	Chibchan	North America	139	131	72	54.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	100	54.95
kunz1244	Kunza		South America	72	71	39	54.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	39	54.93
cent2150	Central Tunebo	Chibchan	South America	159	153	84	54.9
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	97	54.8
yora1241	Yora	Pano-Tacanan	South America	129	126	69	54.76
alam1246	Alamblak	Sepik	Papunesia	98	95	52	54.74
tama1331	Tama (Chad)	Tamaic	Africa	139	137	75	54.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	87	54.72
mido1240	Midob	Nubian	Africa	55	53	29	54.72
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	35	54.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	54	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	55	30	54.55
misk1235	Mískito	Misumalpan	North America	162	154	84	54.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	79	54.48
onto1237	Luangiua	Austronesian	Papunesia	156	149	81	54.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	50	54.35
gaam1241	Gaam	Eastern Jebel	Africa	83	81	44	54.32
zand1248	Zande	Atlantic-Congo	Africa	118	116	63	54.31
ando1256	Andoque		South America	38	35	19	54.29
dani1285	Danish	Indo-European	Eurasia	182	177	96	54.24
kore1280	Korean	Koreanic	Eurasia	185	177	96	54.24
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	90	54.22
goon1238	Gooniyandi	Bunaban	Australia	99	96	52	54.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	52	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	85	54.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	46	54.12
afad1236	Afade	Afro-Asiatic	Africa	62	61	33	54.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
yona1241	Yonaguni	Japonic	Eurasia	164	159	86	54.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	47	54.02
turk1304	Turkmen	Turkic	Eurasia	181	174	94	54.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	54	54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	41	53.95
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	100	53.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
soma1255	Somali	Afro-Asiatic	Africa	97	95	51	53.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	51	53.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	46	53.49
arom1237	Aromanian	Indo-European	Eurasia	165	159	85	53.46
chac1249	Cha'palaa	Barbacoan	South America	91	88	47	53.41
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
moro1289	Marori		Papunesia	105	103	55	53.4
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	32	53.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	89	53.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	41	53.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	34	53.12
golo1234	Golo	Atlantic-Congo	Africa	82	81	43	53.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	53	53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	62	52.99
shek1245	Sheko	Dizoid	Africa	90	87	46	52.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	28	52.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	28	52.83
pras1239	Prasun	Indo-European	Eurasia	93	91	48	52.75
kaya1319	Kayardild	Tangkic	Australia	96	93	49	52.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	50	52.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	50	52.63
nina1238	Ninam	Yanomamic	South America	61	57	30	52.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	51	52.58
moha1258	Mohawk	Iroquoian	North America	127	120	63	52.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	96	52.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	64	52.46
tuca1252	Tucano	Tucanoan	South America	67	63	33	52.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	35	52.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	50	52.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	50	52.08
yele1255	Yele		Papunesia	175	170	88	51.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	32	51.61
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	32	51.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	37	51.39
defa1248	Defaka	Ijoid	Africa	75	74	38	51.35
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	38	51.35
guam1248	Guambiano	Barbacoan	South America	127	123	63	51.22
daww1239	Dâw	Naduhup	South America	89	84	43	51.19
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	23	51.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	47	51.09
para1311	Paraguayan Guaraní	Tupian	South America	54	51	26	50.98
tari1256	Tariana	Arawakan	South America	161	153	78	50.98
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
fasu1242	Fasu		Papunesia	120	116	59	50.86
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	33	50.77
masa1300	Masai	Nilotic	Africa	73	71	36	50.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	37	50.68
goem1240	Goemai	Afro-Asiatic	Africa	92	89	45	50.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	21	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	47	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	45	49.45
bela1256	Belanda Bor	Nilotic	Africa	76	75	37	49.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	31	49.21
beja1238	Beja	Afro-Asiatic	Africa	121	118	58	49.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	43	48.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	21	48.84
paez1247	Páez		South America	45	41	20	48.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	36	48.65
dier1241	Dieri	Pama-Nyungan	Australia	66	62	30	48.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	44	48.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	47	47.96
guri1248	Guriaso		Papunesia	24	23	11	47.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	43	47.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	31	47.69
inga1252	Colombian Inga	Quechuan	South America	69	64	30	46.88
sion1247	Siona-Tetete	Tucanoan	South America	62	60	28	46.67
arab1267	Arabana	Pama-Nyungan	Australia	62	58	27	46.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	49	46.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	58	44.96
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
samo1303	Samo	East Strickland	Papunesia	44	41	18	43.9
suru1262	Suruí	Tupian	South America	18	16	7	43.75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	40	17	42.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	35	41.18
tima1241	Tima	Katla-Tima	Africa	61	59	24	40.68
naas1242	Naasioi	South Bougainville	Papunesia	53	52	21	40.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	17	38.64
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	9	29.03
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
