Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	53	65.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	104	65.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	104	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	102	65.38
gida1247	Gidar	Afro-Asiatic	Africa	80	78	51	65.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	102	65.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	100	65.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	100	65.36
neha1247	Nehan	Austronesian	Papunesia	139	127	83	65.35
mara1378	Marathi	Indo-European	Eurasia	190	173	113	65.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	113	65.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	109	65.27
soli1239	Soli	Atlantic-Congo	Africa	101	95	62	65.26
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	60	65.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	103	65.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	58	65.17
tsou1248	Tsou	Austronesian	Papunesia	99	89	58	65.17
sanb1242	San Blas Kuna	Chibchan	South America	165	152	99	65.13
afar1241	Afar	Afro-Asiatic	Africa	188	172	112	65.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	56	65.12
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	84	65.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
lill1248	Lillooet	Salishan	North America	190	172	112	65.12
pele1245	Pele-Ata		Papunesia	51	43	28	65.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	69	65.09
patp1243	Patpatar	Austronesian	Papunesia	187	169	110	65.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	95	65.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	108	65.06
wiru1244	Wiru		Papunesia	180	163	106	65.03
abip1241	Abipon	Guaicuruan	South America	129	120	78	65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	91	65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	91	65
maya1285	Mayangna	Misumalpan	North America	153	140	91	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	102	64.97
cham1315	Chamacoco	Zamucoan	South America	143	134	87	64.93
wola1253	Wolane	Afro-Asiatic	Africa	165	151	98	64.9
wint1259	Wintu	Wintuan	North America	159	148	96	64.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	107	64.85
huam1247	Huambisa	Chicham	South America	180	162	105	64.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	81	64.8
como1259	Comox	Salishan	North America	177	159	103	64.78
worr1237	Worrorra	Worrorran	Australia	151	139	90	64.75
choc1276	Choctaw	Muskogean	North America	190	173	112	64.74
czec1258	Czech	Indo-European	Eurasia	191	173	112	64.74
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	112	64.74
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
telu1262	Telugu	Dravidian	Eurasia	127	119	77	64.71
yabe1254	Yabem	Austronesian	Papunesia	95	85	55	64.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	97	64.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	75	64.66
sici1248	Sicilian	Indo-European	Eurasia	179	164	106	64.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	104	64.6
zuni1245	Zuni		North America	156	144	93	64.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	113	64.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	60	64.52
hind1269	Hindi	Indo-European	Eurasia	187	169	109	64.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	109	64.5
west2354	Western Frisian	Indo-European	Eurasia	187	169	109	64.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	87	64.44
pech1241	Pech	Chibchan	North America	144	135	87	64.44
lara1258	Laragia		Australia	108	104	67	64.42
awad1243	Awadhi	Indo-European	Eurasia	173	160	103	64.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	47	64.38
loma1260	Loma (Liberia)	Mande	Africa	90	87	56	64.37
cofa1242	Cofán		South America	137	126	81	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	112	72	64.29
juan1238	Juang	Austroasiatic	Eurasia	150	140	90	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
huic1243	Huichol	Uto-Aztecan	North America	179	165	106	64.24
shaw1249	Shawnee	Algic	North America	168	151	97	64.24
swed1254	Swedish	Indo-European	Eurasia	182	165	106	64.24
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	113	64.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	104	64.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	113	64.2
west2635	Akateko	Mayan	North America	178	162	104	64.2
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
lafo1243	Lafofa		Africa	68	67	43	64.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	86	64.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	77	64.17
bell1243	Bella Coola	Salishan	North America	191	173	111	64.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	111	64.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	111	64.16
nucl1302	Georgian	Kartvelian	Eurasia	191	173	111	64.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	93	64.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	93	64.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	59	64.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	109	64.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	91	64.08
yukp1241	Yukpa	Cariban	South America	106	103	66	64.08
savo1255	Savosavo		Papunesia	185	167	107	64.07
esee1247	Ese	Koiarian	Papunesia	75	64	41	64.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	57	64.04
arao1248	Araona	Pano-Tacanan	South America	193	175	112	64
pali1279	Palikúr	Arawakan	South America	111	100	64	64
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	103	63.98
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	110	63.95
kaya1319	Kayardild	Tangkic	Australia	96	86	55	63.95
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	94	63.95
beto1236	Betoi-Jirara		South America	130	122	78	63.93
baur1253	Baure	Arawakan	South America	168	158	101	63.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	101	63.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	99	63.87
orya1242	Orya	Tor-Orya	Papunesia	91	83	53	63.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	113	63.84
mode1248	Modern Greek	Indo-European	Eurasia	195	177	113	63.84
tago1246	Tagoi	Rashad	Africa	107	105	67	63.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	104	63.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	111	63.79
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
jita1239	Jita	Atlantic-Congo	Africa	75	69	44	63.77
bund1253	Bundeli	Indo-European	Eurasia	173	160	102	63.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	86	63.7
koro1313	Koromira	South Bougainville	Papunesia	127	121	77	63.64
ngar1284	Ngarinyin	Worrorran	Australia	181	165	105	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	89	63.57
wels1247	Welsh	Indo-European	Eurasia	173	159	101	63.52
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
bala1316	Balade	Austronesian	Papunesia	152	137	87	63.5
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	109	63.37
chim1301	Chimariko		North America	141	131	83	63.36
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	57	63.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	38	63.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	88	63.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	112	63.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	112	63.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	93	63.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	43	63.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	110	63.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	84	63.16
movi1243	Movima		South America	167	152	96	63.16
pare1272	Parecís	Arawakan	South America	144	133	84	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	106	63.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	53	63.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	41	63.08
port1283	Portuguese	Indo-European	Eurasia	192	176	111	63.07
kuot1243	Kuot		Papunesia	174	157	99	63.06
yuqu1240	Yuqui	Tupian	South America	153	138	87	63.04
djee1236	Djeebbana	Maningrida	Australia	182	165	104	63.03
mala1534	Malaweg	Austronesian	Papunesia	122	119	75	63.03
guan1269	Kotiria	Tucanoan	South America	157	146	92	63.01
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	109	63.01
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	46	63.01
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	92	63.01
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	97	62.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	102	62.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	51	62.96
hida1246	Hidatsa	Siouan	North America	177	162	102	62.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	56	62.92
puyu1239	Puyuma	Austronesian	Papunesia	99	89	56	62.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	105	62.87
crow1244	Crow	Siouan	North America	192	175	110	62.86
ital1282	Italian	Indo-European	Eurasia	193	175	110	62.86
sand1273	Sandawe		Africa	76	70	44	62.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	93	62.84
abau1245	Abau	Sepik	Papunesia	88	78	49	62.82
wapi1253	Wapishana	Arawakan	South America	86	78	49	62.82
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
pume1238	Pumé		South America	137	129	81	62.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	59	62.77
uppe1439	Upper Chehalis	Salishan	North America	164	153	96	62.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	101	62.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	111	62.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	99	62.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	104	62.65
yine1238	Yine	Arawakan	South America	91	83	52	62.65
gali1258	Galician	Indo-European	Eurasia	192	174	109	62.64
bare1276	Baré	Arawakan	South America	117	107	67	62.62
cors1241	Corsican	Indo-European	Eurasia	179	163	102	62.58
plau1238	Plautdietsch	Indo-European	North America	178	163	102	62.58
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	50	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	160	100	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	110	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	120	75	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
hupd1244	Hup	Naduhup	South America	160	149	93	62.42
yano1261	Yanomamö	Yanomamic	South America	172	157	98	62.42
goem1240	Goemai	Afro-Asiatic	Africa	92	85	53	62.35
itza1241	Itzá	Mayan	North America	188	170	106	62.35
arom1237	Aromanian	Indo-European	Eurasia	165	154	96	62.34
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
bret1244	Breton	Indo-European	Eurasia	189	172	107	62.21
kwaz1243	Kwaza		South America	159	148	92	62.16
latv1249	Latvian	Indo-European	Eurasia	184	169	105	62.13
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	95	62.09
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	54	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	54	62.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	93	62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	96	61.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	47	61.84
gata1239	Gata'	Austroasiatic	Eurasia	156	144	89	61.81
touo1238	Touo		Papunesia	109	102	63	61.76
duna1248	Duna		Papunesia	91	81	50	61.73
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	50	61.73
russ1263	Russian	Indo-European	Eurasia	193	175	108	61.71
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
bela1254	Belarusian	Indo-European	Eurasia	190	172	106	61.63
mach1267	Machiguenga	Arawakan	South America	96	86	53	61.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	106	61.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	109	61.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	48	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	107	61.49
guam1248	Guambiano	Barbacoan	South America	127	122	75	61.48
haus1257	Hausa	Afro-Asiatic	Africa	91	83	51	61.45
sulk1246	Sulka		Papunesia	92	83	51	61.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	94	61.44
saki1248	Mekens	Tupian	South America	139	127	78	61.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	54	61.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	54	61.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	65	61.32
niva1238	Nivaclé	Matacoan	South America	188	170	104	61.18
quil1240	Quileute	Chimakuan	North America	165	152	93	61.18
puka1242	Pukapuka	Austronesian	Papunesia	154	139	85	61.15
stan1289	Catalan	Indo-European	Eurasia	193	175	107	61.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	55	61.11
mari1414	Maria (India)	Dravidian	Eurasia	119	113	69	61.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	105	61.05
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	47	61.04
igna1246	Ignaciano	Arawakan	South America	91	82	50	60.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	50	60.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	92	60.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	98	60.87
mali1284	Mali	Baining	Papunesia	102	92	56	60.87
yele1255	Yele		Papunesia	175	161	98	60.87
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	59	60.82
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	104	60.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	107	60.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	51	60.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	51	60.71
siwa1245	Siwai	South Bougainville	Papunesia	93	84	51	60.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
lamb1269	Lambadi	Indo-European	Eurasia	155	145	88	60.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	54	60.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	100	60.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	103	60.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	86	60.56
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
roto1249	Rotokas	North Bougainville	Papunesia	179	162	98	60.49
dutc1256	Dutch	Indo-European	Eurasia	187	172	104	60.47
curr1243	Curripaco	Arawakan	South America	101	91	55	60.44
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
burj1242	Burji	Afro-Asiatic	Africa	187	169	102	60.36
occi1239	Occitan	Indo-European	Eurasia	187	169	102	60.36
lomb1257	Lombard	Indo-European	Eurasia	190	174	105	60.34
asha1243	Asháninka	Arawakan	South America	91	83	50	60.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	50	60.24
guah1255	Guahibo	Guahiboan	South America	179	166	100	60.24
shab1252	Shabo		Africa	189	171	103	60.23
kett1243	Ket	Yeniseian	Eurasia	183	168	101	60.12
lith1251	Lithuanian	Indo-European	Eurasia	191	173	104	60.12
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	54	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
macu1260	Macuna	Tucanoan	South America	177	160	96	60
nepa1254	Nepali	Indo-European	Eurasia	162	150	90	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	51	60
dani1285	Danish	Indo-European	Eurasia	182	167	100	59.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	55	59.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
hixk1239	Hixkaryána	Cariban	South America	162	149	89	59.73
wayu1243	Wayuu	Arawakan	South America	117	104	62	59.62
noma1263	Nomatsiguenga	Arawakan	South America	96	89	53	59.55
bora1263	Bora	Boran	South America	173	158	94	59.49
lati1261	Latin	Indo-European	Eurasia	193	175	104	59.43
yane1238	Yanesha'	Arawakan	South America	114	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
mund1330	Mundurukú	Tupian	South America	161	150	89	59.33
nucl1458	Monumbo	Bogia	Papunesia	161	150	89	59.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	99	59.28
bura1267	Burarra	Maningrida	Australia	87	81	48	59.26
desa1247	Desano	Tucanoan	South America	180	162	96	59.26
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
tain1253	Tainae	Angan	Papunesia	90	81	48	59.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	74	59.2
iwam1256	Iwam	Sepik	Papunesia	105	98	58	59.18
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	49	59.04
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
gara1269	Garrwa	Garrwan	Australia	94	85	50	58.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	70	58.82
lavu1241	Lavukaleve		Papunesia	181	165	97	58.79
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
mace1250	Macedonian	Indo-European	Eurasia	187	172	101	58.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	48	58.54
chac1251	Chácobo	Pano-Tacanan	South America	176	161	94	58.39
imon1245	Imonda	Border	Papunesia	91	84	49	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	42	58.33
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
nort2951	Northwest Maidu	Maiduan	North America	142	134	78	58.21
roma1326	Romansh	Indo-European	Eurasia	178	165	96	58.18
tima1241	Tima	Katla-Tima	Africa	61	55	32	58.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
slov1268	Slovenian	Indo-European	Eurasia	192	174	101	58.05
alam1246	Alamblak	Sepik	Papunesia	98	88	51	57.95
ando1256	Andoque		South America	38	38	22	57.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	53	57.61
enap1235	Panare	Cariban	South America	146	139	80	57.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	92	57.5
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
mana1298	Manambu	Ndu	Papunesia	194	176	101	57.39
siri1274	Siriano	Tucanoan	South America	122	117	67	57.26
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	24	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	44	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	54	56.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
amha1245	Amharic	Afro-Asiatic	Africa	101	97	55	56.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	51	56.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	77	56.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	95	56.55
chac1249	Cha'palaa	Barbacoan	South America	91	85	48	56.47
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
goon1238	Gooniyandi	Bunaban	Australia	99	89	50	56.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
burm1264	Burmeso		Papunesia	65	59	33	55.93
maqu1238	Ye'kwana	Cariban	South America	56	52	29	55.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
cube1242	Cubeo	Tucanoan	South America	191	173	96	55.49
otor1240	Otoro	Heibanic	Africa	88	83	46	55.42
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
poli1260	Polish	Indo-European	Eurasia	195	177	98	55.37
ngar1283	Ngarnka	Mirndi	Australia	162	150	83	55.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	58	55.24
moha1258	Mohawk	Iroquoian	North America	127	116	64	55.17
nade1244	Nadëb	Naduhup	South America	64	60	33	55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	49	54.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
shek1245	Sheko	Dizoid	Africa	90	83	45	54.22
buru1296	Burushaski		Eurasia	159	144	78	54.17
moro1289	Marori		Papunesia	105	96	52	54.17
resi1247	Resígaro	Arawakan	South America	83	76	41	53.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	29	53.7
meny1245	Menya	Angan	Papunesia	96	86	46	53.49
puin1248	Puinave		South America	44	43	23	53.49
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
sion1247	Siona-Tetete	Tucanoan	South America	62	61	32	52.46
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
masa1300	Masai	Nilotic	Africa	73	67	35	52.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
tari1256	Tariana	Arawakan	South America	161	149	77	51.68
rend1243	Rendille	Afro-Asiatic	Africa	44	37	19	51.35
kore1283	Koreguaje	Tucanoan	South America	72	67	34	50.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
guri1248	Guriaso		Papunesia	24	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	46	23	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	45	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	28	49.12
beja1238	Beja	Afro-Asiatic	Africa	121	111	53	47.75
tuca1252	Tucano	Tucanoan	South America	67	63	30	47.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
yano1262	Yanomám	Yanomamic	South America	65	62	29	46.77
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
paez1247	Páez		South America	45	44	18	40.91
tain1254	Taino	Arawakan	North America	4	4	1	25
