Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	91	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	84	63.64
lafo1243	Lafofa		Africa	68	55	35	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	28	63.64
shek1245	Sheko	Dizoid	Africa	90	77	49	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	49	63.64
toma1245	Toma	Mande	Africa	135	110	70	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	77	63.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	82	63.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	75	63.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	75	63.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	75	63.56
yuro1248	Yurok	Algic	North America	153	118	75	63.56
nucl1622	Marind	Anim	Papunesia	194	148	94	63.51
copt1239	Coptic	Afro-Asiatic	Africa	178	137	87	63.5
dumb1241	Dumbea	Austronesian	Papunesia	173	137	87	63.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	87	63.5
quil1240	Quileute	Chimakuan	North America	165	137	87	63.5
kair1263	Kairiru	Austronesian	Papunesia	73	63	40	63.49
rapa1244	Rapanui	Austronesian	Papunesia	163	126	80	63.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	40	63.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	80	63.49
libi1244	Libinza	Atlantic-Congo	Africa	134	115	73	63.48
geru1240	Geruma	Afro-Asiatic	Africa	66	52	33	63.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	92	63.45
lill1248	Lillooet	Salishan	North America	190	145	92	63.45
bare1276	Baré	Arawakan	South America	117	93	59	63.44
tita1241	Titan	Austronesian	Papunesia	173	134	85	63.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	78	63.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	78	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
nots1237	Notsi	Austronesian	Papunesia	147	112	71	63.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	90	63.38
west2564	West Berawan	Austronesian	Papunesia	83	71	45	63.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	64	63.37
natc1249	Natchez		North America	108	90	57	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	88	63.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	88	63.31
ngar1284	Ngarinyin	Worrorran	Australia	181	139	88	63.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	88	63.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	81	63.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	62	63.27
tien1242	Tiene	Atlantic-Congo	Africa	126	98	62	63.27
woii1237	Woi	Austronesian	Papunesia	191	147	93	63.27
resi1247	Resígaro	Arawakan	South America	83	68	43	63.24
loba1239	Lobala	Atlantic-Congo	Africa	98	87	55	63.22
pate1247	Patep	Austronesian	Papunesia	142	106	67	63.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	91	63.19
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	84	63.16
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	84	63.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	24	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	89	63.12
elem1253	Eleme	Atlantic-Congo	Africa	140	122	77	63.11
onto1237	Luangiua	Austronesian	Papunesia	156	122	77	63.11
mori1269	Mori Atas	Austronesian	Papunesia	105	84	53	63.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	94	63.09
poli1260	Polish	Indo-European	Eurasia	195	149	94	63.09
bann1247	Bannoni	Austronesian	Papunesia	72	65	41	63.08
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
lund1266	Lunda	Atlantic-Congo	Africa	150	130	82	63.08
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	82	63.08
katb1237	Avava	Austronesian	Papunesia	183	138	87	63.04
viem1243	Viemo	Atlantic-Congo	Africa	151	119	75	63.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	46	63.01
gaga1251	Gaagudju		Australia	169	127	80	62.99
waig1244	Waigeo	Austronesian	Papunesia	176	135	85	62.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	51	62.96
bier1244	Bierebo	Austronesian	Papunesia	186	143	90	62.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	73	62.93
bond1247	Bondei	Atlantic-Congo	Africa	151	124	78	62.9
pare1272	Parecís	Arawakan	South America	144	124	78	62.9
bali1278	Balinese	Austronesian	Papunesia	167	132	83	62.88
iton1250	Itonama		South America	170	132	83	62.88
iwal1237	Iwal	Austronesian	Papunesia	134	105	66	62.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	88	62.86
suku1259	Suku	Atlantic-Congo	Africa	134	105	66	62.86
stan1289	Catalan	Indo-European	Eurasia	193	148	93	62.84
neha1247	Nehan	Austronesian	Papunesia	139	113	71	62.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	49	62.82
mani1235	Sougb	East Bird's Head	Papunesia	122	94	59	62.77
noon1242	Noon	Atlantic-Congo	Africa	188	145	91	62.76
sela1260	Selayar	Austronesian	Papunesia	135	102	64	62.75
siee1239	Sie	Austronesian	Papunesia	166	126	79	62.7
omah1247	Omaha-Ponca	Siouan	North America	81	67	42	62.69
wels1247	Welsh	Indo-European	Eurasia	173	134	84	62.69
mask1242	Maskelynes	Austronesian	Papunesia	157	115	72	62.61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	30	62.5
beem1239	Beembe	Atlantic-Congo	Africa	144	112	70	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	80	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	60	62.5
sout2856	South Efate	Austronesian	Papunesia	188	149	93	62.42
maib1239	Maybrat-Karon		Papunesia	174	133	83	62.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	78	62.4
sele1249	Selee	Atlantic-Congo	Africa	128	109	68	62.39
goon1238	Gooniyandi	Bunaban	Australia	99	77	48	62.34
meng1267	Mengen	Austronesian	Papunesia	98	77	48	62.34
iris1253	Irish	Indo-European	Eurasia	189	146	91	62.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	76	62.3
sobe1238	Sobei	Austronesian	Papunesia	130	106	66	62.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	56	62.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	84	62.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	28	62.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	79	62.2
anut1237	Anuta	Austronesian	Papunesia	153	119	74	62.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	46	62.16
meny1245	Menya	Angan	Papunesia	96	74	46	62.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	46	62.16
unea1237	Uneapa	Austronesian	Papunesia	87	74	46	62.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	82	62.12
bank1256	Bankon	Atlantic-Congo	Africa	78	58	36	62.07
burm1264	Burmeso		Papunesia	65	58	36	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	72	62.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	67	62.04
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
lame1260	Lamenu	Austronesian	Papunesia	126	100	62	62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	31	62
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	75	61.98
idaa1241	Ida'an	Austronesian	Papunesia	93	71	44	61.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	88	61.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	92	57	61.96
bube1242	Bube	Atlantic-Congo	Africa	135	113	70	61.95
bora1263	Bora	Boran	South America	173	134	83	61.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	52	61.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	78	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	81	61.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	131	81	61.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	89	61.81
liki1240	Balobo	Atlantic-Congo	Africa	99	89	55	61.8
tusc1257	Tuscarora	Iroquoian	North America	158	123	76	61.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	84	61.76
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
tuml1238	Tumleo	Austronesian	Papunesia	103	81	50	61.73
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	87	61.7
shon1251	Shona	Atlantic-Congo	Africa	182	141	87	61.7
niue1239	Niuean	Austronesian	Papunesia	137	107	66	61.68
belu1239	Belueli	Atlantic-Congo	Africa	73	60	37	61.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	74	61.67
crow1244	Crow	Siouan	North America	192	146	90	61.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	53	61.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	85	61.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	85	61.59
labe1239	Label	Austronesian	Papunesia	70	52	32	61.54
loni1238	Loniu	Austronesian	Papunesia	185	143	88	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	117	72	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	88	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	135	83	61.48
luva1239	Luvale	Atlantic-Congo	Africa	169	135	83	61.48
chim1301	Chimariko		North America	141	109	67	61.47
sata1237	Satawalese	Austronesian	Papunesia	140	109	67	61.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	54	61.36
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	87	61.27
nort2847	North Tanna	Austronesian	Papunesia	128	98	60	61.22
west2635	Akateko	Mayan	North America	178	134	82	61.19
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	63	61.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	77	61.11
pila1245	Pilagá	Guaicuruan	South America	183	144	88	61.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	66	61.11
axam1237	Axamb	Austronesian	Papunesia	195	149	91	61.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	80	61.07
land1256	Landoma	Atlantic-Congo	Africa	137	113	69	61.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	58	61.05
saam1283	Saamia	Atlantic-Congo	Africa	134	100	61	61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	61	61
hadz1240	Hadza		Africa	190	146	89	60.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	81	60.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	84	60.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	56	60.87
puka1242	Pukapuka	Austronesian	Papunesia	154	120	73	60.83
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	90	60.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	48	60.76
tsou1248	Tsou	Austronesian	Papunesia	99	79	48	60.76
mafe1237	Mafea	Austronesian	Papunesia	134	107	65	60.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	89	54	60.67
laal1242	Laal		Africa	154	122	74	60.66
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	77	60.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	60	60.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	83	60.58
maro1244	Marovo	Austronesian	Papunesia	84	71	43	60.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	89	60.54
muso1238	Musom	Austronesian	Papunesia	150	114	69	60.53
ling1265	Neverver	Austronesian	Papunesia	157	119	72	60.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	49	60.49
phak1238	Phake	Tai-Kadai	Eurasia	101	81	49	60.49
worr1237	Worrorra	Worrorran	Australia	151	134	81	60.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	87	60.42
bure1242	Bure	Afro-Asiatic	Africa	124	96	58	60.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	87	60.42
lena1238	Lenakel	Austronesian	Papunesia	195	149	90	60.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	67	60.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	76	60.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	79	60.31
golo1234	Golo	Atlantic-Congo	Africa	82	68	41	60.29
bell1243	Bella Coola	Salishan	North America	191	146	88	60.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	44	60.27
otor1240	Otoro	Heibanic	Africa	88	78	47	60.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	47	60.26
dobe1238	Dobel	Austronesian	Papunesia	145	113	68	60.18
ngar1283	Ngarnka	Mirndi	Australia	162	123	74	60.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	89	60.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	78	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	78	60
duna1248	Duna		Papunesia	91	70	42	60
kwam1252	Kwamera	Austronesian	Papunesia	176	135	81	60
suru1262	Suruí	Tupian	South America	18	15	9	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	81	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	66	60
niva1238	Nivaclé	Matacoan	South America	188	147	88	59.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	73	59.84
wayu1243	Wayuu	Arawakan	South America	117	97	58	59.79
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	49	59.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	89	59.73
isla1278	Island Carib	Arawakan	North America	85	67	40	59.7
anua1242	Anuak	Nilotic	Africa	71	62	37	59.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	74	59.68
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	71	59.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	68	59.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	56	59.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	44	59.46
natu1246	Natügu	Austronesian	Papunesia	96	74	44	59.46
orya1242	Orya	Tor-Orya	Papunesia	91	74	44	59.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	85	59.44
avat1244	Avatime	Atlantic-Congo	Africa	130	106	63	59.43
giry1241	Giryama	Atlantic-Congo	Africa	83	69	41	59.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	57	59.38
suba1238	Suba	Atlantic-Congo	Africa	111	91	54	59.34
bret1244	Breton	Indo-European	Eurasia	189	145	86	59.31
cham1315	Chamacoco	Zamucoan	South America	143	108	64	59.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	48	59.26
yape1248	Yapese	Austronesian	Papunesia	170	130	77	59.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	45	59.21
enap1235	Panare	Cariban	South America	146	125	74	59.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	87	59.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	55	59.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	81	59.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
gand1255	Ganda	Atlantic-Congo	Africa	148	127	75	59.06
bunu1267	Bunun	Austronesian	Papunesia	74	61	36	59.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	76	58.91
bard1255	Bardi	Nyulnyulan	Australia	94	73	43	58.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	86	58.9
turk1308	Turkana	Nilotic	Africa	99	85	50	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	37	58.73
uppe1439	Upper Chehalis	Salishan	North America	164	126	74	58.73
nama1268	Namakura	Austronesian	Papunesia	120	92	54	58.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	44	58.67
nucl1458	Monumbo	Bogia	Papunesia	161	128	75	58.59
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	41	58.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	82	58.57
soli1239	Soli	Atlantic-Congo	Africa	101	82	48	58.54
bila1255	Bila	Atlantic-Congo	Africa	134	106	62	58.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	62	58.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	63	58.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	67	58.26
goem1240	Goemai	Afro-Asiatic	Africa	92	79	46	58.23
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	61	58.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	40	57.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	66	57.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	85	57.82
umaa1242	Uma	Austronesian	Papunesia	123	90	52	57.78
ando1256	Andoque		South America	38	26	15	57.69
murr1258	Murriny Patha	Southern Daly	Australia	97	78	45	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	130	75	57.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	64	57.66
gari1256	Garifuna	Arawakan	North America	80	66	38	57.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	80	57.55
wapi1253	Wapishana	Arawakan	South America	86	73	42	57.53
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	65	57.52
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	50	57.47
lito1235	Litoka	Atlantic-Congo	Africa	97	87	50	57.47
yane1238	Yanesha'	Arawakan	South America	114	94	54	57.45
tira1254	Tira	Heibanic	Africa	77	68	39	57.35
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	82	57.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	43	57.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	55	57.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	79	57.25
dusn1237	Dusner	Austronesian	Papunesia	186	145	83	57.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	28	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	36	57.14
maka1311	Makasar	Austronesian	Papunesia	86	70	40	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
onon1246	Onondaga	Iroquoian	North America	190	147	84	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	40	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	77	44	57.14
sand1273	Sandawe		Africa	76	65	37	56.92
beja1238	Beja	Afro-Asiatic	Africa	121	95	54	56.84
west2538	West Tarangan	Austronesian	Papunesia	54	44	25	56.82
lara1258	Laragia		Australia	108	81	46	56.79
mong1338	Mongo	Atlantic-Congo	Africa	124	106	60	56.6
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	52	56.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	49	56.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
guar1293	Baniva de Maroa	Arawakan	South America	101	80	45	56.25
movi1243	Movima		South America	167	128	72	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	48	27	56.25
sulk1246	Sulka		Papunesia	92	73	41	56.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	81	55.86
teun1241	Te'un	Austronesian	Papunesia	53	43	24	55.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	39	55.71
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	59	55.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	35	55.56
maca1259	Macaguán	Guahiboan	South America	49	36	20	55.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	51	55.43
baur1253	Baure	Arawakan	South America	168	139	77	55.4
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
noma1263	Nomatsiguenga	Arawakan	South America	96	76	42	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	48	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	78	43	55.13
pula1262	Pular	Atlantic-Congo	Africa	134	109	60	55.05
mach1267	Machiguenga	Arawakan	South America	96	80	44	55
mali1284	Mali	Baining	Papunesia	102	80	44	55
band1340	Bandial	Atlantic-Congo	Africa	87	71	39	54.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	35	54.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	42	54.55
tiwi1244	Tiwi		Australia	102	81	44	54.32
bura1267	Burarra	Maningrida	Australia	87	70	38	54.29
tetu1245	Tetum	Austronesian	Papunesia	87	70	38	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	72	39	54.17
kaul1240	Kaulong	Austronesian	Papunesia	90	74	40	54.05
tima1241	Tima	Katla-Tima	Africa	61	50	27	54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	67	36	53.73
bani1255	Baniwa do Icana	Arawakan	South America	85	69	37	53.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	37	53.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	39	53.42
yine1238	Yine	Arawakan	South America	91	75	40	53.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	63	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	37	52.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	39	52.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	39	52.7
meya1236	Meyah	East Bird's Head	Papunesia	96	74	39	52.7
yabe1254	Yabem	Austronesian	Papunesia	95	74	39	52.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	41	52.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	24	52.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	36	52.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	39	52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	40	51.95
muna1247	Muna	Austronesian	Papunesia	99	77	40	51.95
kera1248	Keerak	Atlantic-Congo	Africa	128	106	55	51.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	58	51.33
biak1248	Biak	Austronesian	Papunesia	100	78	40	51.28
curr1243	Curripaco	Arawakan	South America	101	80	41	51.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	22	51.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	38	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	22	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	39	49.37
asha1243	Asháninka	Arawakan	South America	91	75	37	49.33
chig1238	Chiga	Atlantic-Congo	Africa	95	75	37	49.33
tari1256	Tariana	Arawakan	South America	161	139	68	48.92
para1316	Paraujano	Arawakan	South America	53	39	19	48.72
buta1242	Butam	Taulil-Butam	Papunesia	76	62	30	48.39
kore1283	Koreguaje	Tucanoan	South America	72	50	24	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
moro1285	Moro	Heibanic	Africa	77	68	32	47.06
moha1258	Mohawk	Iroquoian	North America	127	96	45	46.88
anem1249	Anem		Papunesia	91	73	34	46.58
gida1247	Gidar	Afro-Asiatic	Africa	80	68	31	45.59
igna1246	Ignaciano	Arawakan	South America	91	74	33	44.59
masa1300	Masai	Nilotic	Africa	73	59	26	44.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	30	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
