Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
juho1239	South-Eastern Ju	Kxa	Africa	57	31	21	67.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	93	63	67.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	93	63	67.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	96	65	67.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	96	65	67.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	96	65	67.71
nezp1238	Nez Perce	Sahaptian	North America	176	96	65	67.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	67	67.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	99	67	67.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	99	67	67.68
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	67	67.68
koit1244	Koitabu	Koiarian	Papunesia	168	99	67	67.68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	99	67	67.68
lala1268	Lala	Austronesian	Papunesia	187	99	67	67.68
lill1248	Lillooet	Salishan	North America	190	99	67	67.68
nyal1254	Belep	Austronesian	Papunesia	180	99	67	67.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	99	67	67.68
yagu1244	Yagua	Peba-Yagua	South America	170	99	67	67.68
cham1312	Chamorro	Austronesian	Papunesia	188	102	69	67.65
fiji1243	Fijian	Austronesian	Papunesia	187	102	69	67.65
lomb1257	Lombard	Indo-European	Eurasia	190	102	69	67.65
madi1260	Ma'di	Central Sudanic	Africa	185	102	69	67.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	102	69	67.65
nucl1643	Japanese	Japonic	Eurasia	193	102	69	67.65
tika1246	Tikar	Atlantic-Congo	Africa	192	102	69	67.65
tswa1253	Tswana	Atlantic-Congo	Africa	178	102	69	67.65
bare1276	Baré	Arawakan	South America	117	71	48	67.61
paam1238	Paama	Austronesian	Papunesia	117	71	48	67.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	71	48	67.61
avat1244	Avatime	Atlantic-Congo	Africa	130	77	52	67.53
bada1257	Badaga	Dravidian	Eurasia	127	77	52	67.53
cata1286	Catawba	Siouan	North America	125	77	52	67.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	77	52	67.53
muyu1244	Muyuw	Austronesian	Papunesia	140	77	52	67.53
shas1239	Shasta	Shastan	North America	144	77	52	67.53
sobe1238	Sobei	Austronesian	Papunesia	130	77	52	67.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	80	54	67.5
doma1260	Domaaki	Indo-European	Eurasia	144	80	54	67.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	27	67.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	80	54	67.5
labe1239	Label	Austronesian	Papunesia	70	40	27	67.5
orok1266	Oroko	Atlantic-Congo	Africa	139	80	54	67.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	56	67.47
dual1243	Duala	Atlantic-Congo	Africa	138	83	56	67.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	83	56	67.47
meru1245	Meru	Atlantic-Congo	Africa	162	83	56	67.47
nucl1632	Sentani	Sentanic	Papunesia	143	83	56	67.47
amar1274	Amarakaeri	Harakmbut	South America	154	86	58	67.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	86	58	67.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	29	67.44
neha1247	Nehan	Austronesian	Papunesia	139	86	58	67.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	89	60	67.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	89	60	67.42
rapa1244	Rapanui	Austronesian	Papunesia	163	89	60	67.42
awad1244	Awad Bing	Austronesian	Papunesia	162	92	62	67.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	62	67.39
khar1287	Kharia	Austroasiatic	Eurasia	172	92	62	67.39
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	62	67.39
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	31	67.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	92	62	67.39
negi1245	Negidal	Tungusic	Eurasia	160	92	62	67.39
nepa1254	Nepali	Indo-European	Eurasia	162	92	62	67.39
oroc1248	Oroch	Tungusic	Eurasia	162	92	62	67.39
siks1238	Siksika	Algic	North America	162	92	62	67.39
urni1239	Urningangg	Giimbiyu	Australia	157	92	62	67.39
apat1240	Apatani	Sino-Tibetan	Eurasia	170	95	64	67.37
kala1384	Kalanga	Atlantic-Congo	Africa	164	95	64	67.37
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	95	64	67.37
ulch1241	Ulch	Tungusic	Eurasia	164	95	64	67.37
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	66	67.35
cher1273	Cherokee	Iroquoian	North America	184	98	66	67.35
chol1284	Cholón	Hibito-Cholon	South America	181	98	66	67.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	98	66	67.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	98	66	67.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	98	66	67.35
wels1247	Welsh	Indo-European	Eurasia	173	98	66	67.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	68	67.33
kili1267	Kilivila	Austronesian	Papunesia	187	101	68	67.33
mere1242	Merei	Austronesian	Papunesia	183	101	68	67.33
nort2972	Northern Emberá	Chocoan	South America	167	101	68	67.33
papa1265	Papapana	Austronesian	Papunesia	188	101	68	67.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	101	68	67.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	101	68	67.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	68	67.33
chac1249	Cha'palaa	Barbacoan	South America	91	55	37	67.27
tibe1274	Tibea	Atlantic-Congo	Africa	95	55	37	67.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	39	67.24
egaa1242	Ega	Atlantic-Congo	Africa	125	61	41	67.21
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	41	67.21
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	64	43	67.19
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	45	67.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	70	47	67.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	70	47	67.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	47	67.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	49	67.12
niue1239	Niuean	Austronesian	Papunesia	137	76	51	67.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	76	51	67.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	53	67.09
bara1361	Barambu	Atlantic-Congo	Africa	128	82	55	67.07
birr1240	Birri	Central Sudanic	Africa	120	82	55	67.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	82	55	67.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	82	55	67.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	57	67.06
gura1251	Gurani	Indo-European	Eurasia	128	85	57	67.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	88	59	67.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	59	67.05
tuni1252	Tunica		North America	162	88	59	67.05
vinm1237	Neve'ei	Austronesian	Papunesia	143	88	59	67.05
yuqu1240	Yuqui	Tupian	South America	153	88	59	67.05
chim1309	Chimila	Chibchan	South America	136	91	61	67.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	91	61	67.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	61	67.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	94	63	67.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	94	63	67.02
kola1285	Kola	Austronesian	Papunesia	156	94	63	67.02
rata1244	Ratahan	Austronesian	Papunesia	166	94	63	67.02
shor1247	Shor	Turkic	Eurasia	175	94	63	67.02
woun1238	Woun Meu	Chocoan	South America	150	94	63	67.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	97	65	67.01
epen1239	Epena	Chocoan	South America	157	97	65	67.01
galo1242	Galo	Sino-Tibetan	Eurasia	179	97	65	67.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	65	67.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	65	67.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	97	65	67.01
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	65	67.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	100	67	67
baur1253	Baure	Arawakan	South America	168	100	67	67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	67	67
kore1280	Korean	Koreanic	Eurasia	185	100	67	67
tomm1242	Tommo So Dogon	Dogon	Africa	167	100	67	67
turk1304	Turkmen	Turkic	Eurasia	181	100	67	67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	67	67
ashe1272	Ashéninka Perené	Arawakan	South America	193	103	69	66.99
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	103	69	66.99
copa1237	Copala Triqui	Otomanguean	North America	171	103	69	66.99
iris1253	Irish	Indo-European	Eurasia	189	103	69	66.99
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	103	69	66.99
lena1238	Lenakel	Austronesian	Papunesia	195	103	69	66.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	103	69	66.99
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	103	69	66.99
motl1237	Mwotlap	Austronesian	Papunesia	195	103	69	66.99
ngan1291	Nganasan	Uralic	Eurasia	194	103	69	66.99
seme1247	Semelai	Austroasiatic	Eurasia	195	103	69	66.99
tahi1242	Tahitian	Austronesian	Papunesia	188	103	69	66.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	103	69	66.99
waim1251	Waima	Austronesian	Papunesia	186	103	69	66.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	64	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	90	60	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	93	62	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	52	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	87	58	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
brah1256	Brahui	Dravidian	Eurasia	151	99	66	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	56	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	96	64	66.67
cent2150	Central Tunebo	Chibchan	South America	159	96	64	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	20	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	36	24	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	102	68	66.67
gali1262	Galibi Carib	Cariban	South America	173	93	62	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	34	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	93	62	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	52	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	60	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	84	56	66.67
kips1239	Kipsigis	Nilotic	Africa	156	96	64	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	66	66.67
kwam1249	Gwama	Koman	Africa	171	93	62	66.67
litz1237	Naman	Austronesian	Papunesia	185	102	68	66.67
maja1242	Majang	Surmic	Africa	163	96	64	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	99	66	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	90	60	66.67
meen1242	Me'en	Surmic	Africa	167	96	64	66.67
mosi1247	Akie	Nilotic	Africa	167	102	68	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	96	64	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	99	66	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	96	64	66.67
nucl1622	Marind	Anim	Papunesia	194	102	68	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	33	22	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	84	56	66.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	51	34	66.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	64	66.67
sela1260	Selayar	Austronesian	Papunesia	135	75	50	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	60	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	30	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	87	58	66.67
yama1264	Yámana		South America	136	90	60	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	102	68	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	101	67	66.34
bela1254	Belarusian	Indo-European	Eurasia	190	101	67	66.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	101	67	66.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	101	67	66.34
mapu1245	Mapudungun	Araucanian	South America	190	101	67	66.34
nort2961	Northwestern Ojibwa	Algic	North America	189	101	67	66.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	101	67	66.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	101	67	66.34
aime1238	Aimele	Bosavi	Papunesia	177	98	65	66.33
buru1320	Burunge	Afro-Asiatic	Africa	180	98	65	66.33
chac1251	Chácobo	Pano-Tacanan	South America	176	98	65	66.33
coos1249	Hanis	Coosan	North America	176	98	65	66.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	65	66.33
kank1243	Kankanaey	Austronesian	Papunesia	180	98	65	66.33
lush1252	Northern Lushootseed	Salishan	North America	182	98	65	66.33
macu1260	Macuna	Tucanoan	South America	177	98	65	66.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	65	66.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	98	65	66.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	98	65	66.33
bund1253	Bundeli	Indo-European	Eurasia	173	95	63	66.32
luya1241	Luyi	Atlantic-Congo	Africa	172	95	63	66.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	95	63	66.32
trum1247	Trumai		South America	172	95	63	66.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	95	63	66.32
chib1270	Chibcha	Chibchan	South America	148	92	61	66.3
nucl1630	Barai	Koiarian	Papunesia	168	92	61	66.3
ache1245	Acheron	Narrow Talodi	Africa	120	86	57	66.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	83	55	66.27
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	55	66.27
puel1244	Puelche		South America	128	83	55	66.27
apma1241	Ap Ma	Keram	Papunesia	126	80	53	66.25
bila1255	Bila	Atlantic-Congo	Africa	134	80	53	66.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	53	66.25
lame1260	Lamenu	Austronesian	Papunesia	126	77	51	66.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	45	66.18
saam1283	Saamia	Atlantic-Congo	Africa	134	68	45	66.18
biak1248	Biak	Austronesian	Papunesia	100	56	37	66.07
kung1259	Kungarakany		Australia	82	56	37	66.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	35	66.04
fore1265	Forest Enets	Uralic	Eurasia	193	103	68	66.02
kile1243	Kilen	Tungusic	Eurasia	188	103	68	66.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	103	68	66.02
arap1274	Arapaho	Algic	North America	188	100	66	66
bugl1243	Buglere	Chibchan	North America	157	100	66	66
bwat1240	Bwatoo	Austronesian	Papunesia	188	100	66	66
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	100	66	66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	100	66	66
katb1237	Avava	Austronesian	Papunesia	183	100	66	66
latv1249	Latvian	Indo-European	Eurasia	184	100	66	66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	100	66	66
muru1274	Murui Huitoto	Huitotoan	South America	182	100	66	66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	66	66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	100	66	66
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	100	66	66
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	97	64	65.98
hali1244	Halia	Austronesian	Papunesia	172	97	64	65.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	64	65.98
mikm1235	Mi'kmaq	Algic	North America	179	97	64	65.98
misk1235	Mískito	Misumalpan	North America	162	97	64	65.98
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	97	64	65.98
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	64	65.98
bata1289	Batak Toba	Austronesian	Papunesia	168	94	62	65.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	94	62	65.96
ivat1242	Itbayat	Austronesian	Papunesia	176	94	62	65.96
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	31	65.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	94	62	65.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	60	65.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	91	60	65.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	60	65.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	60	65.93
afad1236	Afade	Afro-Asiatic	Africa	62	44	29	65.91
pich1237	Pichis Ashéninka	Arawakan	South America	148	88	58	65.91
shua1257	Shuar	Chicham	South America	147	88	58	65.91
tiko1237	Tikopia	Austronesian	Papunesia	159	88	58	65.91
tuge1241	Tugen	Nilotic	Africa	126	88	58	65.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	56	65.88
maka1304	Makaa	Atlantic-Congo	Africa	159	85	56	65.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	85	56	65.88
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	56	65.88
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	27	65.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	25	65.79
duru1236	Duruwa	Dravidian	Eurasia	121	73	48	65.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	73	48	65.75
nina1238	Ninam	Yanomamic	South America	61	35	23	65.71
yora1241	Yora	Pano-Tacanan	South America	129	70	46	65.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	67	65.69
czec1258	Czech	Indo-European	Eurasia	191	102	67	65.69
hupd1244	Hup	Naduhup	South America	160	102	67	65.69
ikkk1242	Ik	Kuliak	Africa	167	102	67	65.69
meke1243	Mekeo	Austronesian	Papunesia	192	102	67	65.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	102	67	65.69
teke1275	Latege	Atlantic-Congo	Africa	180	102	67	65.69
buol1237	Buol	Austronesian	Papunesia	117	67	44	65.67
kona1242	Konai	East Strickland	Papunesia	188	99	65	65.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	99	65	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	63	65.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	63	65.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	96	63	65.62
tora1259	Torau	Austronesian	Papunesia	119	64	42	65.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	63	65.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	93	61	65.59
wood1236	Woods Cree	Algic	North America	162	93	61	65.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	59	65.56
kork1243	Korku	Austroasiatic	Eurasia	133	90	59	65.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	38	65.52
gaam1241	Gaam	Eastern Jebel	Africa	83	58	38	65.52
lese1243	Lese	Central Sudanic	Africa	150	87	57	65.52
lule1238	Lule		South America	146	87	57	65.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	58	38	65.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	57	65.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	53	65.43
araw1273	Araweté	Tupian	South America	148	81	53	65.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	34	65.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	34	65.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	34	65.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	51	65.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	34	65.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	17	65.38
urua1242	Uruava	Austronesian	Papunesia	121	78	51	65.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	66	65.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	101	66	65.35
mail1248	Mailu	Mailuan	Papunesia	185	101	66	65.35
mara1378	Marathi	Indo-European	Eurasia	190	101	66	65.35
mund1325	Mundang	Atlantic-Congo	Africa	190	101	66	65.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	101	66	65.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	66	65.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	101	66	65.35
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	66	65.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	49	65.33
liki1240	Balobo	Atlantic-Congo	Africa	99	75	49	65.33
brib1243	Bribri	Chibchan	North America	163	98	64	65.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	98	64	65.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	64	65.31
woli1241	Wolio	Austronesian	Papunesia	182	98	64	65.31
yukp1241	Yukpa	Cariban	South America	106	72	47	65.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	95	62	65.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	62	65.26
omie1241	Ömie	Koiarian	Papunesia	156	95	62	65.26
toll1241	Tol	Jicaquean	North America	141	95	62	65.26
uppe1439	Upper Chehalis	Salishan	North America	164	95	62	65.26
bara1369	Bara Malagasy	Austronesian	Africa	126	69	45	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	92	60	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	60	65.22
hixk1239	Hixkaryána	Cariban	South America	162	92	60	65.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	45	65.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	60	65.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	89	58	65.17
raji1240	Raji	Sino-Tibetan	Eurasia	153	89	58	65.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	43	65.15
mari1424	Marithiel	Western Daly	Australia	151	86	56	65.12
saki1248	Mekens	Tupian	South America	139	83	54	65.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	103	67	65.05
jams1239	Jamsay Dogon	Dogon	Africa	169	103	67	65.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	103	67	65.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	67	65.05
yaku1245	Sakha	Turkic	Eurasia	190	103	67	65.05
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	26	65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	80	52	65
fasu1242	Fasu		Papunesia	120	80	52	65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	100	65	65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	65	65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	100	65	65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	100	65	65
manu1258	Manusela	Austronesian	Papunesia	101	60	39	65
mont1268	Montagnais	Algic	North America	134	80	52	65
nkor1239	Nkoroo	Ijoid	Africa	54	40	26	65
tabo1241	Tabo		Papunesia	165	100	65	65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	100	65	65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	100	65	65
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	63	64.95
cowl1242	Cowlitz	Salishan	North America	175	97	63	64.95
culi1244	Culina	Arawan	South America	179	97	63	64.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	97	63	64.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	97	63	64.95
lika1243	Liko	Atlantic-Congo	Africa	165	97	63	64.95
maya1285	Mayangna	Misumalpan	North America	153	97	63	64.95
roto1249	Rotokas	North Bougainville	Papunesia	179	97	63	64.95
soga1242	Soga	Atlantic-Congo	Africa	181	97	63	64.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	97	63	64.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	57	37	64.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	94	61	64.89
mopa1243	Mopán Maya	Mayan	North America	166	94	61	64.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	94	61	64.89
awad1243	Awadhi	Indo-European	Eurasia	173	91	59	64.84
geda1237	Gedaged	Austronesian	Papunesia	151	91	59	64.84
band1340	Bandial	Atlantic-Congo	Africa	87	54	35	64.81
bela1260	Lemeting	Austronesian	Papunesia	92	54	35	64.81
avac1239	Avá-Canoeiro	Tupian	South America	153	88	57	64.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	88	57	64.77
gale1259	Galela	North Halmahera	Papunesia	143	88	57	64.77
kota1263	Kota (India)	Dravidian	Eurasia	158	88	57	64.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	57	64.77
zuni1245	Zuni		North America	156	88	57	64.77
achu1247	Achumawi	Palaihnihan	North America	106	68	44	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	102	66	64.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	68	44	64.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	102	66	64.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	102	66	64.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	85	55	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	51	33	64.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	102	66	64.71
sout2856	South Efate	Austronesian	Papunesia	188	102	66	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	51	33	64.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	102	66	64.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	102	66	64.71
yami1254	Yami	Austronesian	Papunesia	194	102	66	64.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	99	64	64.65
mala1522	Malayo	Chibchan	South America	157	99	64	64.65
nand1266	Nandi	Nilotic	Africa	156	99	64	64.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	64	64.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	99	64	64.65
budu1265	Buduma	Afro-Asiatic	Africa	137	82	53	64.63
