Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2447	East Futuna	Austronesian	Papunesia	187	182	109	59.89
lama1277	Lamaholot	Austronesian	Papunesia	182	177	106	59.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	100	59.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	100	59.88
poko1263	Pökoot	Nilotic	Africa	153	152	91	59.87
wuna1249	Wunambal	Worrorran	Australia	127	127	76	59.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	70	59.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	61	59.8
cari1276	Caribbean Javanese	Austronesian	South America	97	97	58	59.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	110	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	101	59.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	98	59.76
rotu1241	Rotuman	Austronesian	Papunesia	163	159	95	59.75
ling1265	Neverver	Austronesian	Papunesia	157	154	92	59.74
muso1238	Musom	Austronesian	Papunesia	150	149	89	59.73
lafo1243	Lafofa		Africa	68	67	40	59.7
mani1235	Sougb	East Bird's Head	Papunesia	122	119	71	59.66
sout2857	Nahavaq	Austronesian	Papunesia	180	176	105	59.66
sene1264	Seneca	Iroquoian	North America	174	171	102	59.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	96	59.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	93	59.62
saka1289	Wanohe	Austronesian	Papunesia	187	183	109	59.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	53	59.55
sela1260	Selayar	Austronesian	Papunesia	135	131	78	59.54
java1254	Javanese	Austronesian	Papunesia	84	84	50	59.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	50	59.52
bali1278	Balinese	Austronesian	Papunesia	167	163	97	59.51
gros1243	Gros Ventre	Algic	North America	161	158	94	59.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	94	59.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
mode1248	Modern Greek	Indo-European	Eurasia	195	190	113	59.47
bala1316	Balade	Austronesian	Papunesia	152	148	88	59.46
hadz1240	Hadza		Africa	190	185	110	59.46
litz1237	Naman	Austronesian	Papunesia	185	180	107	59.44
loni1238	Loniu	Austronesian	Papunesia	185	180	107	59.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	107	59.44
wari1268	Wari'	Chapacuran	South America	184	180	107	59.44
lote1237	Lote	Austronesian	Papunesia	178	175	104	59.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
kuot1243	Kuot		Papunesia	174	170	101	59.41
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	60	59.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	79	59.4
mont1268	Montagnais	Algic	North America	134	133	79	59.4
blab1237	Blablanga	Austronesian	Papunesia	169	165	98	59.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	111	59.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	111	59.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	92	59.35
paiw1248	Paiwan	Austronesian	Papunesia	92	91	54	59.34
laal1242	Laal		Africa	154	150	89	59.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	89	59.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	89	59.33
bign1238	Big Nambas	Austronesian	Papunesia	181	177	105	59.32
ngar1284	Ngarinyin	Worrorran	Australia	181	177	105	59.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	102	59.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	83	59.29
wall1257	East Uvean	Austronesian	Papunesia	189	184	109	59.24
sand1273	Sandawe		Africa	76	76	45	59.21
dehu1237	Dehu	Austronesian	Papunesia	150	147	87	59.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	58	59.18
tsou1248	Tsou	Austronesian	Papunesia	99	98	58	59.18
labo1244	Ninde	Austronesian	Papunesia	122	120	71	59.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	100	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	97	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
gara1269	Garrwa	Garrwan	Australia	94	93	55	59.14
paam1238	Paama	Austronesian	Papunesia	117	115	68	59.13
rapa1244	Rapanui	Austronesian	Papunesia	163	159	94	59.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
west2600	West Makian	North Halmahera	Papunesia	151	149	88	59.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	62	59.05
bola1250	Bola	Austronesian	Papunesia	193	188	111	59.04
nucl1594	Mairasi	Mairasic	Papunesia	84	83	49	59.04
dobe1238	Dobel	Austronesian	Papunesia	145	144	85	59.03
itza1241	Itzá	Mayan	North America	188	183	108	59.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	72	59.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	95	59.01
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	59	59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	105	58.99
bank1256	Bankon	Atlantic-Congo	Africa	78	78	46	58.97
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
maib1239	Maybrat-Karon		Papunesia	174	173	102	58.96
taba1263	Tabaru	North Halmahera	Papunesia	176	173	102	58.96
lill1248	Lillooet	Salishan	North America	190	185	109	58.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	86	58.9
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
pila1245	Pilagá	Guaicuruan	South America	183	180	106	58.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	106	58.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	63	58.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
bata1293	Batak Karo	Austronesian	Papunesia	103	102	60	58.82
coeu1236	Coeur d'Alene	Salishan	North America	157	153	90	58.82
koko1269	Kokota	Austronesian	Papunesia	190	187	110	58.82
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	70	58.82
lewo1242	Lewo	Austronesian	Papunesia	173	170	100	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	182	107	58.79
luva1239	Luvale	Atlantic-Congo	Africa	169	165	97	58.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	97	58.79
shaw1249	Shawnee	Algic	North America	168	165	97	58.79
ngar1283	Ngarnka	Mirndi	Australia	162	160	94	58.75
nisg1240	Nisga'a	Tsimshian	North America	162	160	94	58.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
saaa1240	Sa'a	Austronesian	Papunesia	145	143	84	58.74
fare1241	Farefare	Atlantic-Congo	Africa	174	172	101	58.72
siwa1245	Siwai	South Bougainville	Papunesia	93	92	54	58.7
esan1238	Esan	Atlantic-Congo	Africa	123	121	71	58.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	71	58.68
paul1238	Paulohi	Austronesian	Papunesia	170	167	98	58.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	88	58.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	61	58.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	68	58.62
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	128	75	58.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	58	58.59
hung1275	Hung	Austroasiatic	Eurasia	142	140	82	58.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	89	58.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	103	58.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	103	58.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	55	58.51
burm1264	Burmeso		Papunesia	65	65	38	58.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	59	58.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	73	58.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	173	101	58.38
ache1245	Acheron	Narrow Talodi	Africa	120	120	70	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
nami1256	Namia	Sepik	Papunesia	85	84	49	58.33
natu1246	Natügu	Austronesian	Papunesia	96	96	56	58.33
copt1239	Coptic	Afro-Asiatic	Africa	178	175	102	58.29
iris1253	Irish	Indo-European	Eurasia	189	187	109	58.29
puka1242	Pukapuka	Austronesian	Papunesia	154	151	88	58.28
goem1240	Goemai	Afro-Asiatic	Africa	92	91	53	58.24
nort2839	North Ambrym	Austronesian	Papunesia	174	170	99	58.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	182	106	58.24
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	82	58.16
hoav1238	Hoava	Austronesian	Papunesia	176	172	100	58.14
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	50	58.14
unea1237	Uneapa	Austronesian	Papunesia	87	86	50	58.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	86	58.11
moki1238	Mokilese	Austronesian	Papunesia	171	167	97	58.08
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	54	58.06
mong1338	Mongo	Atlantic-Congo	Africa	124	124	72	58.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	101	58.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	83	58.04
dagi1241	Dagik	Narrow Talodi	Africa	167	162	94	58.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	58	58
thai1261	Thai	Tai-Kadai	Eurasia	101	100	58	58
viem1243	Viemo	Atlantic-Congo	Africa	151	150	87	58
worr1237	Worrorra	Worrorran	Australia	151	150	87	58
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	98	57.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	98	57.99
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	51	57.95
okan1243	Okanagan	Salishan	North America	181	176	102	57.95
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
bamb1270	Bambam	Austronesian	Papunesia	134	133	77	57.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	88	57.89
kamb1299	Kambera	Austronesian	Papunesia	175	171	99	57.89
naur1243	Nauru	Austronesian	Papunesia	173	171	99	57.89
poli1260	Polish	Indo-European	Eurasia	195	190	110	57.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	92	57.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	59	57.84
bong1284	Bongili	Atlantic-Congo	Africa	102	102	59	57.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	107	57.84
tuml1238	Tumleo	Austronesian	Papunesia	103	102	59	57.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	85	57.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	100	57.8
asha1243	Asháninka	Arawakan	South America	91	90	52	57.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	52	57.78
lito1235	Litoka	Atlantic-Congo	Africa	97	97	56	57.73
meng1267	Mengen	Austronesian	Papunesia	98	97	56	57.73
bure1242	Bure	Afro-Asiatic	Africa	124	123	71	57.72
gola1255	Gola	Atlantic-Congo	Africa	150	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	90	57.69
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	60	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	49	57.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	68	57.63
kris1246	I'saka	Sko	Papunesia	99	99	57	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
yape1248	Yapese	Austronesian	Papunesia	170	165	95	57.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	57	57.58
mask1242	Maskelynes	Austronesian	Papunesia	157	153	88	57.52
pawn1254	Pawnee	Caddoan	North America	156	153	88	57.52
nant1250	Nanti	Arawakan	South America	80	80	46	57.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	69	57.5
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
toke1240	Tokelau	Austronesian	Papunesia	178	174	100	57.47
mere1242	Merei	Austronesian	Papunesia	183	181	104	57.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	108	57.45
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
simb1256	Simbo	Austronesian	Papunesia	95	94	54	57.45
popt1235	Popti'	Mayan	North America	188	183	105	57.38
axam1237	Axamb	Austronesian	Papunesia	195	190	109	57.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	39	57.35
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
giry1241	Giryama	Atlantic-Congo	Africa	83	82	47	57.32
djee1236	Djeebbana	Maningrida	Australia	182	178	102	57.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	63	57.27
mamb1306	Mambae	Austronesian	Papunesia	169	166	95	57.23
aram1253	Arammba	Yam	Papunesia	92	91	52	57.14
iton1250	Itonama		South America	170	168	96	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	56	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	52	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
teop1238	Teop	Austronesian	Papunesia	149	147	84	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	98	56	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	161	92	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	156	89	57.05
sobe1238	Sobei	Austronesian	Papunesia	130	128	73	57.03
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
taga1270	Tagalog	Austronesian	Papunesia	101	100	57	57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	57	57
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	53	56.99
irar1238	Irarutu	Austronesian	Papunesia	184	179	102	56.98
nucl1458	Monumbo	Bogia	Papunesia	161	158	90	56.96
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
samo1305	Samoan	Austronesian	Papunesia	193	188	107	56.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	103	56.91
cent2058	Central Maewo	Austronesian	Papunesia	110	109	62	56.88
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	54	56.84
puin1248	Puinave		South America	44	44	25	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	71	56.8
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	92	56.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	42	56.76
onon1246	Onondaga	Iroquoian	North America	190	185	105	56.76
haus1257	Hausa	Afro-Asiatic	Africa	91	90	51	56.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	94	56.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	77	56.62
para1316	Paraujano	Arawakan	South America	53	53	30	56.6
tira1254	Tira	Heibanic	Africa	77	76	43	56.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	56	56.57
soli1239	Soli	Atlantic-Congo	Africa	101	99	56	56.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	91	56.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	104	56.52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	91	56.52
tahi1242	Tahitian	Austronesian	Papunesia	188	184	104	56.52
furu1242	Furu	Central Sudanic	Africa	127	124	70	56.45
chig1238	Chiga	Atlantic-Congo	Africa	95	94	53	56.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	102	56.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	89	56.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	89	56.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	49	56.32
west2635	Akateko	Mayan	North America	178	174	98	56.32
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tern1247	Ternate	North Halmahera	Papunesia	190	185	104	56.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	74	56.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	93	56.02
nama1268	Namakura	Austronesian	Papunesia	120	118	66	55.93
uppe1439	Upper Chehalis	Salishan	North America	164	161	90	55.9
kola1285	Kola	Austronesian	Papunesia	156	154	86	55.84
band1340	Bandial	Atlantic-Congo	Africa	87	86	48	55.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	96	55.81
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	73	55.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	98	55.68
lame1260	Lamenu	Austronesian	Papunesia	126	124	69	55.65
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	56	55.45
bela1260	Lemeting	Austronesian	Papunesia	92	92	51	55.43
idaa1241	Ida'an	Austronesian	Papunesia	93	92	51	55.43
maro1244	Marovo	Austronesian	Papunesia	84	83	46	55.42
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	103	55.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	36	55.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	93	55.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	47	55.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	79	55.24
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	74	55.22
kili1267	Kilivila	Austronesian	Papunesia	187	183	101	55.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	91	55.15
gand1255	Ganda	Atlantic-Congo	Africa	148	147	81	55.1
neha1247	Nehan	Austronesian	Papunesia	139	138	76	55.07
mars1254	Marshallese	Austronesian	Papunesia	152	149	82	55.03
curr1243	Curripaco	Arawakan	South America	101	100	55	55
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	72	54.96
east2563	Eastern Cham	Austronesian	Eurasia	92	91	50	54.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	50	54.95
umaa1242	Uma	Austronesian	Papunesia	123	122	67	54.92
land1256	Landoma	Atlantic-Congo	Africa	137	133	73	54.89
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	51	54.84
tusc1257	Tuscarora	Iroquoian	North America	158	155	85	54.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	80	54.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
gaga1251	Gaagudju		Australia	169	168	92	54.76
kera1248	Keerak	Atlantic-Congo	Africa	128	126	69	54.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	52	54.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	47	54.65
yuro1248	Yurok	Algic	North America	153	152	83	54.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	54	54.55
baur1253	Baure	Arawakan	South America	168	165	90	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	132	72	54.55
timn1235	Timne	Atlantic-Congo	Africa	166	165	90	54.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	85	54.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	73	54.48
tari1256	Tariana	Arawakan	South America	161	158	86	54.43
taki1248	Takia	Austronesian	Papunesia	93	92	50	54.35
guri1248	Guriaso		Papunesia	24	24	13	54.17
dusn1237	Dusner	Austronesian	Papunesia	186	181	98	54.14
okuu1243	Oku	Atlantic-Congo	Africa	110	109	59	54.13
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	33	54.1
tima1241	Tima	Katla-Tima	Africa	61	61	33	54.1
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	48	53.93
kaul1240	Kaulong	Austronesian	Papunesia	90	89	48	53.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
mafe1237	Mafea	Austronesian	Papunesia	134	130	70	53.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	49	53.85
lara1258	Laragia		Australia	108	106	57	53.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	87	53.7
turk1308	Turkana	Nilotic	Africa	99	97	52	53.61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	67	53.6
sele1249	Selee	Atlantic-Congo	Africa	128	127	68	53.54
maka1311	Makasar	Austronesian	Papunesia	86	86	46	53.49
bilu1245	Bilua		Papunesia	102	101	54	53.47
suku1272	Sukur	Afro-Asiatic	Africa	102	101	54	53.47
masa1300	Masai	Nilotic	Africa	73	73	39	53.42
igna1246	Ignaciano	Arawakan	South America	91	90	48	53.33
movi1243	Movima		South America	167	165	88	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	49	53.26
cham1315	Chamacoco	Zamucoan	South America	143	141	75	53.19
sata1237	Satawalese	Austronesian	Papunesia	140	138	73	52.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	50	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	47	52.22
orya1242	Orya	Tor-Orya	Papunesia	91	90	47	52.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	37	52.11
avat1244	Avatime	Atlantic-Congo	Africa	130	129	67	51.94
niue1239	Niuean	Austronesian	Papunesia	137	133	69	51.88
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	28	51.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	45	51.72
tido1248	Tidore	North Halmahera	Papunesia	96	95	49	51.58
gida1247	Gidar	Afro-Asiatic	Africa	80	78	40	51.28
yabe1254	Yabem	Austronesian	Papunesia	95	94	48	51.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	96	50.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	45	50.56
sulk1246	Sulka		Papunesia	92	91	46	50.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
mach1267	Machiguenga	Arawakan	South America	96	95	48	50.53
moha1258	Mohawk	Iroquoian	North America	127	125	63	50.4
anem1249	Anem		Papunesia	91	90	45	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2440	East Makian	Austronesian	Papunesia	95	94	47	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
murr1258	Murriny Patha	Southern Daly	Australia	97	96	48	50
suru1262	Suruí	Tupian	South America	18	18	9	50
biak1248	Biak	Austronesian	Papunesia	100	99	49	49.49
tawa1275	Tawala	Austronesian	Papunesia	96	95	47	49.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	86	49.43
teun1241	Te'un	Austronesian	Papunesia	53	53	26	49.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	89	48.9
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
kore1283	Koreguaje	Tucanoan	South America	72	72	35	48.61
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	49	48.51
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	45	48.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	42	47.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	38	46.91
mali1284	Mali	Baining	Papunesia	102	101	47	46.53
tiwi1244	Tiwi		Australia	102	101	47	46.53
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
muna1247	Muna	Austronesian	Papunesia	99	98	44	44.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	54	24	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	95	42	44.21
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	23	43.4
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
