Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	71	61.74
awad1244	Awad Bing	Austronesian	Papunesia	162	107	66	61.68
copa1237	Copala Triqui	Otomanguean	North America	171	107	66	61.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	66	61.68
okuu1243	Oku	Atlantic-Congo	Africa	110	73	45	61.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	61	61.62
teop1238	Teop	Austronesian	Papunesia	149	99	61	61.62
desa1247	Desano	Tucanoan	South America	180	112	69	61.61
rung1258	Runga	Maban	Africa	178	112	69	61.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	56	61.54
bret1244	Breton	Indo-European	Eurasia	189	117	72	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	72	61.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	117	72	61.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	117	72	61.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	104	64	61.54
taia1239	Taiap		Papunesia	151	104	64	61.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	48	61.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	109	67	61.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	67	61.47
soni1259	Soninke	Mande	Africa	127	83	51	61.45
telu1262	Telugu	Dravidian	Eurasia	127	83	51	61.45
gari1256	Garifuna	Arawakan	North America	80	57	35	61.4
lush1249	Mizo	Sino-Tibetan	Eurasia	182	114	70	61.4
anga1290	Angaataha	Angan	Papunesia	131	88	54	61.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	88	54	61.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	106	65	61.32
java1254	Javanese	Austronesian	Papunesia	84	62	38	61.29
mala1534	Malaweg	Austronesian	Papunesia	122	93	57	61.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	38	61.29
nucl1460	Madurese	Austronesian	Papunesia	91	62	38	61.29
dumb1241	Dumbea	Austronesian	Papunesia	173	111	68	61.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	111	68	61.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	71	61.21
goon1238	Gooniyandi	Bunaban	Australia	99	67	41	61.19
naru1238	Narungga	Pama-Nyungan	Australia	106	67	41	61.19
mari1424	Marithiel	Western Daly	Australia	151	103	63	61.17
cofa1242	Cofán		South America	137	90	55	61.11
dehu1237	Dehu	Austronesian	Papunesia	150	90	55	61.11
taro1264	Seediq	Austronesian	Papunesia	75	54	33	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	108	66	61.11
niva1238	Nivaclé	Matacoan	South America	188	113	69	61.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	113	69	61.06
sara1340	Saramaccan	Indo-European	South America	183	113	69	61.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	113	69	61.06
crow1244	Crow	Siouan	North America	192	118	72	61.02
gali1258	Galician	Indo-European	Eurasia	192	118	72	61.02
iris1253	Irish	Indo-European	Eurasia	189	118	72	61.02
nenn1238	Nen	Yam	Papunesia	195	118	72	61.02
poli1260	Polish	Indo-European	Eurasia	195	118	72	61.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	118	72	61.02
sout2674	South Saami	Uralic	Eurasia	195	118	72	61.02
onaa1245	Selk'nam	Chonan	South America	153	100	61	61
macu1259	Macushi	Cariban	South America	66	41	25	60.98
kara1487	Karao	Austronesian	Papunesia	160	105	64	60.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	105	64	60.95
tain1253	Tainae	Angan	Papunesia	90	64	39	60.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	67	60.91
naur1243	Nauru	Austronesian	Papunesia	173	110	67	60.91
yape1248	Yapese	Austronesian	Papunesia	170	110	67	60.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	115	70	60.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	115	70	60.87
koro1313	Koromira	South Bougainville	Papunesia	127	92	56	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	115	70	60.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	70	60.87
labe1239	Label	Austronesian	Papunesia	70	51	31	60.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	48	60.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	48	60.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	51	60.71
daww1239	Dâw	Naduhup	South America	89	56	34	60.71
kork1243	Korku	Austroasiatic	Eurasia	133	84	51	60.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	34	60.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	112	68	60.71
touo1238	Touo		Papunesia	109	84	51	60.71
urua1242	Uruava	Austronesian	Papunesia	121	84	51	60.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	112	68	60.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	34	60.71
basq1248	Basque		Eurasia	188	117	71	60.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	117	71	60.68
mace1250	Macedonian	Indo-European	Eurasia	187	117	71	60.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	117	71	60.68
niue1239	Niuean	Austronesian	Papunesia	137	89	54	60.67
saki1247	Sakizaya	Austronesian	Papunesia	135	89	54	60.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	89	54	60.67
bura1267	Burarra	Maningrida	Australia	87	61	37	60.66
nami1256	Namia	Sepik	Papunesia	85	61	37	60.66
sulk1246	Sulka		Papunesia	92	61	37	60.66
neha1247	Nehan	Austronesian	Papunesia	139	94	57	60.64
doma1260	Domaaki	Indo-European	Eurasia	144	99	60	60.61
natu1246	Natügu	Austronesian	Papunesia	96	66	40	60.61
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	40	60.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	104	63	60.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	43	60.56
wayu1243	Wayuu	Arawakan	South America	117	76	46	60.53
yora1241	Yora	Pano-Tacanan	South America	129	91	55	60.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	29	60.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	61	60.4
hupd1244	Hup	Naduhup	South America	160	106	64	60.38
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	106	64	60.38
mayo1264	Mayo	Uto-Aztecan	North America	168	106	64	60.38
savo1255	Savosavo		Papunesia	185	111	67	60.36
cube1242	Cubeo	Tucanoan	South America	191	116	70	60.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	70	60.34
roma1326	Romansh	Indo-European	Eurasia	178	116	70	60.34
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	70	60.34
biak1248	Biak	Austronesian	Papunesia	100	68	41	60.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	50	60.24
toma1245	Toma	Mande	Africa	135	88	53	60.23
eude1234	Eudeve	Uto-Aztecan	North America	153	98	59	60.2
pume1238	Pumé		South America	137	98	59	60.2
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	108	65	60.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	113	68	60.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	113	68	60.18
nort2938	Northern Haida	Haida	North America	179	113	68	60.18
iatm1242	Iatmul	Ndu	Papunesia	191	118	71	60.17
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	71	60.17
apol1242	Apolista	Arawakan	South America	14	10	6	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	115	69	60
kank1243	Kankanaey	Austronesian	Papunesia	180	105	63	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	51	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	27	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
saki1248	Mekens	Tupian	South America	139	95	57	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
soma1255	Somali	Afro-Asiatic	Africa	97	70	42	60
sooo1256	Soo	Kuliak	Africa	82	55	33	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	36	60
yucu1253	Yucuna	Arawakan	South America	64	40	24	60
yura1255	Yuracaré		South America	177	110	66	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	117	70	59.83
mana1298	Manambu	Ndu	Papunesia	194	117	70	59.83
tahi1242	Tahitian	Austronesian	Papunesia	188	117	70	59.83
arom1237	Aromanian	Indo-European	Eurasia	165	112	67	59.82
coma1245	Comanche	Uto-Aztecan	North America	182	112	67	59.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	64	59.81
tonk1249	Tonkawa		North America	156	107	64	59.81
djin1251	Jingulu	Mirndi	Australia	166	102	61	59.8
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	102	61	59.8
buru1296	Burushaski		Eurasia	159	97	58	59.79
enap1235	Panare	Cariban	South America	146	97	58	59.79
jaqa1244	Jaqaru	Aymaran	South America	150	97	58	59.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	58	59.79
bang1363	Bangime		Africa	127	82	49	59.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	40	59.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	37	59.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	109	65	59.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	62	59.62
kuni1267	Kunimaipa	Goilalan	Papunesia	171	104	62	59.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	104	62	59.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	104	62	59.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
hung1274	Hungarian	Uralic	Eurasia	189	116	69	59.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	74	44	59.46
guah1255	Guahibo	Guahiboan	South America	179	111	66	59.46
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	63	59.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	41	59.42
lard1243	Lardil	Tangkic	Australia	94	64	38	59.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	38	59.38
siwa1245	Siwai	South Bougainville	Papunesia	93	64	38	59.38
defa1248	Defaka	Ijoid	Africa	75	59	35	59.32
mere1242	Merei	Austronesian	Papunesia	183	118	70	59.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	113	67	59.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	32	59.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	103	61	59.22
misk1235	Mískito	Misumalpan	North America	162	103	61	59.22
achu1247	Achumawi	Palaihnihan	North America	106	76	45	59.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	42	59.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	42	59.15
aime1238	Aimele	Bosavi	Papunesia	177	110	65	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	39	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	52	59.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	26	59.09
buta1242	Butam	Taulil-Butam	Papunesia	76	61	36	59.02
chac1249	Cha'palaa	Barbacoan	South America	91	61	36	59.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	69	58.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	69	58.97
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	117	69	58.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	117	69	58.97
sand1273	Sandawe		Africa	76	56	33	58.93
moro1289	Marori		Papunesia	105	73	43	58.9
baur1253	Baure	Arawakan	South America	168	107	63	58.88
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	20	58.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	40	58.82
quap1242	Quapaw	Siouan	North America	154	102	60	58.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	47	58.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	37	58.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	37	58.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	37	58.73
esee1247	Ese	Koiarian	Papunesia	75	46	27	58.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	104	61	58.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	34	58.62
gola1255	Gola	Atlantic-Congo	Africa	150	99	58	58.59
mali1284	Mali	Baining	Papunesia	102	70	41	58.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	65	58.56
yaka1277	Yakan	Austronesian	Papunesia	178	111	65	58.56
nade1244	Nadëb	Naduhup	South America	64	41	24	58.54
chac1251	Chácobo	Pano-Tacanan	South America	176	106	62	58.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	53	31	58.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	31	58.49
faro1244	Faroese	Indo-European	Eurasia	194	118	69	58.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	38	58.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	52	58.43
bier1244	Bierebo	Austronesian	Papunesia	186	113	66	58.41
dutc1256	Dutch	Indo-European	Eurasia	187	113	66	58.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	113	66	58.41
sout2856	South Efate	Austronesian	Papunesia	188	113	66	58.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	96	56	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
resi1247	Resígaro	Arawakan	South America	83	60	35	58.33
kwaz1243	Kwaza		South America	159	103	60	58.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	39	58.21
thay1249	Thayore	Pama-Nyungan	Australia	99	67	39	58.21
guan1269	Kotiria	Tucanoan	South America	157	98	57	58.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	98	57	58.16
wint1259	Wintu	Wintuan	North America	159	105	61	58.1
idaa1241	Ida'an	Austronesian	Papunesia	93	62	36	58.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	36	58.06
mars1254	Marshallese	Austronesian	Papunesia	152	93	54	58.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	36	58.06
hida1246	Hidatsa	Siouan	North America	177	112	65	58.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	112	65	58.04
nant1250	Nanti	Arawakan	South America	80	50	29	58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	107	62	57.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	114	66	57.89
goem1240	Goemai	Afro-Asiatic	Africa	92	64	37	57.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	116	67	57.76
bali1278	Balinese	Austronesian	Papunesia	167	97	56	57.73
egaa1242	Ega	Atlantic-Congo	Africa	125	78	45	57.69
movi1243	Movima		South America	167	104	60	57.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	34	57.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	38	57.58
quil1240	Quileute	Chimakuan	North America	165	106	61	57.55
pras1239	Prasun	Indo-European	Eurasia	93	73	42	57.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	113	65	57.52
west2516	West Uvean	Austronesian	Papunesia	189	113	65	57.52
west2538	West Tarangan	Austronesian	Papunesia	54	40	23	57.5
gana1278	Ganai	Pama-Nyungan	Australia	53	47	27	57.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	54	57.45
klam1254	Klamath-Modoc		North America	164	101	58	57.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	66	57.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	39	57.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	39	57.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	39	57.35
wiru1244	Wiru		Papunesia	180	110	63	57.27
choc1276	Choctaw	Muskogean	North America	190	117	67	57.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	67	57.26
amis1246	Amis	Austronesian	Papunesia	151	98	56	57.14
asha1243	Asháninka	Arawakan	South America	91	63	36	57.14
bala1316	Balade	Austronesian	Papunesia	152	98	56	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	28	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
moro1285	Moro	Heibanic	Africa	77	56	32	57.14
sanu1240	Sanumá	Yanomamic	South America	150	98	56	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	40	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	105	60	57.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	105	60	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	114	65	57.02
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	57	57
paiw1248	Paiwan	Austronesian	Papunesia	92	65	37	56.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	50	56.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	59	56.73
khal1275	Khaling	Sino-Tibetan	Eurasia	168	104	59	56.73
alam1246	Alamblak	Sepik	Papunesia	98	67	38	56.72
mach1267	Machiguenga	Arawakan	South America	96	67	38	56.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	113	64	56.64
moha1258	Mohawk	Iroquoian	North America	127	83	47	56.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	99	56	56.57
patp1243	Patpatar	Austronesian	Papunesia	187	115	65	56.52
taga1270	Tagalog	Austronesian	Papunesia	101	69	39	56.52
gang1267	Ganggalida	Tangkic	Australia	94	62	35	56.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	35	56.45
arao1248	Araona	Pano-Tacanan	South America	193	117	66	56.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	110	62	56.36
guam1248	Guambiano	Barbacoan	South America	127	87	49	56.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	58	56.31
omie1241	Ömie	Koiarian	Papunesia	156	103	58	56.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	36	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	96	54	56.25
samo1303	Samo	East Strickland	Papunesia	44	32	18	56.25
shek1245	Sheko	Dizoid	Africa	90	64	36	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	41	56.16
maca1259	Macaguán	Guahiboan	South America	49	34	19	55.88
nina1238	Ninam	Yanomamic	South America	61	43	24	55.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
puka1242	Pukapuka	Austronesian	Papunesia	154	95	53	55.79
bani1255	Baniwa do Icana	Arawakan	South America	85	61	34	55.74
igna1246	Ignaciano	Arawakan	South America	91	61	34	55.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	39	55.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	63	35	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	30	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	30	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	63	35	55.56
shab1252	Shabo		Africa	189	117	65	55.56
abau1245	Abau	Sepik	Papunesia	88	65	36	55.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	36	55.38
yele1255	Yele		Papunesia	175	112	62	55.36
tari1256	Tariana	Arawakan	South America	161	103	57	55.34
maqu1238	Ye'kwana	Cariban	South America	56	38	21	55.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	63	55.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	107	59	55.14
bora1263	Bora	Boran	South America	173	109	60	55.05
iaai1238	Iaai	Austronesian	Papunesia	178	109	60	55.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	111	61	54.95
pure1242	Purepecha	Tarascan	North America	182	111	61	54.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
pana1305	Panamint	Uto-Aztecan	North America	41	31	17	54.84
yano1262	Yanomám	Yanomamic	South America	65	42	23	54.76
anua1242	Anuak	Nilotic	Africa	71	53	29	54.72
masa1300	Masai	Nilotic	Africa	73	53	29	54.72
tira1254	Tira	Heibanic	Africa	77	53	29	54.72
kaya1319	Kayardild	Tangkic	Australia	96	64	35	54.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	35	54.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	37	54.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	37	54.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	62	54.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	25	54.35
cebu1242	Cebuano	Austronesian	Papunesia	84	59	32	54.24
beja1238	Beja	Afro-Asiatic	Africa	121	83	45	54.22
yano1261	Yanomamö	Yanomamic	South America	172	107	58	54.21
inga1252	Colombian Inga	Quechuan	South America	69	48	26	54.17
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	33	54.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	100	54	54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	34	53.97
turk1308	Turkana	Nilotic	Africa	99	63	34	53.97
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	21	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	35	53.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	104	56	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	29	53.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	38	53.52
wamb1258	Wambayan	Mirndi	Australia	103	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	16	53.33
kore1283	Koreguaje	Tucanoan	South America	72	45	24	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	33	53.23
nort2951	Northwest Maidu	Maiduan	North America	142	94	50	53.19
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	34	53.12
pamp1243	Pampanga	Austronesian	Papunesia	154	98	52	53.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	35	53.03
bunu1267	Bunun	Austronesian	Papunesia	74	55	29	52.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	40	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	31	52.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	32	52.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	31	51.67
meny1245	Menya	Angan	Papunesia	96	64	33	51.56
gara1269	Garrwa	Garrwan	Australia	94	66	34	51.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	39	51.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	78	40	51.28
dier1241	Dieri	Pama-Nyungan	Australia	66	43	22	51.16
duna1248	Duna		Papunesia	91	61	31	50.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	32	50.79
puyu1239	Puyuma	Austronesian	Papunesia	99	67	34	50.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	10	50
omah1247	Omaha-Ponca	Siouan	North America	81	58	29	50
otor1240	Otoro	Heibanic	Africa	88	58	29	50
tsou1248	Tsou	Austronesian	Papunesia	99	70	35	50
kima1244	Kimaragang	Austronesian	Papunesia	90	63	31	49.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	30	49.18
tere1278	Terei	South Bougainville	Papunesia	60	45	22	48.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	19	48.72
ando1256	Andoque		South America	38	23	11	47.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	30	47.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	32	47.06
ilok1237	Iloko	Austronesian	Papunesia	94	66	31	46.97
rend1243	Rendille	Afro-Asiatic	Africa	44	32	15	46.88
puin1248	Puinave		South America	44	30	14	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	11	45.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
naas1242	Naasioi	South Bougainville	Papunesia	53	38	17	44.74
sion1247	Siona-Tetete	Tucanoan	South America	62	45	20	44.44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	17	43.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	6	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	18	42.86
tuca1252	Tucano	Tucanoan	South America	67	42	18	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	20	42.55
paez1247	Páez		South America	45	32	13	40.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	7	33.33
