Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
golo1234	Golo	Atlantic-Congo	Africa	82	24	13	54.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	61	33	54.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	61	33	54.1
kosr1238	Kosraean	Austronesian	Papunesia	188	61	33	54.1
nese1235	Nese	Austronesian	Papunesia	191	61	33	54.1
niva1238	Nivaclé	Matacoan	South America	188	61	33	54.1
bian1252	Biangai	Goilalan	Papunesia	155	50	27	54
gros1243	Gros Ventre	Algic	North America	161	50	27	54
apma1240	Apma	Austronesian	Papunesia	194	63	34	53.97
balu1257	Paluai	Austronesian	Papunesia	193	63	34	53.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	63	34	53.97
hadz1240	Hadza		Africa	190	63	34	53.97
mbul1263	Mbula	Austronesian	Papunesia	183	63	34	53.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	63	34	53.97
nort2938	Northern Haida	Haida	North America	179	63	34	53.97
para1301	South Wa	Austroasiatic	Eurasia	185	63	34	53.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	63	34	53.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	21	53.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	39	21	53.85
bang1363	Bangime		Africa	127	39	21	53.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	52	28	53.85
hixk1239	Hixkaryána	Cariban	South America	162	52	28	53.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	26	14	53.85
hula1239	Hula	Austronesian	Papunesia	164	52	28	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	39	21	53.85
lonw1238	Lonwolwol	Austronesian	Papunesia	126	39	21	53.85
moni1237	Mangue	Otomanguean	North America	84	26	14	53.85
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	52	28	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	21	53.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	54	29	53.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	54	29	53.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	54	29	53.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	54	29	53.7
yape1248	Yapese	Austronesian	Papunesia	170	54	29	53.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	22	53.66
nama1268	Namakura	Austronesian	Papunesia	120	41	22	53.66
natc1249	Natchez		North America	108	41	22	53.66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	22	53.66
bali1278	Balinese	Austronesian	Papunesia	167	56	30	53.57
ibat1238	Ibatan	Austronesian	Papunesia	176	56	30	53.57
mang1401	Mangareva	Austronesian	Papunesia	173	56	30	53.57
mara1386	Maranunggu	Western Daly	Australia	173	56	30	53.57
neng1238	Nengone	Austronesian	Papunesia	169	56	30	53.57
orow1242	Orowe	Austronesian	Papunesia	160	56	30	53.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	28	15	53.57
soma1255	Somali	Afro-Asiatic	Africa	97	28	15	53.57
sume1241	Sumerian		Eurasia	167	56	30	53.57
tonk1249	Tonkawa		North America	156	56	30	53.57
chuu1238	Chuukese	Austronesian	Papunesia	132	43	23	53.49
guam1248	Guambiano	Barbacoan	South America	127	43	23	53.49
mwan1250	Mwan	Mande	Africa	135	43	23	53.49
rung1259	Rungus	Austronesian	Papunesia	137	43	23	53.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	58	31	53.45
kolu1245	Koluwawa	Austronesian	Papunesia	163	58	31	53.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	58	31	53.45
murl1244	Murle	Surmic	Africa	175	58	31	53.45
orok1267	Orokolo	Eleman	Papunesia	181	58	31	53.45
tita1241	Titan	Austronesian	Papunesia	173	58	31	53.45
ughe1237	Ughele	Austronesian	Papunesia	182	58	31	53.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	16	53.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	15	8	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	30	16	53.33
mini1251	Minigir	Austronesian	Papunesia	178	60	32	53.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	45	24	53.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	15	8	53.33
savo1255	Savosavo		Papunesia	185	60	32	53.33
sira1267	Sirayaic	Austronesian	Papunesia	177	60	32	53.33
sout2826	Southern Grebo	Kru	Africa	85	30	16	53.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	60	32	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	45	24	53.33
tehu1242	Tehuelche	Chonan	South America	182	60	32	53.33
tiga1245	Tigak	Austronesian	Papunesia	171	60	32	53.33
yaka1277	Yakan	Austronesian	Papunesia	178	60	32	53.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	60	32	53.33
cube1242	Cubeo	Tucanoan	South America	191	62	33	53.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	62	33	53.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	62	33	53.23
stan1306	Standard Malay	Austronesian	Eurasia	190	62	33	53.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	62	33	53.23
west2635	Akateko	Mayan	North America	178	62	33	53.23
isin1239	Isinai	Austronesian	Papunesia	152	47	25	53.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	47	25	53.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	64	34	53.12
arak1252	Araki	Austronesian	Papunesia	194	64	34	53.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	32	17	53.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	64	34	53.12
choc1276	Choctaw	Muskogean	North America	190	64	34	53.12
isco1239	Isconahua	Pano-Tacanan	South America	192	64	34	53.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	32	17	53.12
motl1237	Mwotlap	Austronesian	Papunesia	195	64	34	53.12
mual1241	Mualang	Austronesian	Papunesia	189	64	34	53.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	32	17	53.12
ngan1291	Nganasan	Uralic	Eurasia	194	64	34	53.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	64	34	53.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	64	34	53.12
ajie1238	Ajië	Austronesian	Papunesia	149	49	26	53.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	49	26	53.06
baba1268	Babatana	Austronesian	Papunesia	138	49	26	53.06
mari1424	Marithiel	Western Daly	Australia	151	49	26	53.06
noku1237	Nokuku	Austronesian	Papunesia	156	49	26	53.06
sasa1249	Sasak	Austronesian	Papunesia	150	49	26	53.06
vinm1237	Neve'ei	Austronesian	Papunesia	143	49	26	53.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	34	18	52.94
anem1249	Anem		Papunesia	91	34	18	52.94
baik1238	Baikeno	Austronesian	Papunesia	103	34	18	52.94
bili1260	Bilin	Afro-Asiatic	Africa	157	51	27	52.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	51	27	52.94
glav1244	Glavda	Afro-Asiatic	Africa	149	51	27	52.94
lele1267	Lelepa	Austronesian	Papunesia	149	51	27	52.94
mama1275	Mamanwa	Austronesian	Papunesia	149	51	27	52.94
nati1243	Natioro	Atlantic-Congo	Africa	51	17	9	52.94
nucl1630	Barai	Koiarian	Papunesia	168	51	27	52.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	34	18	52.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	34	18	52.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	53	28	52.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	53	28	52.83
keri1250	Kerinci	Austronesian	Papunesia	127	36	19	52.78
mono1273	Mono-Alu	Austronesian	Papunesia	111	36	19	52.78
sida1246	Sidamo	Afro-Asiatic	Africa	104	36	19	52.78
brib1243	Bribri	Chibchan	North America	163	55	29	52.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	55	29	52.73
kara1487	Karao	Austronesian	Papunesia	160	55	29	52.73
kwam1249	Gwama	Koman	Africa	171	55	29	52.73
owaa1237	Owa	Austronesian	Papunesia	161	55	29	52.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	55	29	52.73
bard1255	Bardi	Nyulnyulan	Australia	94	38	20	52.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	57	30	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	38	20	52.63
kris1246	I'saka	Sko	Papunesia	99	38	20	52.63
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	38	20	52.63
maja1242	Majang	Surmic	Africa	163	57	30	52.63
nang1262	Nanggu	Austronesian	Papunesia	162	57	30	52.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	19	10	52.63
taga1270	Tagalog	Austronesian	Papunesia	101	38	20	52.63
tenn1246	Tennet	Surmic	Africa	158	57	30	52.63
thai1261	Thai	Tai-Kadai	Eurasia	101	38	20	52.63
uman1240	Umanakaina	Dagan	Papunesia	99	38	20	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	38	20	52.63
yabe1254	Yabem	Austronesian	Papunesia	95	38	20	52.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	20	52.63
acol1236	Acoli	Nilotic	Africa	179	59	31	52.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	59	31	52.54
fili1244	Filipino	Austronesian	Papunesia	186	59	31	52.54
puel1244	Puelche		South America	128	40	21	52.5
assi1247	Assiniboine	Siouan	North America	185	61	32	52.46
cree1270	Creek	Muskogean	North America	185	61	32	52.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	61	32	52.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	61	32	52.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	61	32	52.46
abad1241	Abadi	Austronesian	Papunesia	118	42	22	52.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	63	33	52.38
east2443	East Ambae	Austronesian	Papunesia	182	63	33	52.38
fiji1243	Fijian	Austronesian	Papunesia	187	63	33	52.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	63	33	52.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	63	33	52.38
pend1242	Pendau	Austronesian	Papunesia	185	63	33	52.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	63	33	52.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	44	23	52.27
kana1286	Kanakanavu	Austronesian	Papunesia	147	44	23	52.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	44	23	52.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	44	23	52.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	24	52.17
lame1260	Lamenu	Austronesian	Papunesia	126	46	24	52.17
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	23	12	52.17
waim1252	Waima'a	Austronesian	Papunesia	144	46	24	52.17
apma1241	Ap Ma	Keram	Papunesia	126	48	25	52.08
cayu1262	Cayubaba		South America	131	48	25	52.08
atay1247	Atayal	Austronesian	Papunesia	129	50	26	52
bobo1255	Bobongko	Austronesian	Papunesia	73	25	13	52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	13	52
mido1240	Midob	Nubian	Africa	55	25	13	52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	50	26	52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	50	26	52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	50	26	52
susu1250	Susu	Mande	Africa	96	25	13	52
taia1239	Taiap		Papunesia	151	50	26	52
bala1316	Balade	Austronesian	Papunesia	152	52	27	51.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	52	27	51.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	52	27	51.92
pech1241	Pech	Chibchan	North America	144	52	27	51.92
wint1259	Wintu	Wintuan	North America	159	52	27	51.92
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	54	28	51.85
yong1270	Narua	Sino-Tibetan	Eurasia	160	54	28	51.85
mosi1247	Akie	Nilotic	Africa	167	56	29	51.79
nand1266	Nandi	Nilotic	Africa	156	56	29	51.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	29	15	51.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	58	30	51.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	58	30	51.72
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	58	30	51.72
gari1256	Garifuna	Arawakan	North America	80	29	15	51.72
ling1265	Neverver	Austronesian	Papunesia	157	58	30	51.72
naur1243	Nauru	Austronesian	Papunesia	173	58	30	51.72
nort2845	North Marquesan	Austronesian	Papunesia	178	58	30	51.72
omah1247	Omaha-Ponca	Siouan	North America	81	29	15	51.72
rapa1244	Rapanui	Austronesian	Papunesia	163	58	30	51.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	58	30	51.72
siee1239	Sie	Austronesian	Papunesia	166	58	30	51.72
tega1236	Tegali	Rashad	Africa	82	29	15	51.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	29	15	51.72
aime1238	Aimele	Bosavi	Papunesia	177	60	31	51.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	60	31	51.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	60	31	51.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	60	31	51.67
leng1259	Lengo	Austronesian	Papunesia	172	60	31	51.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	60	31	51.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	60	31	51.67
cham1312	Chamorro	Austronesian	Papunesia	188	62	32	51.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	31	16	51.61
nucl1594	Mairasi	Mairasic	Papunesia	84	31	16	51.61
saka1289	Wanohe	Austronesian	Papunesia	187	62	32	51.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	62	32	51.61
tutu1241	Tutuba	Austronesian	Papunesia	184	62	32	51.61
axam1237	Axamb	Austronesian	Papunesia	195	64	33	51.56
crow1244	Crow	Siouan	North America	192	64	33	51.56
gela1263	Gela	Austronesian	Papunesia	181	64	33	51.56
kemb1249	Mateq	Austronesian	Papunesia	195	64	33	51.56
tami1289	Tamil	Dravidian	Eurasia	195	64	33	51.56
yoga1237	Yogad	Austronesian	Papunesia	192	64	33	51.56
kara1499	Kalamang	West Bomberai	Papunesia	99	33	17	51.52
makw1236	Makwe	Atlantic-Congo	Africa	86	33	17	51.52
miam1252	Miami	Algic	North America	120	33	17	51.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	33	17	51.52
shek1245	Sheko	Dizoid	Africa	90	33	17	51.52
tami1290	Tami	Austronesian	Papunesia	120	33	17	51.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	18	51.43
manu1258	Manusela	Austronesian	Papunesia	101	35	18	51.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	35	18	51.43
asha1243	Asháninka	Arawakan	South America	91	37	19	51.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	19	51.35
mota1237	Mota	Austronesian	Papunesia	107	37	19	51.35
taki1248	Takia	Austronesian	Papunesia	93	37	19	51.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	19	51.35
bata1293	Batak Karo	Austronesian	Papunesia	103	39	20	51.28
birr1240	Birri	Central Sudanic	Africa	120	39	20	51.28
gebe1237	Gebe	Austronesian	Papunesia	129	39	20	51.28
suku1272	Sukur	Afro-Asiatic	Africa	102	39	20	51.28
wamb1258	Wambayan	Mirndi	Australia	103	39	20	51.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	21	51.22
nort2847	North Tanna	Austronesian	Papunesia	128	41	21	51.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	41	21	51.22
oldm1243	Old Malay	Austronesian	Papunesia	119	43	22	51.16
sata1237	Satawalese	Austronesian	Papunesia	140	43	22	51.16
toma1245	Toma	Mande	Africa	135	43	22	51.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	23	51.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	45	23	51.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	45	23	51.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	49	25	51.02
hung1275	Hung	Austroasiatic	Eurasia	142	49	25	51.02
bata1289	Batak Toba	Austronesian	Papunesia	168	51	26	50.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	51	26	50.98
chim1301	Chimariko		North America	141	51	26	50.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	51	26	50.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	53	27	50.94
maya1285	Mayangna	Misumalpan	North America	153	53	27	50.94
muso1238	Musom	Austronesian	Papunesia	150	53	27	50.94
nort2972	Northern Emberá	Chocoan	South America	167	53	27	50.94
uppe1439	Upper Chehalis	Salishan	North America	164	53	27	50.94
wole1240	Woleaian	Austronesian	Papunesia	145	53	27	50.94
hame1242	Hamer-Banna	South Omotic	Africa	173	55	28	50.91
kuna1268	Kunama		Africa	165	57	29	50.88
moki1238	Mokilese	Austronesian	Papunesia	171	57	29	50.88
rovi1238	Roviana	Austronesian	Papunesia	161	57	29	50.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	57	29	50.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	57	29	50.88
jams1239	Jamsay Dogon	Dogon	Africa	169	59	30	50.85
rata1244	Ratahan	Austronesian	Papunesia	166	59	30	50.85
arta1239	Arta	Austronesian	Papunesia	184	61	31	50.82
ruka1240	Rukai	Austronesian	Papunesia	191	61	31	50.82
seri1257	Seri		North America	181	61	31	50.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	61	31	50.82
bola1250	Bola	Austronesian	Papunesia	193	63	32	50.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	63	32	50.79
litz1237	Naman	Austronesian	Papunesia	185	63	32	50.79
matu1261	Matukar	Austronesian	Papunesia	194	63	32	50.79
sout2856	South Efate	Austronesian	Papunesia	188	63	32	50.79
yele1255	Yele		Papunesia	175	63	32	50.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	13	50
atii1237	Ati	Austronesian	Papunesia	115	32	16	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	5	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	48	24	50
bari1286	Bariai	Austronesian	Papunesia	176	60	30	50
belu1239	Belueli	Atlantic-Congo	Africa	73	22	11	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	21	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	8	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	12	50
budu1265	Buduma	Afro-Asiatic	Africa	137	48	24	50
buhu1237	Buhutu	Austronesian	Papunesia	134	40	20	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	62	31	50
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	36	18	50
dagi1241	Dagik	Narrow Talodi	Africa	167	58	29	50
hano1246	Hano	Austronesian	Papunesia	183	60	30	50
haru1245	Haruai	Piawi	Papunesia	178	62	31	50
isla1278	Island Carib	Arawakan	North America	85	32	16	50
juho1239	South-Eastern Ju	Kxa	Africa	57	18	9	50
kair1263	Kairiru	Austronesian	Papunesia	73	30	15	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	36	18	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	19	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	60	30	50
labo1244	Ninde	Austronesian	Papunesia	122	44	22	50
lama1288	Lamang	Afro-Asiatic	Africa	143	48	24	50
lauu1247	Lau	Austronesian	Papunesia	141	44	22	50
long1395	Longgu	Austronesian	Papunesia	151	52	26	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	20	10	50
maka1311	Makasar	Austronesian	Papunesia	86	32	16	50
maor1246	Maori	Austronesian	Papunesia	191	64	32	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	34	17	50
midd1327	Middle Watut	Austronesian	Papunesia	140	48	24	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	40	20	50
namb1293	Nambo	Yam	Papunesia	182	58	29	50
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	50	25	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	8	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	32	16	50
otor1240	Otoro	Heibanic	Africa	88	30	15	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	34	17	50
psik1239	Psikye	Afro-Asiatic	Africa	154	50	25	50
quil1240	Quileute	Chimakuan	North America	165	54	27	50
rend1243	Rendille	Afro-Asiatic	Africa	44	12	6	50
rotu1241	Rotuman	Austronesian	Papunesia	163	54	27	50
safw1238	Safwa	Atlantic-Congo	Africa	48	22	11	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	21	50
surs1246	Sursurunga	Austronesian	Papunesia	159	56	28	50
tali1259	Talise	Austronesian	Papunesia	142	46	23	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	4	50
teop1238	Teop	Austronesian	Papunesia	149	52	26	50
tira1254	Tira	Heibanic	Africa	77	26	13	50
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	46	23	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	14	7	50
wand1278	Wandala	Afro-Asiatic	Africa	188	62	31	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	32	16	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	58	29	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	44	22	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	62	31	50
lama1277	Lamaholot	Austronesian	Papunesia	182	63	31	49.21
malo1243	Tamambo	Austronesian	Papunesia	189	63	31	49.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	63	31	49.21
yami1254	Yami	Austronesian	Papunesia	194	63	31	49.21
iaai1238	Iaai	Austronesian	Papunesia	178	61	30	49.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	61	30	49.18
mere1242	Merei	Austronesian	Papunesia	183	61	30	49.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	59	29	49.15
shil1265	Shilluk	Nilotic	Africa	182	59	29	49.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	57	28	49.12
zaba1237	Zabana	Austronesian	Papunesia	163	57	28	49.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	55	27	49.09
leme1238	Lemerig	Austronesian	Papunesia	164	53	26	49.06
mars1254	Marshallese	Austronesian	Papunesia	152	53	26	49.06
bala1311	Balangingi	Austronesian	Papunesia	153	51	25	49.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	51	25	49.02
pawn1254	Pawnee	Caddoan	North America	156	51	25	49.02
saaa1240	Sa'a	Austronesian	Papunesia	145	51	25	49.02
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	24	48.98
tang1348	Tangga	Austronesian	Papunesia	140	49	24	48.98
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	47	23	48.94
bamb1270	Bambam	Austronesian	Papunesia	134	45	22	48.89
kork1243	Korku	Austroasiatic	Eurasia	133	45	22	48.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	45	22	48.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	43	21	48.84
fasu1242	Fasu		Papunesia	120	41	20	48.78
mara1404	Maranao	Austronesian	Papunesia	128	41	20	48.78
urua1242	Uruava	Austronesian	Papunesia	121	41	20	48.78
buol1237	Buol	Austronesian	Papunesia	117	39	19	48.72
cent2058	Central Maewo	Austronesian	Papunesia	110	39	19	48.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	39	19	48.72
mori1269	Mori Atas	Austronesian	Papunesia	105	39	19	48.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	39	19	48.72
tago1246	Tagoi	Rashad	Africa	107	37	18	48.65
imon1245	Imonda	Border	Papunesia	91	35	17	48.57
miga1249	Migaama	Afro-Asiatic	Africa	104	35	17	48.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	17	48.57
tuml1238	Tumleo	Austronesian	Papunesia	103	35	17	48.57
kalu1248	Kaluli	Bosavi	Papunesia	96	33	16	48.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	33	16	48.48
touo1238	Touo		Papunesia	109	33	16	48.48
toab1237	To'abaita	Austronesian	Papunesia	193	64	31	48.44
vure1239	Vurës	Austronesian	Papunesia	194	64	31	48.44
anei1239	Aneityum	Austronesian	Papunesia	180	62	30	48.39
bugi1244	Buginese	Austronesian	Papunesia	183	62	30	48.39
mudu1242	Muduapa	Austronesian	Papunesia	186	62	30	48.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	62	30	48.39
west2516	West Uvean	Austronesian	Papunesia	189	62	30	48.39
bign1238	Big Nambas	Austronesian	Papunesia	181	60	29	48.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	60	29	48.33
kari1306	Kari	Atlantic-Congo	Africa	76	27	13	48.15
kola1285	Kola	Austronesian	Papunesia	156	54	26	48.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	54	26	48.15
sand1273	Sandawe		Africa	76	27	13	48.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	27	13	48.15
twan1247	Twana	Salishan	North America	87	27	13	48.15
yana1271	Yana		North America	91	27	13	48.15
amis1246	Amis	Austronesian	Papunesia	151	52	25	48.08
iban1267	Ibanag	Austronesian	Papunesia	177	52	25	48.08
moha1258	Mohawk	Iroquoian	North America	127	52	25	48.08
nisg1240	Nisga'a	Tsimshian	North America	162	52	25	48.08
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	24	48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	50	24	48
laal1242	Laal		Africa	154	50	24	48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	25	12	48
siwu1238	Siwu	Atlantic-Congo	Africa	87	25	12	48
pamo1252	Pamona	Austronesian	Papunesia	148	48	23	47.92
iwal1237	Iwal	Austronesian	Papunesia	134	46	22	47.83
lusi1240	Lusi	Austronesian	Papunesia	144	46	22	47.83
mafe1237	Mafea	Austronesian	Papunesia	134	46	22	47.83
anga1290	Angaataha	Angan	Papunesia	131	44	21	47.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	21	47.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	63	30	47.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	10	47.62
loup1243	Loup A	Algic	North America	132	40	19	47.5
oroh1237	Oroha	Austronesian	Papunesia	118	40	19	47.5
ulit1238	Ulithian	Austronesian	Papunesia	177	59	28	47.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	59	28	47.46
kank1243	Kankanaey	Austronesian	Papunesia	180	57	27	47.37
suab1238	Suabo	Inanwatan	Papunesia	101	38	18	47.37
teng1272	Tengger	Austronesian	Papunesia	121	38	18	47.37
aulu1238	Aulua	Austronesian	Papunesia	160	55	26	47.27
