Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	25	60.98
sanu1240	Sanumá	Yanomamic	South America	150	82	50	60.98
warr1258	Warrwa	Nyulnyulan	Australia	137	82	50	60.98
zand1248	Zande	Atlantic-Congo	Africa	118	64	39	60.94
pamp1243	Pampanga	Austronesian	Papunesia	154	87	53	60.92
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	53	60.92
baur1253	Baure	Arawakan	South America	168	92	56	60.87
eude1234	Eudeve	Uto-Aztecan	North America	153	92	56	60.87
kair1263	Kairiru	Austronesian	Papunesia	73	46	28	60.87
puqu1242	Puquina		South America	118	69	42	60.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	97	59	60.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	59	60.82
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	97	59	60.82
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	45	60.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	74	45	60.81
moni1237	Mangue	Otomanguean	North America	84	51	31	60.78
bard1255	Bardi	Nyulnyulan	Australia	94	56	34	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	84	51	60.71
thay1249	Thayore	Pama-Nyungan	Australia	99	56	34	60.71
west2632	Western Keres	Keresan	North America	161	84	51	60.71
yabe1254	Yabem	Austronesian	Papunesia	95	56	34	60.71
hame1242	Hamer-Banna	South Omotic	Africa	173	94	57	60.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	94	57	60.64
czec1258	Czech	Indo-European	Eurasia	191	99	60	60.61
djee1236	Djeebbana	Maningrida	Australia	182	99	60	60.61
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	99	60	60.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	99	60	60.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	60	60.61
maqu1238	Ye'kwana	Cariban	South America	56	33	20	60.61
paez1247	Páez		South America	45	33	20	60.61
shab1252	Shabo		Africa	189	99	60	60.61
slov1268	Slovenian	Indo-European	Eurasia	192	99	60	60.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	60	60.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	99	60	60.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	43	60.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	23	60.53
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	46	60.53
yano1262	Yanomám	Yanomamic	South America	65	38	23	60.53
anua1242	Anuak	Nilotic	Africa	71	43	26	60.47
bali1278	Balinese	Austronesian	Papunesia	167	86	52	60.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	86	52	60.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	55	60.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	58	60.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	58	60.42
coos1249	Hanis	Coosan	North America	176	96	58	60.42
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	58	60.42
huic1243	Huichol	Uto-Aztecan	North America	179	96	58	60.42
west2644	Western Highland Chatino	Otomanguean	North America	188	96	58	60.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	58	60.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	38	60.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	68	41	60.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	41	60.29
nort2847	North Tanna	Austronesian	Papunesia	128	83	50	60.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	50	60.24
toll1241	Tol	Jicaquean	North America	141	83	50	60.24
tobe1252	Tobelo	North Halmahera	Papunesia	173	88	53	60.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	98	59	60.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	98	59	60.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	59	60.2
sout2956	Southern Haida	Haida	North America	191	98	59	60.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	98	59	60.2
alab1237	Alabama	Muskogean	North America	177	100	60	60
east2545	Eastern Pomo	Pomoan	North America	163	95	57	60
inga1252	Colombian Inga	Quechuan	South America	69	40	24	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	60	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	48	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	100	60	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	48	60
mana1298	Manambu	Ndu	Papunesia	194	100	60	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	33	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	60	60
sout2674	South Saami	Uralic	Eurasia	195	100	60	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	95	57	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	15	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	60	60
trum1247	Trumai		South America	172	100	60	60
tuml1238	Tumleo	Austronesian	Papunesia	103	60	36	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	33	60
zuni1245	Zuni		North America	156	85	51	60
argo1244	Argobba	Afro-Asiatic	Africa	184	97	58	59.79
bela1254	Belarusian	Indo-European	Eurasia	190	97	58	59.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	58	59.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	97	58	59.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	97	58	59.79
kuot1243	Kuot		Papunesia	174	92	55	59.78
nuer1246	Nuer	Nilotic	Africa	158	87	52	59.77
muyu1244	Muyuw	Austronesian	Papunesia	140	82	49	59.76
pare1272	Parecís	Arawakan	South America	144	82	49	59.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	77	46	59.74
telu1262	Telugu	Dravidian	Eurasia	127	72	43	59.72
baik1238	Baikeno	Austronesian	Papunesia	103	67	40	59.7
buol1237	Buol	Austronesian	Papunesia	117	67	40	59.7
anem1249	Anem		Papunesia	91	57	34	59.65
duna1248	Duna		Papunesia	91	52	31	59.62
waur1244	Waurá	Arawakan	South America	86	52	31	59.62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	99	59	59.6
lati1261	Latin	Indo-European	Eurasia	193	99	59	59.6
hupd1244	Hup	Naduhup	South America	160	89	53	59.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	53	59.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	50	59.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	25	59.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	25	59.52
nina1238	Ninam	Yanomamic	South America	61	37	22	59.46
aika1237	Aikanã		South America	90	64	38	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	96	57	59.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	96	57	59.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	57	59.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	57	59.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	54	59.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	91	54	59.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	91	54	59.34
mali1284	Mali	Baining	Papunesia	102	59	35	59.32
mala1522	Malayo	Chibchan	South America	157	86	51	59.3
imon1245	Imonda	Border	Papunesia	91	54	32	59.26
juan1238	Juang	Austroasiatic	Eurasia	150	81	48	59.26
maga1260	Magahi	Indo-European	Eurasia	136	81	48	59.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	54	32	59.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	48	59.26
teng1272	Tengger	Austronesian	Papunesia	121	81	48	59.26
aime1238	Aimele	Bosavi	Papunesia	177	98	58	59.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	98	58	59.18
bira1253	Ongota		Africa	163	93	55	59.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
khar1287	Kharia	Austroasiatic	Eurasia	172	88	52	59.09
koir1240	Koireng	Sino-Tibetan	Eurasia	155	88	52	59.09
lazz1240	Laz	Kartvelian	Eurasia	171	88	52	59.09
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	39	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	61	36	59.02
burj1242	Burji	Afro-Asiatic	Africa	187	100	59	59
chac1251	Chácobo	Pano-Tacanan	South America	176	100	59	59
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	100	59	59
hadz1240	Hadza		Africa	190	100	59	59
iris1253	Irish	Indo-European	Eurasia	189	100	59	59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	59	59
nenn1238	Nen	Yam	Papunesia	195	100	59	59
russ1263	Russian	Indo-European	Eurasia	193	100	59	59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	100	59	59
dime1235	Dime	South Omotic	Africa	52	39	23	58.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	95	56	58.95
muru1274	Murui Huitoto	Huitotoan	South America	182	95	56	58.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	95	56	58.95
cham1315	Chamacoco	Zamucoan	South America	143	90	53	58.89
chic1270	Chickasaw	Muskogean	North America	150	90	53	58.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	90	53	58.89
mori1269	Mori Atas	Austronesian	Papunesia	105	68	40	58.82
wapi1253	Wapishana	Arawakan	South America	86	51	30	58.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	51	30	58.82
hung1274	Hungarian	Uralic	Eurasia	189	97	57	58.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	97	57	58.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	47	58.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	63	37	58.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	92	54	58.7
kawi1241	Kawi	Austronesian	Papunesia	128	75	44	58.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	51	58.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	87	51	58.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	51	58.62
tsou1248	Tsou	Austronesian	Papunesia	99	58	34	58.62
afar1241	Afar	Afro-Asiatic	Africa	188	99	58	58.59
cube1242	Cubeo	Tucanoan	South America	191	99	58	58.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	58	58.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	99	58	58.59
colo1256	Tsafiki	Barbacoan	South America	144	82	48	58.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	24	58.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	48	58.54
bian1252	Biangai	Goilalan	Papunesia	155	94	55	58.51
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	94	55	58.51
seri1257	Seri		North America	181	94	55	58.51
anga1290	Angaataha	Angan	Papunesia	131	89	52	58.43
mari1424	Marithiel	Western Daly	Australia	151	89	52	58.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	52	58.43
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	35	58.33
arhu1242	Arhuaco	Chibchan	South America	156	84	49	58.33
daza1242	Dazaga	Saharan	Africa	180	96	56	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	96	56	58.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	84	49	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	28	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	60	35	58.33
teun1241	Te'un	Austronesian	Papunesia	53	36	21	58.33
tiwi1244	Tiwi		Australia	102	60	35	58.33
wamb1258	Wambayan	Mirndi	Australia	103	60	35	58.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	42	58.33
birr1240	Birri	Central Sudanic	Africa	120	67	39	58.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	98	57	58.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	57	58.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	98	57	58.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	57	58.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	50	58.14
maya1285	Mayangna	Misumalpan	North America	153	86	50	58.14
mosi1247	Akie	Nilotic	Africa	167	86	50	58.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	50	58.14
moha1258	Mohawk	Iroquoian	North America	127	74	43	58.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	62	36	58.06
enap1235	Panare	Cariban	South America	146	81	47	58.02
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	47	58.02
arao1248	Araona	Pano-Tacanan	South America	193	100	58	58
faro1244	Faroese	Indo-European	Eurasia	194	100	58	58
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	100	58	58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	55	57.89
tuca1252	Tucano	Tucanoan	South America	67	38	22	57.89
sand1273	Sandawe		Africa	76	45	26	57.78
koda1255	Kodava	Dravidian	Eurasia	182	97	56	57.73
rung1258	Runga	Maban	Africa	178	97	56	57.73
aram1253	Arammba	Yam	Papunesia	92	52	30	57.69
loma1260	Loma (Liberia)	Mande	Africa	90	52	30	57.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	34	57.63
kaki1249	Kaki Ae		Papunesia	138	92	53	57.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	57	57.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	73	42	57.53
tere1278	Terei	South Bougainville	Papunesia	60	40	23	57.5
maco1239	Maco	Saliban	South America	163	87	50	57.47
mika1239	Mikasuki	Muskogean	North America	147	87	50	57.47
gana1278	Ganai	Pama-Nyungan	Australia	53	47	27	57.45
abau1245	Abau	Sepik	Papunesia	88	54	31	57.41
yora1241	Yora	Pano-Tacanan	South America	129	75	43	57.33
amis1246	Amis	Austronesian	Papunesia	151	82	47	57.32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	51	57.3
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	55	57.29
cree1270	Creek	Muskogean	North America	185	96	55	57.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	55	57.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	55	57.29
brib1243	Bribri	Chibchan	North America	163	84	48	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	16	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	56	32	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	84	48	57.14
pila1245	Pilagá	Guaicuruan	South America	183	98	56	57.14
puin1248	Puinave		South America	44	28	16	57.14
wadj1254	Wadjiginy		Australia	141	84	48	57.14
furr1244	Fur	Furan	Africa	182	100	57	57
lule1254	Lule Saami	Uralic	Eurasia	195	100	57	57
kwaz1243	Kwaza		South America	159	86	49	56.98
teda1241	Tedaga	Saharan	Africa	160	86	49	56.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	58	33	56.9
murr1258	Murriny Patha	Southern Daly	Australia	97	58	33	56.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	33	56.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	29	56.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	54	56.84
wiru1244	Wiru		Papunesia	180	95	54	56.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	25	56.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	50	56.82
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	46	56.79
chim1301	Chimariko		North America	141	81	46	56.79
kork1243	Korku	Austroasiatic	Eurasia	133	81	46	56.79
namb1293	Nambo	Yam	Papunesia	182	97	55	56.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	97	55	56.7
kris1246	I'saka	Sko	Papunesia	99	60	34	56.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	34	56.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	90	51	56.67
taki1248	Takia	Austronesian	Papunesia	93	53	30	56.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	56	56.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	92	52	56.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	94	53	56.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	31	56.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	71	40	56.34
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	40	56.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	96	54	56.25
klam1254	Klamath-Modoc		North America	164	89	50	56.18
pali1279	Palikúr	Arawakan	South America	111	73	41	56.16
taga1270	Tagalog	Austronesian	Papunesia	101	57	32	56.14
turk1308	Turkana	Nilotic	Africa	99	66	37	56.06
akab1249	Akabea	Great Andamanese	Eurasia	192	100	56	56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	42	56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	100	56	56
resi1247	Resígaro	Arawakan	South America	83	50	28	56
toma1245	Toma	Mande	Africa	135	75	42	56
nucl1458	Monumbo	Bogia	Papunesia	161	84	47	55.95
guar1293	Baniva de Maroa	Arawakan	South America	101	59	33	55.93
nort2938	Northern Haida	Haida	North America	179	93	52	55.91
umaa1242	Uma	Austronesian	Papunesia	123	68	38	55.88
buta1242	Butam	Taulil-Butam	Papunesia	76	52	29	55.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	70	39	55.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	88	49	55.68
huam1247	Huambisa	Chicham	South America	180	90	50	55.56
pawn1254	Pawnee	Caddoan	North America	156	90	50	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	55	55.56
yama1264	Yámana		South America	136	81	45	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	92	51	55.43
neha1247	Nehan	Austronesian	Papunesia	139	83	46	55.42
omie1241	Ömie	Koiarian	Papunesia	156	94	52	55.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	47	55.29
natc1249	Natchez		North America	108	67	37	55.22
hida1246	Hidatsa	Siouan	North America	177	96	53	55.21
yano1261	Yanomamö	Yanomamic	South America	172	96	53	55.21
amha1245	Amharic	Afro-Asiatic	Africa	101	58	32	55.17
juho1239	South-Eastern Ju	Kxa	Africa	57	29	16	55.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	32	55.17
basq1248	Basque		Eurasia	188	98	54	55.1
crow1244	Crow	Siouan	North America	192	98	54	55.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	54	55.1
sume1241	Sumerian		Eurasia	167	89	49	55.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	33	55
nucl1594	Mairasi	Mairasic	Papunesia	84	51	28	54.9
reye1240	Reyesano	Pano-Tacanan	South America	139	82	45	54.88
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	62	34	54.84
tari1256	Tariana	Arawakan	South America	161	84	46	54.76
ilok1237	Iloko	Austronesian	Papunesia	94	53	29	54.72
igna1246	Ignaciano	Arawakan	South America	91	55	30	54.55
nant1250	Nanti	Arawakan	South America	80	44	24	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	55	30	54.55
yane1238	Yanesha'	Arawakan	South America	114	68	37	54.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	57	31	54.39
shek1245	Sheko	Dizoid	Africa	90	57	31	54.39
rend1243	Rendille	Afro-Asiatic	Africa	44	35	19	54.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	32	54.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	32	54.24
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	45	54.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	52	54.17
cams1241	Camsá		South America	124	85	46	54.12
nucl1302	Georgian	Kartvelian	Eurasia	191	98	53	54.08
pech1241	Pech	Chibchan	North America	144	76	41	53.95
paiw1248	Paiwan	Austronesian	Papunesia	92	52	28	53.85
yine1238	Yine	Arawakan	South America	91	54	29	53.7
kore1283	Koreguaje	Tucanoan	South America	72	41	22	53.66
meny1245	Menya	Angan	Papunesia	96	56	30	53.57
orya1242	Orya	Tor-Orya	Papunesia	91	56	30	53.57
puka1242	Pukapuka	Austronesian	Papunesia	154	84	45	53.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	99	53	53.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	32	53.33
quil1240	Quileute	Chimakuan	North America	165	90	48	53.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	49	53.26
achu1247	Achumawi	Palaihnihan	North America	106	62	33	53.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	51	53.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	53	53
yele1255	Yele		Papunesia	175	100	53	53
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	27	52.94
pele1245	Pele-Ata		Papunesia	51	34	18	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	70	37	52.86
gara1269	Garrwa	Garrwan	Australia	94	53	28	52.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	36	19	52.78
chac1249	Cha'palaa	Barbacoan	South America	91	55	29	52.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	55	29	52.73
wint1259	Wintu	Wintuan	North America	159	93	49	52.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	30	52.63
sion1247	Siona-Tetete	Tucanoan	South America	62	40	21	52.5
taia1239	Taiap		Papunesia	151	84	44	52.38
choc1276	Choctaw	Muskogean	North America	190	98	51	52.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	27	51.92
kons1243	Konso	Afro-Asiatic	Africa	87	54	28	51.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	29	51.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	31	51.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	47	51.65
cham1318	Chamicuro	Arawakan	South America	54	31	16	51.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	48	51.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	33	51.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	99	51	51.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	18	51.43
wayu1243	Wayuu	Arawakan	South America	117	72	37	51.39
nonu1241	Nonuya	Huitotoan	South America	54	43	22	51.16
asha1243	Asháninka	Arawakan	South America	91	51	26	50.98
masa1300	Masai	Nilotic	Africa	73	51	26	50.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	29	50.88
curr1243	Curripaco	Arawakan	South America	101	59	30	50.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	56	28	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	29	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	29	50
maca1259	Macaguán	Guahiboan	South America	49	36	18	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	18	50
mach1267	Machiguenga	Arawakan	South America	96	59	29	49.15
natu1246	Natügu	Austronesian	Papunesia	96	57	28	49.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	28	49.12
omah1247	Omaha-Ponca	Siouan	North America	81	49	24	48.98
naas1242	Naasioi	South Bougainville	Papunesia	53	35	17	48.57
moro1289	Marori		Papunesia	105	64	31	48.44
goon1238	Gooniyandi	Bunaban	Australia	99	56	27	48.21
gari1256	Garifuna	Arawakan	North America	80	52	25	48.08
guri1248	Guriaso		Papunesia	24	19	9	47.37
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	24	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	14	43.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
bura1267	Burarra	Maningrida	Australia	87	51	21	41.18
isla1278	Island Carib	Arawakan	North America	85	49	20	40.82
bani1255	Baniwa do Icana	Arawakan	South America	85	52	21	40.38
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	10	2	20
