Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mats1244	Matsés	Pano-Tacanan	South America	174	98	56	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	44	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	70	40	57.14
pume1238	Pumé		South America	137	77	44	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	100	57	57
muru1274	Murui Huitoto	Huitotoan	South America	182	100	57	57
noon1242	Noon	Atlantic-Congo	Africa	188	100	57	57
savo1255	Savosavo		Papunesia	185	100	57	57
turk1304	Turkmen	Turkic	Eurasia	181	100	57	57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	93	53	56.99
uppe1439	Upper Chehalis	Salishan	North America	164	93	53	56.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	49	56.98
onaa1245	Selk'nam	Chonan	South America	153	86	49	56.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	41	56.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	102	58	56.86
gari1256	Garifuna	Arawakan	North America	80	51	29	56.86
hadz1240	Hadza		Africa	190	102	58	56.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	29	56.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	29	56.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	102	58	56.86
udih1248	Udihe	Tungusic	Eurasia	194	102	58	56.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	95	54	56.84
sanm1289	San Martín Quechua	Quechuan	South America	171	95	54	56.84
wels1247	Welsh	Indo-European	Eurasia	173	95	54	56.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	95	54	56.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	46	56.79
dani1285	Danish	Indo-European	Eurasia	182	97	55	56.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	97	55	56.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	47	56.63
nami1256	Namia	Sepik	Papunesia	85	53	30	56.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	99	56	56.57
madn1237	Madngele	Eastern Daly	Australia	152	92	52	56.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	52	56.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	92	52	56.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	48	56.47
yana1271	Yana		North America	91	62	35	56.45
iris1253	Irish	Indo-European	Eurasia	189	101	57	56.44
mund1330	Mundurukú	Tupian	South America	161	94	53	56.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	31	56.36
daww1239	Dâw	Naduhup	South America	89	55	31	56.36
thar1283	Tharaka	Atlantic-Congo	Africa	101	55	31	56.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	87	49	56.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	103	58	56.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	103	58	56.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	103	58	56.31
isco1239	Isconahua	Pano-Tacanan	South America	192	103	58	56.31
russ1263	Russian	Indo-European	Eurasia	193	103	58	56.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	96	54	56.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	27	56.25
maga1260	Magahi	Indo-European	Eurasia	136	89	50	56.18
aika1237	Aikanã		South America	90	57	32	56.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	32	56.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	32	56.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	32	56.14
sout2996	Southern Aymara	Aymaran	South America	186	98	55	56.12
biri1256	Biri	Pama-Nyungan	Australia	146	82	46	56.1
tusc1257	Tuscarora	Iroquoian	North America	158	91	51	56.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	28	56
gung1248	Gungabula	Pama-Nyungan	Australia	44	25	14	56
nant1250	Nanti	Arawakan	South America	80	50	28	56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	100	56	56
maco1239	Maco	Saliban	South America	163	84	47	55.95
igna1246	Ignaciano	Arawakan	South America	91	59	33	55.93
capa1241	Capanahua	Pano-Tacanan	South America	171	93	52	55.91
omie1241	Ömie	Koiarian	Papunesia	156	93	52	55.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	19	55.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	57	55.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	68	38	55.88
nucl1302	Georgian	Kartvelian	Eurasia	191	102	57	55.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	102	57	55.88
acha1250	Achagua	Arawakan	South America	124	77	43	55.84
apur1254	Apurinã	Arawakan	South America	155	86	48	55.81
gida1247	Gidar	Afro-Asiatic	Africa	80	43	24	55.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	95	53	55.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	95	53	55.79
waru1265	Warumungu	Pama-Nyungan	Australia	173	95	53	55.79
winj1235	Winjarumi	Worrorran	Australia	126	70	39	55.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	44	55.7
moha1258	Mohawk	Iroquoian	North America	127	79	44	55.7
pare1272	Parecís	Arawakan	South America	144	79	44	55.7
alse1251	Alsea-Yaquina		North America	149	88	49	55.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	97	54	55.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	10	55.56
brah1256	Brahui	Dravidian	Eurasia	151	81	45	55.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	81	45	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	35	55.56
mini1256	Minica Huitoto	Huitotoan	South America	160	90	50	55.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	90	50	55.56
roto1249	Rotokas	North Bougainville	Papunesia	179	99	55	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	20	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	15	55.56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	101	56	55.45
zuni1245	Zuni		North America	156	92	51	55.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	36	55.38
moro1289	Marori		Papunesia	105	65	36	55.38
wamb1258	Wambayan	Mirndi	Australia	103	65	36	55.38
abau1245	Abau	Sepik	Papunesia	88	56	31	55.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	31	55.36
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	56	31	55.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	103	57	55.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	103	57	55.34
lavu1241	Lavukaleve		Papunesia	181	103	57	55.34
amar1274	Amarakaeri	Harakmbut	South America	154	94	52	55.32
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	94	52	55.32
pano1255	Panobo	Pano-Tacanan	South America	163	94	52	55.32
pure1242	Purepecha	Tarascan	North America	182	94	52	55.32
waya1269	Wayana	Cariban	South America	178	94	52	55.32
egaa1242	Ega	Atlantic-Congo	Africa	125	67	37	55.22
amam1246	Amam	Goilalan	Papunesia	175	96	53	55.21
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	96	53	55.21
ambu1247	Ambulas	Ndu	Papunesia	91	58	32	55.17
ilok1237	Iloko	Austronesian	Papunesia	94	58	32	55.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	32	55.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	48	55.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	16	55.17
umbu1235	Umbugarla		Australia	126	78	43	55.13
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	98	54	55.1
meru1245	Meru	Atlantic-Congo	Africa	162	98	54	55.1
orma1241	Orma	Afro-Asiatic	Africa	128	69	38	55.07
anga1290	Angaataha	Angan	Papunesia	131	80	44	55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	100	55	55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	60	33	55
slov1268	Slovenian	Indo-European	Eurasia	192	102	56	54.9
wayu1243	Wayuu	Arawakan	South America	117	73	40	54.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	84	46	54.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	46	54.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	23	54.76
ronn1241	Ron	Afro-Asiatic	Africa	169	95	52	54.74
giry1241	Giryama	Atlantic-Congo	Africa	83	53	29	54.72
okuu1243	Oku	Atlantic-Congo	Africa	110	64	35	54.69
tsou1248	Tsou	Austronesian	Papunesia	99	64	35	54.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	47	54.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	53	54.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	36	54.55
esse1238	Esselen		North America	110	66	36	54.55
roma1326	Romansh	Indo-European	Eurasia	178	99	54	54.55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	54	54.55
czec1258	Czech	Indo-European	Eurasia	191	101	55	54.46
kash1277	Kashmiri	Indo-European	Eurasia	184	101	55	54.46
occi1239	Occitan	Indo-European	Eurasia	187	101	55	54.46
port1283	Portuguese	Indo-European	Eurasia	192	101	55	54.46
yawa1260	Yawanawa	Pano-Tacanan	South America	148	90	49	54.44
lund1266	Lunda	Atlantic-Congo	Africa	150	79	43	54.43
aram1253	Arammba	Yam	Papunesia	92	57	31	54.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	31	54.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	103	56	54.37
faro1244	Faroese	Indo-European	Eurasia	194	103	56	54.37
gali1258	Galician	Indo-European	Eurasia	192	103	56	54.37
ital1282	Italian	Indo-European	Eurasia	193	103	56	54.37
mode1248	Modern Greek	Indo-European	Eurasia	195	103	56	54.37
nenn1238	Nen	Yam	Papunesia	195	103	56	54.37
stan1290	French	Indo-European	Eurasia	195	103	56	54.37
bada1257	Badaga	Dravidian	Eurasia	127	81	44	54.32
gand1255	Ganda	Atlantic-Congo	Africa	148	81	44	54.32
puqu1242	Puquina		South America	118	81	44	54.32
macu1259	Macushi	Cariban	South America	66	35	19	54.29
miga1249	Migaama	Afro-Asiatic	Africa	104	70	38	54.29
cusc1236	Cusco Quechua	Quechuan	South America	167	94	51	54.26
asha1243	Asháninka	Arawakan	South America	91	59	32	54.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	45	54.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	96	52	54.17
khal1275	Khaling	Sino-Tibetan	Eurasia	168	96	52	54.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	72	39	54.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	46	54.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	33	54.1
nepa1254	Nepali	Indo-European	Eurasia	162	98	53	54.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	53	54.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	98	53	54.08
swed1254	Swedish	Indo-European	Eurasia	182	98	53	54.08
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	47	54.02
cent2091	Central Palawano	Austronesian	Papunesia	90	50	27	54
hdii1240	Hdi	Afro-Asiatic	Africa	98	50	27	54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	27	54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	100	54	54
bela1254	Belarusian	Indo-European	Eurasia	190	102	55	53.92
mara1378	Marathi	Indo-European	Eurasia	190	102	55	53.92
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
yano1261	Yanomamö	Yanomamic	South America	172	91	49	53.85
west2386	Western Panjabi	Indo-European	Eurasia	150	93	50	53.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	43	53.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	95	51	53.68
chac1249	Cha'palaa	Barbacoan	South America	91	41	22	53.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	45	53.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	45	53.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	56	30	53.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	30	53.57
amii1238	Ami	Western Daly	Australia	174	99	53	53.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	99	53	53.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	99	53	53.54
guan1269	Kotiria	Tucanoan	South America	157	86	46	53.49
meny1245	Menya	Angan	Papunesia	96	58	31	53.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	103	55	53.4
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	103	55	53.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	48	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	8	53.33
yama1264	Yámana		South America	136	75	40	53.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	49	53.26
worr1237	Worrorra	Worrorran	Australia	151	79	42	53.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	17	53.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	51	53.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	64	34	53.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	81	43	53.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	98	52	53.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	66	35	53.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	100	53	53
argo1244	Argobba	Afro-Asiatic	Africa	184	100	53	53
djin1251	Jingulu	Mirndi	Australia	166	85	45	52.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	102	54	52.94
omah1247	Omaha-Ponca	Siouan	North America	81	51	27	52.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	46	52.87
yane1238	Yanesha'	Arawakan	South America	114	70	37	52.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	28	52.83
yora1241	Yora	Pano-Tacanan	South America	129	89	47	52.81
kera1248	Keerak	Atlantic-Congo	Africa	128	72	38	52.78
agua1253	Aguaruna	Chicham	South America	170	91	48	52.75
jaqa1244	Jaqaru	Aymaran	South America	150	74	39	52.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	39	52.7
arom1237	Aromanian	Indo-European	Eurasia	165	95	50	52.63
nort2952	Northeast Maidu	Maiduan	North America	161	95	50	52.63
nucl1458	Monumbo	Bogia	Papunesia	161	95	50	52.63
fuln1247	Fulniô		South America	177	99	52	52.53
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	101	53	52.48
burj1242	Burji	Afro-Asiatic	Africa	187	101	53	52.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	101	53	52.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	32	52.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	43	52.44
arab1267	Arabana	Pama-Nyungan	Australia	62	42	22	52.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	44	52.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	44	52.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	34	52.31
doma1260	Domaaki	Indo-European	Eurasia	144	90	47	52.22
mola1238	Molale		North America	174	92	48	52.17
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	12	52.17
guah1255	Guahibo	Guahiboan	South America	179	98	51	52.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	98	51	52.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	51	52.04
ward1246	Wardaman	Yangmanic	Australia	164	98	51	52.04
puin1248	Puinave		South America	44	25	13	52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	102	53	51.96
hind1269	Hindi	Indo-European	Eurasia	187	102	53	51.96
koro1313	Koromira	South Bougainville	Papunesia	127	77	40	51.95
shek1245	Sheko	Dizoid	Africa	90	54	28	51.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	42	51.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	43	51.81
turk1308	Turkana	Nilotic	Africa	99	56	29	51.79
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	58	30	51.72
kaya1319	Kayardild	Tangkic	Australia	96	58	30	51.72
tain1253	Tainae	Angan	Papunesia	90	58	30	51.72
wapi1253	Wapishana	Arawakan	South America	86	58	30	51.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	31	51.67
orya1242	Orya	Tor-Orya	Papunesia	91	60	31	51.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	91	47	51.65
maca1259	Macaguán	Guahiboan	South America	49	31	16	51.61
peng1244	Pengo	Dravidian	Eurasia	171	99	51	51.52
maqu1238	Ye'kwana	Cariban	South America	56	35	18	51.43
jita1239	Jita	Atlantic-Congo	Africa	75	39	20	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
west2538	West Tarangan	Austronesian	Papunesia	54	39	20	51.28
nort2951	Northwest Maidu	Maiduan	North America	142	80	41	51.25
burm1264	Burmeso		Papunesia	65	41	21	51.22
kore1283	Koreguaje	Tucanoan	South America	72	41	21	51.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	21	51.22
kwaz1243	Kwaza		South America	159	82	42	51.22
wola1253	Wolane	Afro-Asiatic	Africa	165	84	43	51.19
inga1252	Colombian Inga	Quechuan	South America	69	43	22	51.16
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	23	51.11
quil1240	Quileute	Chimakuan	North America	165	92	47	51.09
bund1253	Bundeli	Indo-European	Eurasia	173	96	49	51.04
taro1264	Seediq	Austronesian	Papunesia	75	49	25	51.02
tonk1249	Tonkawa		North America	156	98	50	51.02
latv1249	Latvian	Indo-European	Eurasia	184	100	51	51
lith1251	Lithuanian	Indo-European	Eurasia	191	102	52	50.98
mana1298	Manambu	Ndu	Papunesia	194	102	52	50.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	30	50.85
telu1262	Telugu	Dravidian	Eurasia	127	71	36	50.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	40	50.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	101	51	50.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	51	50.5
macu1260	Macuna	Tucanoan	South America	177	101	51	50.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	52	50.49
awad1243	Awadhi	Indo-European	Eurasia	173	98	49	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	26	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	14	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	21	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	48	24	50
ngar1283	Ngarnka	Mirndi	Australia	162	88	44	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	29	50
chac1251	Chácobo	Pano-Tacanan	South America	176	99	49	49.49
bili1260	Bilin	Afro-Asiatic	Africa	157	91	45	49.45
pula1262	Pular	Atlantic-Congo	Africa	134	69	34	49.28
bilu1245	Bilua		Papunesia	102	65	32	49.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	31	49.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	29	49.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	59	29	49.15
resi1247	Resígaro	Arawakan	South America	83	55	27	49.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	102	50	49.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	102	50	49.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	100	49	49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	47	23	48.94
lamb1269	Lambadi	Indo-European	Eurasia	155	88	43	48.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	41	20	48.78
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
beel1236	Beele	Afro-Asiatic	Africa	52	35	17	48.57
yucu1253	Yucuna	Arawakan	South America	64	35	17	48.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	31	48.44
pras1239	Prasun	Indo-European	Eurasia	93	62	30	48.39
bani1255	Baniwa do Icana	Arawakan	South America	85	56	27	48.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	27	48.21
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	27	48.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	34	47.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	103	49	47.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	29	47.54
buru1296	Burushaski		Eurasia	159	80	38	47.5
sand1273	Sandawe		Africa	76	40	19	47.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	27	47.37
wint1259	Wintu	Wintuan	North America	159	95	45	47.37
cube1242	Cubeo	Tucanoan	South America	191	102	48	47.06
shab1252	Shabo		Africa	189	100	47	47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	23	46.94
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	7	46.67
siwa1245	Siwai	South Bougainville	Papunesia	93	58	27	46.55
gana1278	Ganai	Pama-Nyungan	Australia	53	43	20	46.51
tere1278	Terei	South Bougainville	Papunesia	60	43	20	46.51
nonu1241	Nonuya	Huitotoan	South America	54	41	19	46.34
desa1247	Desano	Tucanoan	South America	180	102	47	46.08
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	35	46.05
beja1238	Beja	Afro-Asiatic	Africa	121	74	34	45.95
siri1274	Siriano	Tucanoan	South America	122	74	34	45.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	32	45.71
mari1414	Maria (India)	Dravidian	Eurasia	119	81	37	45.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	21	45.65
poli1260	Polish	Indo-European	Eurasia	195	103	47	45.63
bora1263	Bora	Boran	South America	173	101	46	45.54
masa1300	Masai	Nilotic	Africa	73	44	20	45.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	28	44.44
pali1279	Palikúr	Arawakan	South America	111	70	31	44.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	57	25	43.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	21	43.75
dier1241	Dieri	Pama-Nyungan	Australia	66	39	17	43.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	13	43.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	16	43.24
soma1255	Somali	Afro-Asiatic	Africa	97	58	25	43.1
amha1245	Amharic	Afro-Asiatic	Africa	101	56	24	42.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	20	42.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	25	42.37
alam1246	Alamblak	Sepik	Papunesia	98	60	25	41.67
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
tari1256	Tariana	Arawakan	South America	161	84	35	41.67
paez1247	Páez		South America	45	29	12	41.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	45	18	40
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	38	15	39.47
naas1242	Naasioi	South Bougainville	Papunesia	53	33	13	39.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	13	39.39
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
tira1254	Tira	Heibanic	Africa	77	47	18	38.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	6	37.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	67	25	37.31
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	13	37.14
tima1241	Tima	Katla-Tima	Africa	61	35	13	37.14
tuca1252	Tucano	Tucanoan	South America	67	38	14	36.84
samo1303	Samo	East Strickland	Papunesia	44	30	11	36.67
suru1262	Suruí	Tupian	South America	18	14	5	35.71
dime1235	Dime	South Omotic	Africa	52	33	11	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	27	9	33.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	13	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
otor1240	Otoro	Heibanic	Africa	88	51	16	31.37
moro1285	Moro	Heibanic	Africa	77	43	13	30.23
ando1256	Andoque		South America	38	21	6	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	4	28.57
