Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	175	108	61.71
mbul1263	Mbula	Austronesian	Papunesia	183	175	108	61.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	108	61.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	108	61.71
kris1246	I'saka	Sko	Papunesia	99	94	58	61.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	58	61.7
nucl1458	Monumbo	Bogia	Papunesia	161	154	95	61.69
surs1246	Sursurunga	Austronesian	Papunesia	159	154	95	61.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	66	61.68
mual1241	Mualang	Austronesian	Papunesia	189	180	111	61.67
papa1238	Papantla Totonac	Totonacan	North America	128	120	74	61.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	106	61.63
duna1248	Duna		Papunesia	91	86	53	61.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	53	61.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	69	61.61
psik1239	Psikye	Afro-Asiatic	Africa	154	151	93	61.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	93	61.59
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	101	61.59
umaa1242	Uma	Austronesian	Papunesia	123	117	72	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	107	61.49
blab1237	Blablanga	Austronesian	Papunesia	169	161	99	61.49
khan1274	Kháng	Austroasiatic	Eurasia	168	161	99	61.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	83	61.48
suab1238	Suabo	Inanwatan	Papunesia	101	96	59	61.46
fare1241	Farefare	Atlantic-Congo	Africa	174	166	102	61.45
khan1278	Khana	Atlantic-Congo	Africa	187	179	110	61.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	51	61.45
niva1238	Nivaclé	Matacoan	South America	188	179	110	61.45
sout2856	South Efate	Austronesian	Papunesia	188	179	110	61.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	102	61.45
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	94	61.44
samo1305	Samoan	Austronesian	Papunesia	193	184	113	61.41
kera1255	Kera	Afro-Asiatic	Africa	178	171	105	61.4
khar1287	Kharia	Austroasiatic	Eurasia	172	163	100	61.35
bare1279	Barain	Afro-Asiatic	Africa	125	119	73	61.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	95	61.29
lavu1241	Lavukaleve		Papunesia	181	173	106	61.27
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	98	61.25
fiji1243	Fijian	Austronesian	Papunesia	187	178	109	61.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	60	61.22
kuot1243	Kuot		Papunesia	174	165	101	61.21
naur1243	Nauru	Austronesian	Papunesia	173	165	101	61.21
nucl1302	Georgian	Kartvelian	Eurasia	191	183	112	61.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	41	61.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	52	61.18
sici1248	Sicilian	Indo-European	Eurasia	179	170	104	61.18
enap1235	Panare	Cariban	South America	146	139	85	61.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	96	61.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	107	61.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	55	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
wall1257	East Uvean	Austronesian	Papunesia	189	180	110	61.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	55	61.11
sata1237	Satawalese	Austronesian	Papunesia	140	131	80	61.07
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	69	61.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	58	61.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	94	61.04
miga1249	Migaama	Afro-Asiatic	Africa	104	100	61	61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	86	60.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	86	60.99
bugh1239	Bughotu	Austronesian	Papunesia	131	123	75	60.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	75	60.98
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	75	60.98
west2635	Akateko	Mayan	North America	178	169	103	60.95
uduk1239	Uduk	Koman	Africa	135	128	78	60.94
sulk1246	Sulka		Papunesia	92	87	53	60.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	84	60.87
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
nepa1254	Nepali	Indo-European	Eurasia	162	153	93	60.78
hadz1240	Hadza		Africa	190	181	110	60.77
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	113	60.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	91	60.67
occi1239	Occitan	Indo-European	Eurasia	187	178	108	60.67
paiw1248	Paiwan	Austronesian	Papunesia	92	89	54	60.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	108	60.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	74	60.66
puyu1239	Puyuma	Austronesian	Papunesia	99	94	57	60.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	77	60.63
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
ngar1284	Ngarinyin	Worrorran	Australia	181	175	106	60.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	43	60.56
lund1266	Lunda	Atlantic-Congo	Africa	150	142	86	60.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	109	60.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	92	60.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	69	60.53
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	101	60.48
qanj1241	Q'anjob'al	Mayan	North America	176	167	101	60.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	75	60.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	52	60.47
orya1242	Orya	Tor-Orya	Papunesia	91	86	52	60.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	52	60.47
kaya1319	Kayardild	Tangkic	Australia	96	91	55	60.44
lith1251	Lithuanian	Indo-European	Eurasia	191	182	110	60.44
tido1248	Tidore	North Halmahera	Papunesia	96	91	55	60.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	87	60.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	58	60.42
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	93	60.39
pali1279	Palikúr	Arawakan	South America	111	106	64	60.38
plau1238	Plautdietsch	Indo-European	North America	178	169	102	60.36
birr1240	Birri	Central Sudanic	Africa	120	116	70	60.34
esan1238	Esan	Atlantic-Congo	Africa	123	116	70	60.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	70	60.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	105	60.34
burm1264	Burmeso		Papunesia	65	63	38	60.32
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
luva1239	Luvale	Atlantic-Congo	Africa	169	161	97	60.25
wari1268	Wari'	Chapacuran	South America	184	176	106	60.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
nenn1238	Nen	Yam	Papunesia	195	186	112	60.22
acha1250	Achagua	Arawakan	South America	124	118	71	60.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	74	60.16
hoav1238	Hoava	Austronesian	Papunesia	176	168	101	60.12
okan1243	Okanagan	Salishan	North America	181	173	104	60.12
swed1254	Swedish	Indo-European	Eurasia	182	173	104	60.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	101	60.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	84	60
avat1244	Avatime	Atlantic-Congo	Africa	130	125	75	60
baur1253	Baure	Arawakan	South America	168	160	96	60
cors1241	Corsican	Indo-European	Eurasia	179	170	102	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	78	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	102	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	69	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	87	60
piap1246	Piapoco	Arawakan	South America	59	55	33	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
worr1237	Worrorra	Worrorran	Australia	151	145	87	60
yabe1254	Yabem	Austronesian	Papunesia	95	90	54	60
bier1244	Bierebo	Austronesian	Papunesia	186	177	106	59.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	106	59.89
koko1269	Kokota	Austronesian	Papunesia	190	182	109	59.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	109	59.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	91	59.87
onto1237	Luangiua	Austronesian	Papunesia	156	147	88	59.86
bilu1245	Bilua		Papunesia	102	97	58	59.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	58	59.79
toab1237	To'abaita	Austronesian	Papunesia	193	184	110	59.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	101	59.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	101	59.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	77	59.69
yele1255	Yele		Papunesia	175	166	99	59.64
goon1238	Gooniyandi	Bunaban	Australia	99	94	56	59.57
port1283	Portuguese	Indo-European	Eurasia	192	183	109	59.56
dutc1256	Dutch	Indo-European	Eurasia	187	178	106	59.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	53	59.55
patp1243	Patpatar	Austronesian	Papunesia	187	178	106	59.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	78	59.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	50	59.52
bali1278	Balinese	Austronesian	Papunesia	167	163	97	59.51
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	94	59.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	94	59.49
mund1330	Mundurukú	Tupian	South America	161	153	91	59.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	66	59.46
bret1244	Breton	Indo-European	Eurasia	189	180	107	59.44
mere1242	Merei	Austronesian	Papunesia	183	175	104	59.43
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	101	59.41
bund1253	Bundeli	Indo-European	Eurasia	173	165	98	59.39
yape1248	Yapese	Austronesian	Papunesia	170	165	98	59.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	38	59.38
mosi1247	Akie	Nilotic	Africa	167	160	95	59.38
thai1261	Thai	Tai-Kadai	Eurasia	101	96	57	59.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	108	59.34
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	54	59.34
meya1236	Meyah	East Bird's Head	Papunesia	96	91	54	59.34
soma1255	Somali	Afro-Asiatic	Africa	97	91	54	59.34
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	86	59.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	51	59.3
teop1238	Teop	Austronesian	Papunesia	149	140	83	59.29
ital1282	Italian	Indo-European	Eurasia	193	184	109	59.24
hind1269	Hindi	Indo-European	Eurasia	187	179	106	59.22
itza1241	Itzá	Mayan	North America	188	179	106	59.22
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
kola1285	Kola	Austronesian	Papunesia	156	147	87	59.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	55	59.14
mong1338	Mongo	Atlantic-Congo	Africa	124	115	68	59.13
uppe1439	Upper Chehalis	Salishan	North America	164	159	94	59.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	52	59.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	62	59.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	62	59.05
gali1258	Galician	Indo-European	Eurasia	192	183	108	59.02
winj1235	Winjarumi	Worrorran	Australia	126	122	72	59.02
arom1237	Aromanian	Indo-European	Eurasia	165	156	92	58.97
rapa1244	Rapanui	Austronesian	Papunesia	163	156	92	58.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	92	58.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	102	58.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	76	58.91
lamb1269	Lambadi	Indo-European	Eurasia	155	146	86	58.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	80	58.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	170	100	58.82
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	57	58.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	74	58.73
nucl1643	Japanese	Japonic	Eurasia	193	184	108	58.7
moha1258	Mohawk	Iroquoian	North America	127	121	71	58.68
mace1250	Macedonian	Indo-European	Eurasia	187	179	105	58.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
maka1311	Makasar	Austronesian	Papunesia	86	82	48	58.54
paun1241	Paunaka	Arawakan	South America	99	94	55	58.51
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	107	58.47
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	45	58.44
djee1236	Djeebbana	Maningrida	Australia	182	178	104	58.43
mana1298	Manambu	Ndu	Papunesia	194	185	108	58.38
abau1245	Abau	Sepik	Papunesia	88	84	49	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	98	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	180	105	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	96	56	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	127	74	58.27
indo1316	Indonesian	Austronesian	Papunesia	96	91	53	58.24
roma1326	Romansh	Indo-European	Eurasia	178	170	99	58.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	92	58.23
land1256	Landoma	Atlantic-Congo	Africa	137	129	75	58.14
meng1267	Mengen	Austronesian	Papunesia	98	93	54	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	91	57.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
buru1296	Burushaski		Eurasia	159	152	88	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	99	57.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	107	57.84
nucl1594	Mairasi	Mairasic	Papunesia	84	83	48	57.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	48	57.83
buta1242	Butam	Taulil-Butam	Papunesia	76	71	41	57.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	56	57.73
suku1272	Sukur	Afro-Asiatic	Africa	102	97	56	57.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	71	57.72
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
bala1316	Balade	Austronesian	Papunesia	152	144	83	57.64
simb1256	Simbo	Austronesian	Papunesia	95	92	53	57.61
stan1289	Catalan	Indo-European	Eurasia	193	184	106	57.61
kari1306	Kari	Atlantic-Congo	Africa	76	73	42	57.53
mode1248	Modern Greek	Indo-European	Eurasia	195	186	107	57.53
cebu1242	Cebuano	Austronesian	Papunesia	84	80	46	57.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	54	57.45
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	66	57.39
urua1242	Uruava	Austronesian	Papunesia	121	115	66	57.39
gara1269	Garrwa	Garrwan	Australia	94	89	51	57.3
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	51	57.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
taga1270	Tagalog	Austronesian	Papunesia	101	96	55	57.29
pamp1243	Pampanga	Austronesian	Papunesia	154	145	83	57.24
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	104	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
wayu1243	Wayuu	Arawakan	South America	117	112	64	57.14
lati1261	Latin	Indo-European	Eurasia	193	184	105	57.07
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	101	57.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	93	57.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	65	57.02
touo1238	Touo		Papunesia	109	107	61	57.01
kima1244	Kimaragang	Austronesian	Papunesia	90	86	49	56.98
golo1234	Golo	Atlantic-Congo	Africa	82	79	45	56.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	82	56.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	37	56.92
moro1289	Marori		Papunesia	105	102	58	56.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	83	56.85
bela1260	Lemeting	Austronesian	Papunesia	92	88	50	56.82
papa1268	Papar	Austronesian	Papunesia	47	44	25	56.82
nama1268	Namakura	Austronesian	Papunesia	120	113	64	56.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	81	56.64
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
kons1243	Konso	Afro-Asiatic	Africa	87	83	47	56.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	47	56.63
qaqe1238	Qaqet	Baining	Papunesia	55	53	30	56.6
dani1285	Danish	Indo-European	Eurasia	182	175	99	56.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	56	56.57
russ1263	Russian	Indo-European	Eurasia	193	184	104	56.52
shek1245	Sheko	Dizoid	Africa	90	85	48	56.47
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	35	56.45
tahi1242	Tahitian	Austronesian	Papunesia	188	179	101	56.42
quil1240	Quileute	Chimakuan	North America	165	156	88	56.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	80	56.34
anem1249	Anem		Papunesia	91	87	49	56.32
chac1249	Cha'palaa	Barbacoan	South America	91	87	49	56.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
guar1293	Baniva de Maroa	Arawakan	South America	101	96	54	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	72	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	104	56.22
wole1240	Woleaian	Austronesian	Papunesia	145	139	78	56.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	60	56.07
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
tari1256	Tariana	Arawakan	South America	161	152	85	55.92
noma1263	Nomatsiguenga	Arawakan	South America	96	93	52	55.91
pare1272	Parecís	Arawakan	South America	144	136	76	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
lomb1257	Lombard	Indo-European	Eurasia	190	181	101	55.8
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	53	55.79
teun1241	Te'un	Austronesian	Papunesia	53	52	29	55.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	58	55.77
gaam1241	Gaam	Eastern Jebel	Africa	83	79	44	55.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	93	55.69
chig1238	Chiga	Atlantic-Congo	Africa	95	90	50	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	40	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	95	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	98	55.37
neha1247	Nehan	Austronesian	Papunesia	139	132	73	55.3
bela1254	Belarusian	Indo-European	Eurasia	190	181	100	55.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	95	55.23
ngar1283	Ngarnka	Mirndi	Australia	162	154	85	55.19
resi1247	Resígaro	Arawakan	South America	83	78	43	55.13
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	70	55.12
amha1245	Amharic	Afro-Asiatic	Africa	101	98	54	55.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	92	55.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	98	55.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	44	55
kera1248	Keerak	Atlantic-Congo	Africa	128	122	67	54.92
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	51	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	47	54.65
slov1268	Slovenian	Indo-European	Eurasia	192	183	100	54.64
kett1243	Ket	Yeniseian	Eurasia	183	174	95	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
mars1254	Marshallese	Austronesian	Papunesia	152	143	78	54.55
makw1236	Makwe	Atlantic-Congo	Africa	86	79	43	54.43
puka1242	Pukapuka	Austronesian	Papunesia	154	147	80	54.42
curr1243	Curripaco	Arawakan	South America	101	96	52	54.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	46	54.12
idaa1241	Ida'an	Austronesian	Papunesia	93	89	48	53.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	48	53.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	51	53.68
tiwi1244	Tiwi		Australia	102	97	52	53.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
igna1246	Ignaciano	Arawakan	South America	91	86	46	53.49
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	35	53.03
niue1239	Niuean	Austronesian	Papunesia	137	132	70	53.03
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
mali1284	Mali	Baining	Papunesia	102	97	51	52.58
guri1248	Guriaso		Papunesia	24	21	11	52.38
yine1238	Yine	Arawakan	South America	91	86	45	52.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	47	52.22
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
juho1239	South-Eastern Ju	Kxa	Africa	57	54	28	51.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	57	51.82
isla1278	Island Carib	Arawakan	North America	85	83	43	51.81
turk1308	Turkana	Nilotic	Africa	99	95	49	51.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	38	51.35
wapi1253	Wapishana	Arawakan	South America	86	82	42	51.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	44	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	46	51.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	49	51.04
dime1235	Dime	South Omotic	Africa	52	49	25	51.02
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	42	50.6
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
poli1260	Polish	Indo-European	Eurasia	195	186	92	49.46
asha1243	Asháninka	Arawakan	South America	91	87	43	49.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	42	49.41
gari1256	Garifuna	Arawakan	North America	80	77	38	49.35
beja1238	Beja	Afro-Asiatic	Africa	121	114	56	49.12
haus1257	Hausa	Afro-Asiatic	Africa	91	86	42	48.84
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
otor1240	Otoro	Heibanic	Africa	88	85	41	48.24
gida1247	Gidar	Afro-Asiatic	Africa	80	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
goem1240	Goemai	Afro-Asiatic	Africa	92	87	41	47.13
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
pele1245	Pele-Ata		Papunesia	51	51	23	45.1
bani1255	Baniwa do Icana	Arawakan	South America	85	81	36	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
masa1300	Masai	Nilotic	Africa	73	68	28	41.18
moro1285	Moro	Heibanic	Africa	77	73	30	41.1
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	6	26.09
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
