Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	39	54.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	39	54.93
mpot1240	Mpoto	Atlantic-Congo	Africa	173	71	39	54.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	71	39	54.93
plai1258	Plains Cree	Algic	North America	174	71	39	54.93
sele1249	Selee	Atlantic-Congo	Africa	128	51	28	54.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	62	34	54.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	62	34	54.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	73	40	54.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	73	40	54.79
luva1239	Luvale	Atlantic-Congo	Africa	169	73	40	54.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	73	40	54.79
geru1240	Geruma	Afro-Asiatic	Africa	66	42	23	54.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	23	54.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	23	54.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	42	23	54.76
anga1290	Angaataha	Angan	Papunesia	131	64	35	54.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	64	35	54.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	64	35	54.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	75	41	54.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	75	41	54.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	75	41	54.67
russ1263	Russian	Indo-European	Eurasia	193	75	41	54.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	18	54.55
bila1255	Bila	Atlantic-Congo	Africa	134	66	36	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	44	24	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	66	36	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	11	6	54.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	55	30	54.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	66	36	54.55
wola1253	Wolane	Afro-Asiatic	Africa	165	66	36	54.55
ache1245	Acheron	Narrow Talodi	Africa	120	68	37	54.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	37	54.41
cham1315	Chamacoco	Zamucoan	South America	143	68	37	54.41
lamb1273	Lamboya	Austronesian	Papunesia	139	68	37	54.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	68	37	54.41
sapo1253	Saposa	Austronesian	Papunesia	145	68	37	54.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	68	37	54.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	31	54.39
cebu1242	Cebuano	Austronesian	Papunesia	84	35	19	54.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	19	54.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	35	19	54.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	32	54.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	72	39	54.17
malu1245	Malua Bay	Austronesian	Papunesia	173	72	39	54.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	33	54.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	61	33	54.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	40	54.05
hixk1239	Hixkaryána	Cariban	South America	162	74	40	54.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	20	54.05
mudu1242	Muduapa	Austronesian	Papunesia	186	74	40	54.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	37	20	54.05
siar1238	Siar-Lak	Austronesian	Papunesia	87	37	20	54.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	74	40	54.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	63	34	53.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	63	34	53.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	63	34	53.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	39	21	53.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	39	21	53.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	52	28	53.85
thay1249	Thayore	Pama-Nyungan	Australia	99	39	21	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	39	21	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	39	21	53.85
yawa1261	Yawalapití	Arawakan	South America	58	39	21	53.85
hehe1240	Hehe	Atlantic-Congo	Africa	144	67	36	53.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	36	53.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	29	53.7
pali1279	Palikúr	Arawakan	South America	111	54	29	53.7
suab1238	Suabo	Inanwatan	Papunesia	101	41	22	53.66
thai1261	Thai	Tai-Kadai	Eurasia	101	41	22	53.66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	69	37	53.62
teop1238	Teop	Austronesian	Papunesia	149	69	37	53.62
beng1282	Benga	Atlantic-Congo	Africa	132	56	30	53.57
liki1240	Balobo	Atlantic-Congo	Africa	99	56	30	53.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	56	30	53.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	71	38	53.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	71	38	53.52
kwam1249	Gwama	Koman	Africa	171	71	38	53.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	71	38	53.52
belu1239	Belueli	Atlantic-Congo	Africa	73	43	23	53.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	58	31	53.45
luya1241	Luyi	Atlantic-Congo	Africa	172	73	39	53.42
soga1242	Soga	Atlantic-Congo	Africa	181	73	39	53.42
balu1257	Paluai	Austronesian	Papunesia	193	75	40	53.33
dusn1237	Dusner	Austronesian	Papunesia	186	75	40	53.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	45	24	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	24	53.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	60	32	53.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	75	40	53.33
suba1238	Suba	Atlantic-Congo	Africa	111	62	33	53.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	64	34	53.12
cari1276	Caribbean Javanese	Austronesian	South America	97	49	26	53.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	66	35	53.03
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
budz1238	Budza	Atlantic-Congo	Africa	166	70	37	52.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	70	37	52.86
tote1238	Totela	Atlantic-Congo	Africa	161	70	37	52.86
loba1239	Lobala	Atlantic-Congo	Africa	98	53	28	52.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	28	52.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	72	38	52.78
haus1257	Hausa	Afro-Asiatic	Africa	91	36	19	52.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	72	38	52.78
uppe1439	Upper Chehalis	Salishan	North America	164	72	38	52.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	74	39	52.7
cowl1242	Cowlitz	Salishan	North America	175	74	39	52.7
haaa1252	Ha	Atlantic-Congo	Africa	187	74	39	52.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	74	39	52.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	30	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	38	20	52.63
bard1255	Bardi	Nyulnyulan	Australia	94	38	20	52.63
yane1238	Yanesha'	Arawakan	South America	114	57	30	52.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	59	31	52.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	40	21	52.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	40	21	52.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	61	32	52.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	22	52.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	42	22	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	42	22	52.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	42	22	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	42	22	52.38
phak1238	Phake	Tai-Kadai	Eurasia	101	42	22	52.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	42	22	52.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	42	22	52.38
tsou1248	Tsou	Austronesian	Papunesia	99	42	22	52.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	65	34	52.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	69	36	52.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	69	36	52.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	69	36	52.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	69	36	52.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	69	36	52.17
shek1245	Sheko	Dizoid	Africa	90	46	24	52.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	69	36	52.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	71	37	52.11
lang1320	Langi	Atlantic-Congo	Africa	174	71	37	52.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	71	37	52.11
yape1248	Yapese	Austronesian	Papunesia	170	71	37	52.11
koti1238	Koti	Atlantic-Congo	Africa	182	73	38	52.05
lill1248	Lillooet	Salishan	North America	190	73	38	52.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	38	52.05
bebe1248	Bebele	Atlantic-Congo	Africa	184	75	39	52
here1253	Herero	Atlantic-Congo	Africa	187	75	39	52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	50	26	52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	75	39	52
niva1238	Nivaclé	Matacoan	South America	188	75	39	52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	75	39	52
paez1247	Páez		South America	45	25	13	52
seng1281	Sengseng	Austronesian	Papunesia	100	54	28	51.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	56	29	51.79
safw1238	Safwa	Atlantic-Congo	Africa	48	29	15	51.72
yucu1253	Yucuna	Arawakan	South America	64	29	15	51.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	62	32	51.61
puni1241	Punic	Afro-Asiatic	Africa	153	62	32	51.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	64	33	51.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	64	33	51.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	33	17	51.52
neha1247	Nehan	Austronesian	Papunesia	139	66	34	51.52
dobe1238	Dobel	Austronesian	Papunesia	145	68	35	51.47
maco1239	Maco	Saliban	South America	163	68	35	51.47
meru1245	Meru	Atlantic-Congo	Africa	162	70	36	51.43
dagi1241	Dagik	Narrow Talodi	Africa	167	72	37	51.39
kili1267	Kilivila	Austronesian	Papunesia	187	74	38	51.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	37	19	51.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	74	38	51.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	39	20	51.28
goon1238	Gooniyandi	Bunaban	Australia	99	39	20	51.28
gras1249	Grass Koiari	Koiarian	Papunesia	95	39	20	51.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	39	20	51.28
meny1245	Menya	Angan	Papunesia	96	39	20	51.28
nami1256	Namia	Sepik	Papunesia	85	39	20	51.28
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	20	51.28
orya1242	Orya	Tor-Orya	Papunesia	91	39	20	51.28
uman1240	Umanakaina	Dagan	Papunesia	99	39	20	51.28
waur1244	Waurá	Arawakan	South America	86	39	20	51.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	41	21	51.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	41	21	51.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	43	22	51.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	45	23	51.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	51	26	50.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	27	50.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	55	28	50.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	61	31	50.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	31	50.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	63	32	50.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	65	33	50.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	65	33	50.77
gand1255	Ganda	Atlantic-Congo	Africa	148	67	34	50.75
konz1239	Konzo	Atlantic-Congo	Africa	133	67	34	50.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	67	34	50.75
apur1254	Apurinã	Arawakan	South America	155	71	36	50.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	71	36	50.7
okan1243	Okanagan	Salishan	North America	181	71	36	50.7
west2635	Akateko	Mayan	North America	178	71	36	50.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	75	38	50.67
noon1242	Noon	Atlantic-Congo	Africa	188	75	38	50.67
acha1250	Achagua	Arawakan	South America	124	54	27	50
auuu1241	Au	Nuclear Torricelli	Papunesia	159	70	35	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	10	50
bare1276	Baré	Arawakan	South America	117	52	26	50
beel1236	Beele	Afro-Asiatic	Africa	52	34	17	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	40	20	50
bilu1245	Bilua		Papunesia	102	42	21	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	68	34	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	16	8	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	32	16	50
isla1278	Island Carib	Arawakan	North America	85	38	19	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	54	27	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	70	35	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	17	50
lika1243	Liko	Atlantic-Congo	Africa	165	66	33	50
maba1277	Maba (Chad)	Maban	Africa	172	68	34	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	70	35	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	72	36	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	21	50
puyu1239	Puyuma	Austronesian	Papunesia	99	42	21	50
saam1283	Saamia	Atlantic-Congo	Africa	134	56	28	50
taki1248	Takia	Austronesian	Papunesia	93	38	19	50
taro1264	Seediq	Austronesian	Papunesia	75	32	16	50
tern1247	Ternate	North Halmahera	Papunesia	190	74	37	50
djee1236	Djeebbana	Maningrida	Australia	182	75	37	49.33
khas1269	Khasi	Austroasiatic	Eurasia	180	73	36	49.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	71	35	49.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	71	35	49.3
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	71	35	49.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	69	34	49.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	69	34	49.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	67	33	49.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	65	32	49.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	63	31	49.21
libi1244	Libinza	Atlantic-Congo	Africa	134	61	30	49.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	59	29	49.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	59	29	49.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	59	29	49.15
bong1284	Bongili	Atlantic-Congo	Africa	102	57	28	49.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	49	24	48.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	45	22	48.89
goem1240	Goemai	Afro-Asiatic	Africa	92	43	21	48.84
giry1241	Giryama	Atlantic-Congo	Africa	83	41	20	48.78
meng1267	Mengen	Austronesian	Papunesia	98	41	20	48.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	41	20	48.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	19	48.72
unea1237	Uneapa	Austronesian	Papunesia	87	39	19	48.72
hadz1240	Hadza		Africa	190	74	36	48.65
kwam1252	Kwamera	Austronesian	Papunesia	176	74	36	48.65
pila1245	Pilagá	Guaicuruan	South America	183	74	36	48.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	74	36	48.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	70	34	48.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	35	17	48.57
mako1251	Makonde	Atlantic-Congo	Africa	164	68	33	48.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	68	33	48.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	33	16	48.48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	33	16	48.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	66	32	48.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	64	31	48.44
lara1258	Laragia		Australia	108	64	31	48.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	15	48.39
tima1241	Tima	Katla-Tima	Africa	61	27	13	48.15
west2538	West Tarangan	Austronesian	Papunesia	54	27	13	48.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	75	36	48
swah1253	Swahili	Atlantic-Congo	Africa	178	73	35	47.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	48	23	47.92
abip1241	Abipon	Guaicuruan	South America	129	67	32	47.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	32	47.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	65	31	47.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	65	31	47.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	65	31	47.69
biak1248	Biak	Austronesian	Papunesia	100	42	20	47.62
kris1246	I'saka	Sko	Papunesia	99	42	20	47.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	10	47.62
asha1243	Asháninka	Arawakan	South America	91	40	19	47.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	19	47.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	38	18	47.37
shon1251	Shona	Atlantic-Congo	Africa	182	74	35	47.3
lowe1427	Lower Chehalis	Salishan	North America	148	72	34	47.22
sand1273	Sandawe		Africa	76	36	17	47.22
tetu1245	Tetum	Austronesian	Papunesia	87	36	17	47.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	72	34	47.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	15	46.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	64	30	46.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	29	46.77
maku1277	Maku'a	Austronesian	Papunesia	29	15	7	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
lito1235	Litoka	Atlantic-Congo	Africa	97	56	26	46.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	69	32	46.38
kons1243	Konso	Afro-Asiatic	Africa	87	41	19	46.34
resi1247	Resígaro	Arawakan	South America	83	41	19	46.34
tiwi1244	Tiwi		Australia	102	41	19	46.34
west2564	West Berawan	Austronesian	Papunesia	83	41	19	46.34
east2563	Eastern Cham	Austronesian	Eurasia	92	39	18	46.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	65	30	46.15
ilok1237	Iloko	Austronesian	Papunesia	94	39	18	46.15
indo1316	Indonesian	Austronesian	Papunesia	96	39	18	46.15
muna1247	Muna	Austronesian	Papunesia	99	39	18	46.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	39	18	46.15
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
kana1288	Kanasi	Dagan	Papunesia	92	37	17	45.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	37	17	45.95
mera1242	Meramera	Austronesian	Papunesia	54	22	10	45.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	42	19	45.24
wayu1243	Wayuu	Arawakan	South America	117	51	23	45.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	18	45
bura1267	Burarra	Maningrida	Australia	87	38	17	44.74
makw1236	Makwe	Atlantic-Congo	Africa	86	38	17	44.74
moro1285	Moro	Heibanic	Africa	77	38	17	44.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	74	33	44.59
timn1235	Timne	Atlantic-Congo	Africa	166	74	33	44.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	54	24	44.44
homa1239	Homa	Atlantic-Congo	Africa	14	9	4	44.44
otor1240	Otoro	Heibanic	Africa	88	45	20	44.44
kera1248	Keerak	Atlantic-Congo	Africa	128	52	23	44.23
pula1262	Pular	Atlantic-Congo	Africa	134	50	22	44
igna1246	Ignaciano	Arawakan	South America	91	41	18	43.9
mach1267	Machiguenga	Arawakan	South America	96	41	18	43.9
murr1258	Murriny Patha	Southern Daly	Australia	97	41	18	43.9
wapi1253	Wapishana	Arawakan	South America	86	41	18	43.9
bunu1267	Bunun	Austronesian	Papunesia	74	32	14	43.75
gida1247	Gidar	Afro-Asiatic	Africa	80	39	17	43.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	39	17	43.59
kaul1240	Kaulong	Austronesian	Papunesia	90	39	17	43.59
east2440	East Makian	Austronesian	Papunesia	95	37	16	43.24
java1254	Javanese	Austronesian	Papunesia	84	37	16	43.24
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	16	43.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	51	22	43.14
bann1247	Bannoni	Austronesian	Papunesia	72	35	15	42.86
bata1293	Batak Karo	Austronesian	Papunesia	103	42	18	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	12	42.86
curr1243	Curripaco	Arawakan	South America	101	42	18	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	6	42.86
maka1311	Makasar	Austronesian	Papunesia	86	35	15	42.86
teun1241	Te'un	Austronesian	Papunesia	53	28	12	42.86
mong1338	Mongo	Atlantic-Congo	Africa	124	61	26	42.62
chig1238	Chiga	Atlantic-Congo	Africa	95	40	17	42.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	52	22	42.31
tere1278	Terei	South Bougainville	Papunesia	60	26	11	42.31
paiw1248	Paiwan	Austronesian	Papunesia	92	38	16	42.11
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	60	25	41.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	65	27	41.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
band1340	Bandial	Atlantic-Congo	Africa	87	39	16	41.03
idaa1241	Ida'an	Austronesian	Papunesia	93	39	16	41.03
nucl1460	Madurese	Austronesian	Papunesia	91	39	16	41.03
tawa1275	Tawala	Austronesian	Papunesia	96	39	16	41.03
pele1245	Pele-Ata		Papunesia	51	22	9	40.91
nucl1594	Mairasi	Mairasic	Papunesia	84	37	15	40.54
tira1254	Tira	Heibanic	Africa	77	40	16	40
bela1260	Lemeting	Austronesian	Papunesia	92	38	15	39.47
beja1238	Beja	Afro-Asiatic	Africa	121	51	20	39.22
amha1245	Amharic	Afro-Asiatic	Africa	101	46	18	39.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	41	16	39.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	39	15	38.46
paun1241	Paunaka	Arawakan	South America	99	42	16	38.1
yine1238	Yine	Arawakan	South America	91	42	16	38.1
gari1256	Garifuna	Arawakan	North America	80	37	14	37.84
sisi1250	Sisiqa	Austronesian	Papunesia	71	32	12	37.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	35	13	37.14
mali1284	Mali	Baining	Papunesia	102	41	15	36.59
sulk1246	Sulka		Papunesia	92	39	14	35.9
kair1263	Kairiru	Austronesian	Papunesia	73	34	12	35.29
anem1249	Anem		Papunesia	91	39	13	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
meya1236	Meyah	East Bird's Head	Papunesia	96	39	13	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	9	3	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
tido1248	Tidore	North Halmahera	Papunesia	96	39	13	33.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	40	13	32.5
guar1293	Baniva de Maroa	Arawakan	South America	101	42	13	30.95
apol1242	Apolista	Arawakan	South America	14	7	2	28.57
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
