Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	101	58.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	101	58.05
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	94	58.02
sika1261	Sikaiana	Austronesian	Papunesia	173	162	94	58.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	58	58
bong1284	Bongili	Atlantic-Congo	Africa	102	100	58	58
gana1278	Ganai	Pama-Nyungan	Australia	53	50	29	58
molo1266	Moloko	Afro-Asiatic	Africa	109	100	58	58
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
litz1237	Naman	Austronesian	Papunesia	185	169	98	57.99
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	98	57.99
nati1244	Nati	Austronesian	Papunesia	127	119	69	57.98
lihi1237	Lihir	Austronesian	Papunesia	143	138	80	57.97
vano1237	Lovono	Austronesian	Papunesia	146	138	80	57.97
rade1240	Rade	Austronesian	Eurasia	167	157	91	57.96
ronn1241	Ron	Afro-Asiatic	Africa	169	157	91	57.96
maor1246	Maori	Austronesian	Papunesia	191	176	102	57.95
nese1235	Nese	Austronesian	Papunesia	191	176	102	57.95
bilu1245	Bilua		Papunesia	102	95	55	57.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	88	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	88	57.89
faro1244	Faroese	Indo-European	Eurasia	194	178	103	57.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	81	57.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	96	57.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	48	57.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	48	57.83
maka1304	Makaa	Atlantic-Congo	Africa	159	147	85	57.82
masa1322	Masana	Afro-Asiatic	Africa	188	173	100	57.8
baba1268	Babatana	Austronesian	Papunesia	138	135	78	57.78
kalu1248	Kaluli	Bosavi	Papunesia	96	90	52	57.78
tali1259	Talise	Austronesian	Papunesia	142	135	78	57.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	52	57.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	82	57.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	56	57.73
bela1254	Belarusian	Indo-European	Eurasia	190	175	101	57.71
iris1253	Irish	Indo-European	Eurasia	189	175	101	57.71
hula1239	Hula	Austronesian	Papunesia	164	156	90	57.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	30	57.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	15	57.69
louu1245	Lou	Austronesian	Papunesia	176	163	94	57.67
oroh1237	Oroha	Austronesian	Papunesia	118	111	64	57.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
dusn1237	Dusner	Austronesian	Papunesia	186	170	98	57.65
anut1237	Anuta	Austronesian	Papunesia	153	144	83	57.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	87	57.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	53	57.61
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	91	57.59
sali1253	Salinan		North America	141	132	76	57.58
arta1239	Arta	Austronesian	Papunesia	184	172	99	57.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	61	57.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	103	57.54
pamp1243	Pampanga	Austronesian	Papunesia	154	146	84	57.53
tata1257	Tatana	Austronesian	Papunesia	155	146	84	57.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	92	57.5
katb1237	Avava	Austronesian	Papunesia	183	167	96	57.49
khas1269	Khasi	Austroasiatic	Eurasia	180	167	96	57.49
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
mara1378	Marathi	Indo-European	Eurasia	190	174	100	57.47
tiko1237	Tikopia	Austronesian	Papunesia	159	148	85	57.43
mang1403	Mangseng	Austronesian	Papunesia	165	155	89	57.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	89	57.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	97	57.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	35	57.38
west2650	Western Cham	Austronesian	Eurasia	151	143	82	57.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	86	57.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	90	57.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	90	57.32
nami1256	Namia	Sepik	Papunesia	85	82	47	57.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	51	57.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	102	57.3
zand1248	Zande	Atlantic-Congo	Africa	118	110	63	57.27
beli1260	Belize Kriol English	Indo-European	North America	130	124	71	57.26
lave1249	Brao	Austroasiatic	Eurasia	122	117	67	57.26
laal1242	Laal		Africa	154	145	83	57.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	91	57.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	91	57.23
moke1242	Moken	Austronesian	Eurasia	171	159	91	57.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	76	57.14
bora1263	Bora	Boran	South America	173	161	92	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	48	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	161	92	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	126	72	57.14
mara1386	Maranunggu	Western Daly	Australia	173	161	92	57.14
mund1325	Mundang	Atlantic-Congo	Africa	190	175	100	57.14
roma1326	Romansh	Indo-European	Eurasia	178	168	96	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	97	57.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	101	57.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	69	57.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	53	56.99
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	53	56.99
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	49	56.98
toke1240	Tokelau	Austronesian	Papunesia	178	165	94	56.97
sand1273	Sandawe		Africa	76	72	41	56.94
dehu1237	Dehu	Austronesian	Papunesia	150	137	78	56.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	74	56.92
tang1348	Tangga	Austronesian	Papunesia	140	130	74	56.92
koro1313	Koromira	South Bougainville	Papunesia	127	123	70	56.91
fiji1243	Fijian	Austronesian	Papunesia	187	174	99	56.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	66	56.9
paam1238	Paama	Austronesian	Papunesia	117	109	62	56.88
piap1246	Piapoco	Arawakan	South America	59	51	29	56.86
bitt1240	Bit	Austroasiatic	Eurasia	153	146	83	56.85
ling1265	Neverver	Austronesian	Papunesia	157	146	83	56.85
phak1238	Phake	Tai-Kadai	Eurasia	101	95	54	56.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	50	56.82
hano1246	Hano	Austronesian	Papunesia	183	169	96	56.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	96	56.8
fare1241	Farefare	Atlantic-Congo	Africa	174	162	92	56.79
bela1256	Belanda Bor	Nilotic	Africa	76	74	42	56.76
balu1257	Paluai	Austronesian	Papunesia	193	178	101	56.74
caac1237	Caac	Austronesian	Papunesia	151	141	80	56.74
teop1238	Teop	Austronesian	Papunesia	149	141	80	56.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	101	56.74
turk1308	Turkana	Nilotic	Africa	99	97	55	56.7
indo1316	Indonesian	Austronesian	Papunesia	96	90	51	56.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	47	56.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	94	56.63
okuu1243	Oku	Atlantic-Congo	Africa	110	106	60	56.6
west2538	West Tarangan	Austronesian	Papunesia	54	53	30	56.6
fili1244	Filipino	Austronesian	Papunesia	186	175	99	56.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	69	56.56
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	82	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	39	56.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	65	56.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	100	56.5
wall1257	East Uvean	Austronesian	Papunesia	189	177	100	56.5
otor1240	Otoro	Heibanic	Africa	88	85	48	56.47
wari1268	Wari'	Chapacuran	South America	184	170	96	56.47
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	83	56.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	70	56.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	57	56.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	92	56.44
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	88	56.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	88	56.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	97	56.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
curr1243	Curripaco	Arawakan	South America	101	94	53	56.38
ajie1238	Ajië	Austronesian	Papunesia	149	142	80	56.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	80	56.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	40	56.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	98	56.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	49	56.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	98	56.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	49	56.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	94	56.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	85	56.29
ngar1283	Ngarnka	Mirndi	Australia	162	151	85	56.29
rapa1244	Rapanui	Austronesian	Papunesia	163	151	85	56.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	94	56.29
bala1316	Balade	Austronesian	Papunesia	152	144	81	56.25
malu1245	Malua Bay	Austronesian	Papunesia	173	160	90	56.25
puka1242	Pukapuka	Austronesian	Papunesia	154	144	81	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	27	56.25
gela1263	Gela	Austronesian	Papunesia	181	169	95	56.21
ulit1238	Ulithian	Austronesian	Papunesia	177	169	95	56.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	68	56.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	100	56.18
arak1252	Araki	Austronesian	Papunesia	194	178	100	56.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	100	56.18
lomb1257	Lombard	Indo-European	Eurasia	190	178	100	56.18
bier1244	Bierebo	Austronesian	Papunesia	186	171	96	56.14
maro1244	Marovo	Austronesian	Papunesia	84	82	46	56.1
burj1242	Burji	Afro-Asiatic	Africa	187	173	97	56.07
loni1238	Loniu	Austronesian	Papunesia	185	173	97	56.07
savo1255	Savosavo		Papunesia	185	173	97	56.07
zarm1239	Zarma	Songhay	Africa	189	173	97	56.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	51	56.04
taia1239	Taiap		Papunesia	151	141	79	56.03
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	93	56.02
chuu1238	Chuukese	Austronesian	Papunesia	132	125	70	56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	70	56
meta1238	Meta'	Atlantic-Congo	Africa	159	150	84	56
nort2845	North Marquesan	Austronesian	Papunesia	178	168	94	55.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	85	55.92
leng1259	Lengo	Austronesian	Papunesia	172	161	90	55.9
gala1264	Galambu	Afro-Asiatic	Africa	79	77	43	55.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	86	55.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	67	55.83
gang1267	Ganggalida	Tangkic	Australia	94	86	48	55.81
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	96	55.81
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	97	55.75
para1301	South Wa	Austroasiatic	Eurasia	185	174	97	55.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	97	55.75
kair1263	Kairiru	Austronesian	Papunesia	73	70	39	55.71
waim1252	Waima'a	Austronesian	Papunesia	144	140	78	55.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	93	55.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	93	55.69
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	93	55.69
bret1244	Breton	Indo-European	Eurasia	189	176	98	55.68
kaya1319	Kayardild	Tangkic	Australia	96	88	49	55.68
taki1248	Takia	Austronesian	Papunesia	93	88	49	55.68
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	99	55.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	94	55.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	99	55.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	45	55.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	50	55.56
east2447	East Futuna	Austronesian	Papunesia	187	171	95	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
mang1401	Mangareva	Austronesian	Papunesia	173	162	90	55.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	70	55.56
simb1256	Simbo	Austronesian	Papunesia	95	90	50	55.56
wels1247	Welsh	Indo-European	Eurasia	173	162	90	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	71	55.47
hadz1240	Hadza		Africa	190	175	97	55.43
vera1241	Vera'a	Austronesian	Papunesia	191	175	97	55.43
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	36	55.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	93	55.36
liji1238	Lijili	Atlantic-Congo	Africa	180	168	93	55.36
mang1378	Mang	Austroasiatic	Eurasia	158	150	83	55.33
motl1237	Mwotlap	Austronesian	Papunesia	195	179	99	55.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	99	55.31
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	47	55.29
gida1247	Gidar	Afro-Asiatic	Africa	80	76	42	55.26
huaa1248	East Taa	Tuu	Africa	164	152	84	55.26
baba1264	Baba	Atlantic-Congo	Africa	147	134	74	55.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	90	55.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	64	55.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	32	55.17
wole1240	Woleaian	Austronesian	Papunesia	145	136	75	55.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	97	55.11
lamb1269	Lambadi	Indo-European	Eurasia	155	147	81	55.1
manu1258	Manusela	Austronesian	Papunesia	101	98	54	55.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
russ1263	Russian	Indo-European	Eurasia	193	178	98	55.06
dani1285	Danish	Indo-European	Eurasia	182	169	93	55.03
cebu1242	Cebuano	Austronesian	Papunesia	84	80	44	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	55	55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	33	55
miya1266	Miya	Afro-Asiatic	Africa	187	171	94	54.97
hoav1238	Hoava	Austronesian	Papunesia	176	164	90	54.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	51	54.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	91	54.82
baba1266	Babanki	Atlantic-Congo	Africa	159	146	80	54.79
khan1274	Kháng	Austroasiatic	Eurasia	168	157	86	54.78
east2443	East Ambae	Austronesian	Papunesia	182	168	92	54.76
pula1262	Pular	Atlantic-Congo	Africa	134	126	69	54.76
swed1254	Swedish	Indo-European	Eurasia	182	168	92	54.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	52	54.74
kola1285	Kola	Austronesian	Papunesia	156	148	81	54.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	81	54.73
paul1238	Paulohi	Austronesian	Papunesia	170	159	87	54.72
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	82	54.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	47	54.65
tain1253	Tainae	Angan	Papunesia	90	86	47	54.65
dutc1256	Dutch	Indo-European	Eurasia	187	174	95	54.6
mand1440	Mandara	Austronesian	Papunesia	177	163	89	54.6
naur1243	Nauru	Austronesian	Papunesia	173	163	89	54.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	84	54.55
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	36	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	90	54.55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	36	54.55
cors1241	Corsican	Indo-European	Eurasia	179	167	91	54.49
meng1267	Mengen	Austronesian	Papunesia	98	90	49	54.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	74	54.41
nama1268	Namakura	Austronesian	Papunesia	120	114	62	54.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	62	54.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	87	54.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	81	54.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	94	54.34
noku1237	Nokuku	Austronesian	Papunesia	156	151	82	54.3
guar1293	Baniva de Maroa	Arawakan	South America	101	94	51	54.26
thai1261	Thai	Tai-Kadai	Eurasia	101	94	51	54.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	83	54.25
lati1261	Latin	Indo-European	Eurasia	193	177	96	54.24
kera1255	Kera	Afro-Asiatic	Africa	178	166	90	54.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	71	54.2
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	46	54.12
baki1244	Baki	Austronesian	Papunesia	152	146	79	54.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	40	54.05
mace1250	Macedonian	Indo-European	Eurasia	187	174	94	54.02
tahi1242	Tahitian	Austronesian	Papunesia	188	174	94	54.02
samo1305	Samoan	Austronesian	Papunesia	193	178	96	53.93
juho1239	South-Eastern Ju	Kxa	Africa	57	52	28	53.85
thay1249	Thayore	Pama-Nyungan	Australia	99	91	49	53.85
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	84	53.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	50	53.76
golo1234	Golo	Atlantic-Congo	Africa	82	80	43	53.75
west2354	Western Frisian	Indo-European	Eurasia	187	175	94	53.71
kwai1243	Kwaio	Austronesian	Papunesia	191	177	95	53.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	38	53.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	38	53.52
esan1238	Esan	Atlantic-Congo	Africa	123	116	62	53.45
neha1247	Nehan	Austronesian	Papunesia	139	131	70	53.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	94	53.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	47	53.41
east2440	East Makian	Austronesian	Papunesia	95	88	47	53.41
touo1238	Touo		Papunesia	109	103	55	53.4
murr1258	Murriny Patha	Southern Daly	Australia	97	90	48	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
anei1239	Aneityum	Austronesian	Papunesia	180	167	89	53.29
plau1238	Plautdietsch	Indo-European	North America	178	167	89	53.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	58	53.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	75	53.19
slov1268	Slovenian	Indo-European	Eurasia	192	177	94	53.11
onto1237	Luangiua	Austronesian	Papunesia	156	145	77	53.1
egaa1242	Ega	Atlantic-Congo	Africa	125	115	61	53.04
lard1243	Lardil	Tangkic	Australia	94	87	46	52.87
stan1289	Catalan	Indo-European	Eurasia	193	178	94	52.81
tita1241	Titan	Austronesian	Papunesia	173	161	85	52.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	81	52.6
tula1252	Tula	Atlantic-Congo	Africa	167	156	82	52.56
dobe1238	Dobel	Austronesian	Papunesia	145	137	72	52.55
poli1260	Polish	Indo-European	Eurasia	195	179	94	52.51
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	42	52.5
goem1240	Goemai	Afro-Asiatic	Africa	92	86	45	52.33
sulk1246	Sulka		Papunesia	92	86	45	52.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	46	52.27
tido1248	Tidore	North Halmahera	Papunesia	96	88	46	52.27
pate1247	Patep	Austronesian	Papunesia	142	134	70	52.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	89	52.05
mera1242	Meramera	Austronesian	Papunesia	54	50	26	52
niue1239	Niuean	Austronesian	Papunesia	137	131	68	51.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	83	51.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	42	51.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	31	51.67
kris1246	I'saka	Sko	Papunesia	99	91	47	51.65
muna1247	Muna	Austronesian	Papunesia	99	91	47	51.65
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	32	51.61
taga1270	Tagalog	Austronesian	Papunesia	101	93	48	51.61
suku1272	Sukur	Afro-Asiatic	Africa	102	95	49	51.58
wamb1258	Wambayan	Mirndi	Australia	103	95	49	51.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	75	51.37
beja1238	Beja	Afro-Asiatic	Africa	121	113	58	51.33
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
movi1243	Movima		South America	167	154	79	51.3
hala1252	Halang	Austroasiatic	Eurasia	82	78	40	51.28
papa1268	Papar	Austronesian	Papunesia	47	45	23	51.11
mali1284	Mali	Baining	Papunesia	102	94	48	51.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	53	50.96
kera1248	Keerak	Atlantic-Congo	Africa	128	120	61	50.83
uduk1239	Uduk	Koman	Africa	135	126	64	50.79
bann1247	Bannoni	Austronesian	Papunesia	72	71	36	50.7
gari1256	Garifuna	Arawakan	North America	80	77	39	50.65
anem1249	Anem		Papunesia	91	85	43	50.59
bare1279	Barain	Afro-Asiatic	Africa	125	119	60	50.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mars1254	Marshallese	Austronesian	Papunesia	152	142	71	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
rere1240	Rerep	Austronesian	Papunesia	147	136	68	50
mode1248	Modern Greek	Indo-European	Eurasia	195	179	89	49.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	44	49.44
idaa1241	Ida'an	Austronesian	Papunesia	93	85	42	49.41
biak1248	Biak	Austronesian	Papunesia	100	92	45	48.91
meya1236	Meyah	East Bird's Head	Papunesia	96	88	43	48.86
buta1242	Butam	Taulil-Butam	Papunesia	76	74	36	48.65
mere1242	Merei	Austronesian	Papunesia	183	169	82	48.52
nalo1235	Nalögo	Austronesian	Papunesia	33	33	16	48.48
bela1260	Lemeting	Austronesian	Papunesia	92	87	42	48.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	42	48.28
east2563	Eastern Cham	Austronesian	Eurasia	92	85	41	48.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	40	48.19
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
yabe1254	Yabem	Austronesian	Papunesia	95	87	41	47.13
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	31	46.97
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	43	46.74
labe1239	Label	Austronesian	Papunesia	70	67	31	46.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
gara1269	Garrwa	Garrwan	Australia	94	87	40	45.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	40	45.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	30	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	51	23	45.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	38	42.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
kaul1240	Kaulong	Austronesian	Papunesia	90	86	36	41.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	34	41.46
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	4	26.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	2	20
