Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hala1252	Halang	Austroasiatic	Eurasia	82	59	32	54.24
kung1259	Kungarakany		Australia	82	59	32	54.24
sulk1246	Sulka		Papunesia	92	59	32	54.24
sume1241	Sumerian		Eurasia	167	107	58	54.21
asoa1238	Asoa	Central Sudanic	Africa	94	72	39	54.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	65	54.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	120	65	54.17
onon1246	Onondaga	Iroquoian	North America	190	120	65	54.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	39	54.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	52	54.17
lang1320	Langi	Atlantic-Congo	Africa	174	109	59	54.13
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	59	54.13
avok1242	Avokaya	Central Sudanic	Africa	122	85	46	54.12
mwan1250	Mwan	Mande	Africa	135	85	46	54.12
akab1249	Akabea	Great Andamanese	Eurasia	192	122	66	54.1
bund1253	Bundeli	Indo-European	Eurasia	173	111	60	54.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	60	54.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	47	54.02
siam1242	Siamou		Africa	134	87	47	54.02
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	100	54	54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	113	61	53.98
fare1241	Farefare	Atlantic-Congo	Africa	174	113	61	53.98
jalk1242	Jalkunan	Mande	Africa	172	113	61	53.98
nucl1240	Mumuye	Atlantic-Congo	Africa	170	113	61	53.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	63	34	53.97
egaa1242	Ega	Atlantic-Congo	Africa	125	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	41	53.95
anga1290	Angaataha	Angan	Papunesia	131	89	48	53.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	48	53.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	102	55	53.92
huam1247	Huambisa	Chicham	South America	180	115	62	53.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	115	62	53.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	115	62	53.91
dizi1235	Dizin	Dizoid	Africa	57	39	21	53.85
kwaz1243	Kwaza		South America	159	104	56	53.85
lame1260	Lamenu	Austronesian	Papunesia	126	91	49	53.85
lika1243	Liko	Atlantic-Congo	Africa	165	104	56	53.85
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	35	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	117	63	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	35	53.85
yora1241	Yora	Pano-Tacanan	South America	129	91	49	53.85
namb1293	Nambo	Yam	Papunesia	182	119	64	53.78
kuna1268	Kunama		Africa	165	106	57	53.77
kwin1241	Kwini	Worrorran	Australia	160	106	57	53.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	57	53.77
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	80	43	53.75
moro1285	Moro	Heibanic	Africa	77	54	29	53.7
lund1266	Lunda	Atlantic-Congo	Africa	150	95	51	53.68
guro1248	Guro	Mande	Africa	131	82	44	53.66
yaou1238	Yaouré	Mande	Africa	130	82	44	53.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	110	59	53.64
kwom1262	Kwoma	Sepik	Papunesia	174	110	59	53.64
gand1255	Ganda	Atlantic-Congo	Africa	148	97	52	53.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	45	53.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	112	60	53.57
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	60	53.57
amam1246	Amam	Goilalan	Papunesia	175	114	61	53.51
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	103	55	53.4
viem1243	Viemo	Atlantic-Congo	Africa	151	103	55	53.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	64	53.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	60	32	53.33
iatm1242	Iatmul	Ndu	Papunesia	191	120	64	53.33
nort2864	Wemale	Austronesian	Papunesia	76	60	32	53.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	56	53.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	40	53.33
tusc1257	Tuscarora	Iroquoian	North America	158	105	56	53.33
matu1261	Matukar	Austronesian	Papunesia	194	122	65	53.28
nenn1238	Nen	Yam	Papunesia	195	122	65	53.28
slov1268	Slovenian	Indo-European	Eurasia	192	122	65	53.28
kaki1249	Kaki Ae		Papunesia	138	92	49	53.26
acha1250	Achagua	Arawakan	South America	124	77	41	53.25
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	77	41	53.25
kalu1248	Kaluli	Bosavi	Papunesia	96	62	33	53.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	58	53.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	25	53.19
amas1236	Ama (Sudan)	Nyimang	Africa	166	111	59	53.15
saba1268	Sabanê	Nambiquaran	South America	169	111	59	53.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	59	53.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	96	51	53.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	113	60	53.1
kera1248	Keerak	Atlantic-Congo	Africa	128	81	43	53.09
foii1241	Foi	East Kutubu	Papunesia	118	83	44	53.01
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	117	62	52.99
mana1298	Manambu	Ndu	Papunesia	194	121	64	52.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	104	55	52.88
gamb1251	Gambera	Worrorran	Australia	129	87	46	52.87
miwa1242	Miwa	Worrorran	Australia	130	87	46	52.87
kair1263	Kairiru	Austronesian	Papunesia	73	53	28	52.83
tira1254	Tira	Heibanic	Africa	77	53	28	52.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	19	52.78
jams1239	Jamsay Dogon	Dogon	Africa	169	108	57	52.78
liki1240	Balobo	Atlantic-Congo	Africa	99	72	38	52.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	38	52.78
gaga1251	Gaagudju		Australia	169	110	58	52.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	29	52.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	39	52.7
bila1255	Bila	Atlantic-Congo	Africa	134	93	49	52.69
desa1247	Desano	Tucanoan	South America	180	112	59	52.68
sout2857	Nahavaq	Austronesian	Papunesia	180	112	59	52.68
beja1238	Beja	Afro-Asiatic	Africa	121	76	40	52.63
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	60	52.63
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	30	52.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	40	52.63
suku1259	Suku	Atlantic-Congo	Africa	134	95	50	52.63
yele1255	Yele		Papunesia	175	114	60	52.63
okuu1243	Oku	Atlantic-Congo	Africa	110	78	41	52.56
siwa1245	Siwai	South Bougainville	Papunesia	93	59	31	52.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	21	52.5
meya1236	Meyah	East Bird's Head	Papunesia	96	61	32	52.46
sele1249	Selee	Atlantic-Congo	Africa	128	82	43	52.44
djin1251	Jingulu	Mirndi	Australia	166	105	55	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	33	52.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	56	52.34
wuna1249	Wunambal	Worrorran	Australia	127	86	45	52.33
chig1238	Chiga	Atlantic-Congo	Africa	95	65	34	52.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	109	57	52.29
akan1250	Akan	Atlantic-Congo	Africa	57	44	23	52.27
bure1242	Bure	Afro-Asiatic	Africa	124	88	46	52.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	88	46	52.27
mbaa1245	Mba	Atlantic-Congo	Africa	137	88	46	52.27
awad1244	Awad Bing	Austronesian	Papunesia	162	111	58	52.25
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	49	52.13
yane1238	Yanesha'	Arawakan	South America	114	71	37	52.11
choc1276	Choctaw	Muskogean	North America	190	119	62	52.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	119	62	52.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	63	52.07
pare1272	Parecís	Arawakan	South America	144	98	51	52.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	26	52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	26	52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	13	52
tuni1252	Tunica		North America	162	102	53	51.96
mann1248	Mann	Mande	Africa	124	79	41	51.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	106	55	51.89
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	28	51.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	110	57	51.82
golo1234	Golo	Atlantic-Congo	Africa	82	56	29	51.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	56	29	51.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	29	51.79
sout2856	South Efate	Austronesian	Papunesia	188	116	60	51.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	118	61	51.69
buga1250	Bugawac	Austronesian	Papunesia	191	120	62	51.67
east2440	East Makian	Austronesian	Papunesia	95	60	31	51.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	31	51.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	60	31	51.67
yine1238	Yine	Arawakan	South America	91	60	31	51.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	91	47	51.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	63	51.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	63	51.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	32	51.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	49	51.58
guar1293	Baniva de Maroa	Arawakan	South America	101	64	33	51.56
murr1258	Murriny Patha	Southern Daly	Australia	97	64	33	51.56
worr1237	Worrorra	Worrorran	Australia	151	97	50	51.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	17	51.52
kari1306	Kari	Atlantic-Congo	Africa	76	66	34	51.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	34	51.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	35	51.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	18	51.43
lito1235	Litoka	Atlantic-Congo	Africa	97	72	37	51.39
djin1253	Djinang	Pama-Nyungan	Australia	59	37	19	51.35
trum1247	Trumai		South America	172	111	57	51.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	76	39	51.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	20	51.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	40	51.28
pele1245	Pele-Ata		Papunesia	51	39	20	51.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	60	51.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	21	51.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	21	51.22
dime1235	Dime	South Omotic	Africa	52	43	22	51.16
nati1243	Natioro	Atlantic-Congo	Africa	51	43	22	51.16
wila1240	Wilawila	Worrorran	Australia	127	86	44	51.16
fasu1242	Fasu		Papunesia	120	88	45	51.14
tago1246	Tagoi	Rashad	Africa	107	88	45	51.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	23	51.11
land1256	Landoma	Atlantic-Congo	Africa	137	92	47	51.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	25	51.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	25	51.02
bian1252	Biangai	Goilalan	Papunesia	155	102	52	50.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	104	53	50.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	55	50.93
weri1253	Weri	Goilalan	Papunesia	165	108	55	50.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	28	50.91
lush1249	Mizo	Sino-Tibetan	Eurasia	182	112	57	50.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	29	50.88
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	30	50.85
moba1244	Moba	Atlantic-Congo	Africa	185	118	60	50.85
kaya1319	Kayardild	Tangkic	Australia	96	61	31	50.82
poli1260	Polish	Indo-European	Eurasia	195	122	62	50.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	122	62	50.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	63	32	50.79
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	63	32	50.79
bilu1245	Bilua		Papunesia	102	65	33	50.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	33	50.77
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	39	50.65
wann1242	Wan	Mande	Africa	124	79	40	50.63
moha1258	Mohawk	Iroquoian	North America	127	81	41	50.62
saam1283	Saamia	Atlantic-Congo	Africa	134	85	43	50.59
wadj1254	Wadjiginy		Australia	141	91	46	50.55
awtu1239	Awtuw	Sepik	Papunesia	138	99	50	50.51
enap1235	Panare	Cariban	South America	146	103	52	50.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	56	50.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	58	50.43
bank1256	Bankon	Atlantic-Congo	Africa	78	54	27	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	44	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	28	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	54	50
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	55	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	28	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	32	50
lara1258	Laragia		Australia	108	74	37	50
mani1235	Sougb	East Bird's Head	Papunesia	122	86	43	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	31	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	94	47	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	24	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	46	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	30	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
para1311	Paraguayan Guaraní	Tupian	South America	54	34	17	50
qaqe1238	Qaqet	Baining	Papunesia	55	40	20	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	54	27	50
sand1273	Sandawe		Africa	76	58	29	50
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	120	60	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	34	50
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	84	42	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	12	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	39	50
thay1249	Thayore	Pama-Nyungan	Australia	99	62	31	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	40	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	25	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	29	50
ngar1284	Ngarinyin	Worrorran	Australia	181	115	57	49.57
djee1236	Djeebbana	Maningrida	Australia	182	113	56	49.56
ngar1283	Ngarnka	Mirndi	Australia	162	109	54	49.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	51	49.51
tuki1240	Tuki	Atlantic-Congo	Africa	160	99	49	49.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	93	46	49.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	44	49.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	44	49.44
rian1263	Riantana	Kolopom	Papunesia	112	89	44	49.44
suab1238	Suabo	Inanwatan	Papunesia	101	65	32	49.23
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	65	32	49.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	31	49.21
anem1249	Anem		Papunesia	91	61	30	49.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	30	49.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	60	49.18
makw1236	Makwe	Atlantic-Congo	Africa	86	59	29	49.15
tetu1245	Tetum	Austronesian	Papunesia	87	59	29	49.15
daww1239	Dâw	Naduhup	South America	89	57	28	49.12
maib1239	Maybrat-Karon		Papunesia	174	112	55	49.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	25	49.02
suba1238	Suba	Atlantic-Congo	Africa	111	84	41	48.81
winj1235	Winjarumi	Worrorran	Australia	126	84	41	48.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	20	48.78
maqu1238	Ye'kwana	Cariban	South America	56	39	19	48.72
teun1241	Te'un	Austronesian	Papunesia	53	39	19	48.72
nucl1458	Monumbo	Bogia	Papunesia	161	107	52	48.6
rend1243	Rendille	Afro-Asiatic	Africa	44	33	16	48.48
curr1243	Curripaco	Arawakan	South America	101	64	31	48.44
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	45	48.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	45	48.39
tido1248	Tidore	North Halmahera	Papunesia	96	62	30	48.39
uman1240	Umanakaina	Dagan	Papunesia	99	62	30	48.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	122	59	48.36
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	29	48.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	56	48.28
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	38	48.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	24	48
nant1250	Nanti	Arawakan	South America	80	50	24	48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	23	47.92
guri1248	Guriaso		Papunesia	24	23	11	47.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	22	47.83
kore1283	Koreguaje	Tucanoan	South America	72	46	22	47.83
umbu1235	Umbugarla		Australia	126	90	43	47.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	31	47.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	31	47.69
libi1244	Libinza	Atlantic-Congo	Africa	134	86	41	47.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	29	47.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	29	47.54
omah1247	Omaha-Ponca	Siouan	North America	81	61	29	47.54
orya1242	Orya	Tor-Orya	Papunesia	91	61	29	47.54
asha1243	Asháninka	Arawakan	South America	91	59	28	47.46
kaul1240	Kaulong	Austronesian	Papunesia	90	59	28	47.46
nami1256	Namia	Sepik	Papunesia	85	57	27	47.37
nucl1594	Mairasi	Mairasic	Papunesia	84	57	27	47.37
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	27	47.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	33	47.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	16	47.06
avat1244	Avatime	Atlantic-Congo	Africa	130	83	39	46.99
tiwi1244	Tiwi		Australia	102	66	31	46.97
juho1239	South-Eastern Ju	Kxa	Africa	57	32	15	46.88
shek1245	Sheko	Dizoid	Africa	90	64	30	46.88
iwam1256	Iwam	Sepik	Papunesia	105	79	37	46.84
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	26	46.43
west2538	West Tarangan	Austronesian	Papunesia	54	41	19	46.34
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	30	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	30	46.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	29	46.03
wara1292	Samue	Atlantic-Congo	Africa	65	50	23	46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
ambu1247	Ambulas	Ndu	Papunesia	91	61	28	45.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	28	45.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	27	45.76
piap1246	Piapoco	Arawakan	South America	59	35	16	45.71
dier1241	Dieri	Pama-Nyungan	Australia	66	46	21	45.65
aram1253	Arammba	Yam	Papunesia	92	57	26	45.61
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	26	45.61
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
resi1247	Resígaro	Arawakan	South America	83	55	25	45.45
samo1303	Samo	East Strickland	Papunesia	44	33	15	45.45
wamb1258	Wambayan	Mirndi	Australia	103	66	30	45.45
wapi1253	Wapishana	Arawakan	South America	86	55	25	45.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	20	45.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	24	45.28
buta1242	Butam	Taulil-Butam	Papunesia	76	62	28	45.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	28	45.16
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	62	28	45.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	27	45
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	9	45
inga1252	Colombian Inga	Quechuan	South America	69	49	22	44.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	26	44.83
nonu1241	Nonuya	Huitotoan	South America	54	47	21	44.68
biak1248	Biak	Austronesian	Papunesia	100	65	29	44.62
alam1246	Alamblak	Sepik	Papunesia	98	63	28	44.44
kris1246	I'saka	Sko	Papunesia	99	63	28	44.44
nina1238	Ninam	Yanomamic	South America	61	45	20	44.44
imon1245	Imonda	Border	Papunesia	91	61	27	44.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	27	44.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	19	44.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	26	44.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	25	43.86
tain1253	Tainae	Angan	Papunesia	90	57	25	43.86
yucu1253	Yucuna	Arawakan	South America	64	39	17	43.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	26	43.33
arab1267	Arabana	Pama-Nyungan	Australia	62	44	19	43.18
macu1259	Macushi	Cariban	South America	66	44	19	43.18
tuca1252	Tucano	Tucanoan	South America	67	44	19	43.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	28	43.08
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	6	42.86
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	3	42.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	26	42.62
lard1243	Lardil	Tangkic	Australia	94	61	26	42.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	25	42.37
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	25	42.37
burm1264	Burmeso		Papunesia	65	52	22	42.31
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	19	42.22
abau1245	Abau	Sepik	Papunesia	88	60	25	41.67
paez1247	Páez		South America	45	36	15	41.67
yabe1254	Yabem	Austronesian	Papunesia	95	60	25	41.67
puin1248	Puinave		South America	44	29	12	41.38
sion1247	Siona-Tetete	Tucanoan	South America	62	46	19	41.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	63	26	41.27
bard1255	Bardi	Nyulnyulan	Australia	94	61	25	40.98
meny1245	Menya	Angan	Papunesia	96	61	25	40.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	24	40.68
duna1248	Duna		Papunesia	91	57	23	40.35
gang1267	Ganggalida	Tangkic	Australia	94	60	24	40
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	26	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	16	39.02
taki1248	Takia	Austronesian	Papunesia	93	59	23	38.98
goon1238	Gooniyandi	Bunaban	Australia	99	62	24	38.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	25	38.46
mara1385	Marra	Mangarrayi-Maran	Australia	94	63	24	38.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	24	38.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	23	37.7
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	23	37.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	14	35
tain1254	Taino	Arawakan	North America	4	3	1	33.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	17	30.91
ando1256	Andoque		South America	38	26	8	30.77
bura1267	Burarra	Maningrida	Australia	87	59	18	30.51
suru1262	Suruí	Tupian	South America	18	15	4	26.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
