Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	47	59.49
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
guro1248	Guro	Mande	Africa	131	74	44	59.46
maqu1238	Ye'kwana	Cariban	South America	56	37	22	59.46
mido1240	Midob	Nubian	Africa	55	37	22	59.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	74	44	59.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	22	59.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	69	41	59.42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	41	59.42
amha1245	Amharic	Afro-Asiatic	Africa	101	64	38	59.38
kile1243	Kilen	Tungusic	Eurasia	188	96	57	59.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	57	59.38
onon1246	Onondaga	Iroquoian	North America	190	96	57	59.38
toar1246	Toaripi	Eleman	Papunesia	186	96	57	59.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	91	54	59.34
gata1239	Gata'	Austroasiatic	Eurasia	156	91	54	59.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	91	54	59.34
anem1249	Anem		Papunesia	91	59	35	59.32
kima1246	Kimaama	Kolopom	Papunesia	92	59	35	59.32
murr1258	Murriny Patha	Southern Daly	Australia	97	59	35	59.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	35	59.32
paiw1248	Paiwan	Austronesian	Papunesia	92	59	35	59.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	35	59.32
wapi1253	Wapishana	Arawakan	South America	86	59	35	59.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	86	51	59.3
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	86	51	59.3
bann1247	Bannoni	Austronesian	Papunesia	72	54	32	59.26
dehu1237	Dehu	Austronesian	Papunesia	150	81	48	59.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	32	59.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	76	45	59.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	98	58	59.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	98	58	59.18
burj1242	Burji	Afro-Asiatic	Africa	187	98	58	59.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	98	58	59.18
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	98	58	59.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	58	59.18
toab1237	To'abaita	Austronesian	Papunesia	193	98	58	59.18
teng1272	Tengger	Austronesian	Papunesia	121	71	42	59.15
chen1255	Chenchu	Dravidian	Eurasia	180	93	55	59.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	93	55	59.14
iton1250	Itonama		South America	170	93	55	59.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	55	59.14
mats1244	Matsés	Pano-Tacanan	South America	174	93	55	59.14
omie1241	Ömie	Koiarian	Papunesia	156	88	52	59.09
telu1262	Telugu	Dravidian	Eurasia	127	66	39	59.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	66	39	59.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	49	59.04
coeu1236	Coeur d'Alene	Salishan	North America	157	83	49	59.04
pawn1254	Pawnee	Caddoan	North America	156	83	49	59.04
biak1248	Biak	Austronesian	Papunesia	100	61	36	59.02
muna1247	Muna	Austronesian	Papunesia	99	61	36	59.02
uman1240	Umanakaina	Dagan	Papunesia	99	61	36	59.02
nade1244	Nadëb	Naduhup	South America	64	39	23	58.97
niue1239	Niuean	Austronesian	Papunesia	137	78	46	58.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	78	46	58.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	56	58.95
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	56	58.95
lill1248	Lillooet	Salishan	North America	190	95	56	58.95
nort2972	Northern Emberá	Chocoan	South America	167	95	56	58.95
anga1290	Angaataha	Angan	Papunesia	131	73	43	58.9
como1259	Comox	Salishan	North America	177	90	53	58.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	57	58.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	97	57	58.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	57	58.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	97	57	58.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	57	58.76
mana1295	Manam	Austronesian	Papunesia	175	97	57	58.76
neng1238	Nengone	Austronesian	Papunesia	169	97	57	58.76
nucl1302	Georgian	Kartvelian	Eurasia	191	97	57	58.76
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	57	58.76
tahi1242	Tahitian	Austronesian	Papunesia	188	97	57	58.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	57	58.76
cams1241	Camsá		South America	124	80	47	58.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	80	47	58.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	47	58.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	37	58.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	54	58.7
ghar1239	Ghari	Austronesian	Papunesia	151	92	54	58.7
mund1320	Mundari	Austroasiatic	Eurasia	156	92	54	58.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	92	54	58.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	92	54	58.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	44	58.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	44	58.67
uduk1239	Uduk	Koman	Africa	135	75	44	58.67
kaul1240	Kaulong	Austronesian	Papunesia	90	58	34	58.62
kaya1319	Kayardild	Tangkic	Australia	96	58	34	58.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	34	58.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	34	58.62
lard1243	Lardil	Tangkic	Australia	94	58	34	58.62
meny1245	Menya	Angan	Papunesia	96	58	34	58.62
resi1247	Resígaro	Arawakan	South America	83	58	34	58.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	87	51	58.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	24	58.54
pume1238	Pumé		South America	137	82	48	58.54
aime1238	Aimele	Bosavi	Papunesia	177	94	55	58.51
hung1274	Hungarian	Uralic	Eurasia	189	94	55	58.51
khal1275	Khaling	Sino-Tibetan	Eurasia	168	94	55	58.51
kair1263	Kairiru	Austronesian	Papunesia	73	53	31	58.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	31	58.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	53	31	58.49
yana1271	Yana		North America	91	53	31	58.49
dadi1250	Dadibi	Teberan	Papunesia	164	89	52	58.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	52	58.43
bunu1267	Bunun	Austronesian	Papunesia	74	48	28	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	96	56	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	84	49	58.33
niva1238	Nivaclé	Matacoan	South America	188	96	56	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	28	58.33
taki1248	Takia	Austronesian	Papunesia	93	60	35	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	96	56	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	91	53	58.24
kima1244	Kimaragang	Austronesian	Papunesia	90	55	32	58.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	32	58.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	98	57	58.16
argo1244	Argobba	Afro-Asiatic	Africa	184	98	57	58.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	98	57	58.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	57	58.16
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	98	57	58.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	57	58.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	57	58.16
tami1289	Tamil	Dravidian	Eurasia	195	98	57	58.16
udih1248	Udihe	Tungusic	Eurasia	194	98	57	58.16
gada1258	Ga'dang	Austronesian	Papunesia	70	43	25	58.14
lihi1237	Lihir	Austronesian	Papunesia	143	86	50	58.14
bier1244	Bierebo	Austronesian	Papunesia	186	93	54	58.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	62	36	58.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	54	58.06
pawa1255	Pawaia		Papunesia	110	69	40	57.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	55	57.89
kona1242	Konai	East Strickland	Papunesia	188	95	55	57.89
koro1313	Koromira	South Bougainville	Papunesia	127	76	44	57.89
patp1243	Patpatar	Austronesian	Papunesia	187	95	55	57.89
yaou1238	Yaouré	Mande	Africa	130	76	44	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	55	57.89
amis1246	Amis	Austronesian	Papunesia	151	83	48	57.83
birr1240	Birri	Central Sudanic	Africa	120	83	48	57.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	48	57.83
suku1272	Sukur	Afro-Asiatic	Africa	102	64	37	57.81
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	52	57.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	56	57.73
ngan1291	Nganasan	Uralic	Eurasia	194	97	56	57.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	45	57.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	49	57.65
tuml1238	Tumleo	Austronesian	Papunesia	103	59	34	57.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	34	57.63
lama1277	Lamaholot	Austronesian	Papunesia	182	92	53	57.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	19	57.58
mala1534	Malaweg	Austronesian	Papunesia	122	66	38	57.58
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	19	57.58
wayu1243	Wayuu	Arawakan	South America	117	73	42	57.53
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	46	57.5
nant1250	Nanti	Arawakan	South America	80	40	23	57.5
bala1316	Balade	Austronesian	Papunesia	152	87	50	57.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	50	57.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	54	57.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	61	35	57.38
paam1238	Paama	Austronesian	Papunesia	117	61	35	57.38
thay1249	Thayore	Pama-Nyungan	Australia	99	61	35	57.38
bara1369	Bara Malagasy	Austronesian	Africa	126	68	39	57.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	39	57.35
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	39	57.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	75	43	57.33
rapa1244	Rapanui	Austronesian	Papunesia	163	82	47	57.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	55	57.29
epen1239	Epena	Chocoan	South America	157	96	55	57.29
nort2845	North Marquesan	Austronesian	Papunesia	178	96	55	57.29
orok1267	Orokolo	Eleman	Papunesia	181	96	55	57.29
buta1242	Butam	Taulil-Butam	Papunesia	76	49	28	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	35	20	57.14
hupd1244	Hup	Naduhup	South America	160	91	52	57.14
namb1293	Nambo	Yam	Papunesia	182	91	52	57.14
nina1238	Ninam	Yanomamic	South America	61	35	20	57.14
nort2836	North Efate	Austronesian	Papunesia	93	49	28	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	49	28	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	84	48	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	21	12	57.14
samo1303	Samo	East Strickland	Papunesia	44	28	16	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	36	57.14
simb1256	Simbo	Austronesian	Papunesia	95	56	32	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	24	57.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	53	56.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	93	53	56.99
nisg1240	Nisga'a	Tsimshian	North America	162	86	49	56.98
aram1253	Arammba	Yam	Papunesia	92	58	33	56.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	33	56.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	33	56.9
koda1255	Kodava	Dravidian	Eurasia	182	95	54	56.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	54	56.84
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	50	56.82
tita1241	Titan	Austronesian	Papunesia	173	88	50	56.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	50	56.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	21	56.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	21	56.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	38	56.72
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	55	56.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	97	55	56.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	55	56.7
khar1287	Kharia	Austroasiatic	Eurasia	172	83	47	56.63
wint1259	Wintu	Wintuan	North America	159	83	47	56.63
neha1247	Nehan	Austronesian	Papunesia	139	76	43	56.58
wann1242	Wan	Mande	Africa	124	76	43	56.58
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	52	56.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	69	39	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	26	56.52
chim1301	Chimariko		North America	141	78	44	56.41
achu1247	Achumawi	Palaihnihan	North America	106	55	31	56.36
onaa1245	Selk'nam	Chonan	South America	153	87	49	56.32
quap1242	Quapaw	Siouan	North America	154	87	49	56.32
cent2058	Central Maewo	Austronesian	Papunesia	110	64	36	56.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	96	54	56.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	96	54	56.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	89	50	56.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	50	56.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	32	56.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	32	56.14
arao1248	Araona	Pano-Tacanan	South America	193	98	55	56.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	55	56.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	66	37	56.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	51	56.04
kalu1248	Kaluli	Bosavi	Papunesia	96	59	33	55.93
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	93	52	55.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	93	52	55.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	19	55.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	43	55.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	86	48	55.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	95	53	55.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	29	55.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	61	34	55.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	34	55.74
bali1278	Balinese	Austronesian	Papunesia	167	88	49	55.68
taia1239	Taiap		Papunesia	151	88	49	55.68
baur1253	Baure	Arawakan	South America	168	90	50	55.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	90	50	55.56
kris1246	I'saka	Sko	Papunesia	99	63	35	55.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	72	40	55.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	51	55.43
bard1255	Bardi	Nyulnyulan	Australia	94	56	31	55.36
kana1288	Kanasi	Dagan	Papunesia	92	56	31	55.36
natu1246	Natügu	Austronesian	Papunesia	96	56	31	55.36
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	31	55.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	94	52	55.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	96	53	55.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	96	53	55.21
savo1255	Savosavo		Papunesia	185	96	53	55.21
bura1267	Burarra	Maningrida	Australia	87	58	32	55.17
colo1256	Tsafiki	Barbacoan	South America	144	87	48	55.17
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	16	55.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	32	55.17
meya1236	Meyah	East Bird's Head	Papunesia	96	58	32	55.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	32	55.17
cube1242	Cubeo	Tucanoan	South America	191	98	54	55.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	98	54	55.1
mana1298	Manambu	Ndu	Papunesia	194	98	54	55.1
urua1242	Uruava	Austronesian	Papunesia	121	69	38	55.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	89	49	55.06
yano1261	Yanomamö	Yanomamic	South America	172	89	49	55.06
bela1260	Lemeting	Austronesian	Papunesia	92	60	33	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	33	55
kwaz1243	Kwaza		South America	159	91	50	54.95
movi1243	Movima		South America	167	91	50	54.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	17	54.84
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	17	54.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	95	52	54.74
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	35	54.69
wamb1258	Wambayan	Mirndi	Australia	103	64	35	54.69
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	86	47	54.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	97	53	54.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	77	42	54.55
nami1256	Namia	Sepik	Papunesia	85	55	30	54.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	77	42	54.55
touo1238	Touo		Papunesia	109	68	37	54.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	31	54.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	70	38	54.29
ambu1247	Ambulas	Ndu	Papunesia	91	59	32	54.24
tain1253	Tainae	Angan	Papunesia	90	59	32	54.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	45	54.22
iaai1238	Iaai	Austronesian	Papunesia	178	96	52	54.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	52	54.17
puyu1239	Puyuma	Austronesian	Papunesia	99	61	33	54.1
taga1270	Tagalog	Austronesian	Papunesia	101	61	33	54.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	33	54.1
yine1238	Yine	Arawakan	South America	91	61	33	54.1
huam1247	Huambisa	Chicham	South America	180	98	53	54.08
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	34	53.97
tsou1248	Tsou	Austronesian	Papunesia	99	63	34	53.97
kore1283	Koreguaje	Tucanoan	South America	72	39	21	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	7	53.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	91	49	53.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	29	53.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	29	53.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	51	53.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	22	53.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	44	53.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	69	37	53.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	97	52	53.61
mini1256	Minica Huitoto	Huitotoan	South America	160	86	46	53.49
nucl1594	Mairasi	Mairasic	Papunesia	84	58	31	53.45
yabe1254	Yabem	Austronesian	Papunesia	95	58	31	53.45
sela1260	Selayar	Austronesian	Papunesia	135	73	39	53.42
aika1237	Aikanã		South America	90	60	32	53.33
igna1246	Ignaciano	Arawakan	South America	91	60	32	53.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	90	48	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
mara1386	Maranunggu	Western Daly	Australia	173	94	50	53.19
egaa1242	Ega	Atlantic-Congo	Africa	125	66	35	53.03
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	9	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	68	36	52.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	28	52.83
awtu1239	Awtuw	Sepik	Papunesia	138	72	38	52.78
moha1258	Mohawk	Iroquoian	North America	127	72	38	52.78
wiru1244	Wiru		Papunesia	180	93	49	52.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	30	52.63
siwa1245	Siwai	South Bougainville	Papunesia	93	57	30	52.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	32	52.46
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	32	52.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	32	52.46
curr1243	Curripaco	Arawakan	South America	101	63	33	52.38
enap1235	Panare	Cariban	South America	146	84	44	52.38
juan1238	Juang	Austroasiatic	Eurasia	150	86	45	52.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	34	52.31
chac1249	Cha'palaa	Barbacoan	South America	91	44	23	52.27
duna1248	Duna		Papunesia	91	54	28	51.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	44	51.76
muru1274	Murui Huitoto	Huitotoan	South America	182	91	47	51.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	62	32	51.61
yano1262	Yanomám	Yanomamic	South America	65	35	18	51.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	19	51.35
pele1245	Pele-Ata		Papunesia	51	39	20	51.28
kork1243	Korku	Austroasiatic	Eurasia	133	88	45	51.14
isla1278	Island Carib	Arawakan	North America	85	55	28	50.91
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	28	50.91
alam1246	Alamblak	Sepik	Papunesia	98	59	30	50.85
bani1255	Baniwa do Icana	Arawakan	South America	85	59	30	50.85
imon1245	Imonda	Border	Papunesia	91	59	30	50.85
asha1243	Asháninka	Arawakan	South America	91	61	31	50.82
noma1263	Nomatsiguenga	Arawakan	South America	96	63	32	50.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	45	50.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	30	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
ilok1237	Iloko	Austronesian	Papunesia	94	58	29	50
labe1239	Label	Austronesian	Papunesia	70	42	21	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	26	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	19	50
puin1248	Puinave		South America	44	24	12	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
suru1262	Suruí	Tupian	South America	18	12	6	50
orya1242	Orya	Tor-Orya	Papunesia	91	59	29	49.15
yele1255	Yele		Papunesia	175	96	47	48.96
tuca1252	Tucano	Tucanoan	South America	67	39	19	48.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	16	48.48
trum1247	Trumai		South America	172	95	46	48.42
maca1259	Macaguán	Guahiboan	South America	49	31	15	48.39
mach1267	Machiguenga	Arawakan	South America	96	62	30	48.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	29	48.33
yape1248	Yapese	Austronesian	Papunesia	170	89	43	48.31
paez1247	Páez		South America	45	25	12	48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	47	47.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	22	47.83
pana1305	Panamint	Uto-Aztecan	North America	41	23	11	47.83
goon1238	Gooniyandi	Bunaban	Australia	99	61	29	47.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	29	47.54
guah1255	Guahibo	Guahiboan	South America	179	90	42	46.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	27	46.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	27	46.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	13	46.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	26	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	18	46.15
abau1245	Abau	Sepik	Papunesia	88	59	27	45.76
gara1269	Garrwa	Garrwan	Australia	94	59	27	45.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	26	44.07
naas1242	Naasioi	South Bougainville	Papunesia	53	40	17	42.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	22	42.31
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
tere1278	Terei	South Bougainville	Papunesia	60	46	19	41.3
guri1248	Guriaso		Papunesia	24	15	6	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
sion1247	Siona-Tetete	Tucanoan	South America	62	37	13	35.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	7	31.82
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
