Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daak1235	Da'a Kaili	Austronesian	Papunesia	123	48	30	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	35	62.5
gali1258	Galician	Indo-European	Eurasia	192	72	45	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	72	45	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	32	20	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	72	45	62.5
mara1378	Marathi	Indo-European	Eurasia	190	72	45	62.5
meny1245	Menya	Angan	Papunesia	96	32	20	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	72	45	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	72	45	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	32	20	62.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	72	45	62.5
popt1235	Popti'	Mayan	North America	188	72	45	62.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	16	10	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	32	20	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	72	45	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	32	20	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	32	20	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	20	62.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	69	43	62.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	69	43	62.32
surs1246	Sursurunga	Austronesian	Papunesia	159	69	43	62.32
wiru1244	Wiru		Papunesia	180	69	43	62.32
gand1255	Ganda	Atlantic-Congo	Africa	148	61	38	62.3
konz1239	Konzo	Atlantic-Congo	Africa	133	61	38	62.3
avat1244	Avatime	Atlantic-Congo	Africa	130	45	28	62.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	45	28	62.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	23	62.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	66	41	62.12
puni1241	Punic	Afro-Asiatic	Africa	153	66	41	62.12
mong1338	Mongo	Atlantic-Congo	Africa	124	58	36	62.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	71	44	61.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	71	44	61.97
cors1241	Corsican	Indo-European	Eurasia	179	71	44	61.97
dutc1256	Dutch	Indo-European	Eurasia	187	71	44	61.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	71	44	61.97
hoav1238	Hoava	Austronesian	Papunesia	176	71	44	61.97
kash1277	Kashmiri	Indo-European	Eurasia	184	71	44	61.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	71	44	61.97
kuot1243	Kuot		Papunesia	174	71	44	61.97
mehe1243	Mehek	Sepik	Papunesia	165	71	44	61.97
mose1249	Mosetén-Chimané		South America	179	71	44	61.97
occi1239	Occitan	Indo-European	Eurasia	187	71	44	61.97
tahi1242	Tahitian	Austronesian	Papunesia	188	71	44	61.97
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	39	61.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	68	42	61.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	68	42	61.76
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	34	21	61.76
hlai1239	Hlai	Tai-Kadai	Eurasia	99	34	21	61.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	60	37	61.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	37	61.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	60	37	61.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	60	37	61.67
arta1239	Arta	Austronesian	Papunesia	184	73	45	61.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	73	45	61.64
desa1247	Desano	Tucanoan	South America	180	73	45	61.64
here1253	Herero	Atlantic-Congo	Africa	187	73	45	61.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	73	45	61.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	73	45	61.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	73	45	61.64
sout2674	South Saami	Uralic	Eurasia	195	73	45	61.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	73	45	61.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	73	45	61.64
vera1241	Vera'a	Austronesian	Papunesia	191	73	45	61.64
wari1268	Wari'	Chapacuran	South America	184	73	45	61.64
zaba1237	Zabana	Austronesian	Papunesia	163	73	45	61.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	24	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	65	40	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	16	61.54
pate1247	Patep	Austronesian	Papunesia	142	52	32	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	70	43	61.43
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	43	61.43
hali1244	Halia	Austronesian	Papunesia	172	70	43	61.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	70	43	61.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	70	43	61.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	70	43	61.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	57	35	61.4
anga1290	Angaataha	Angan	Papunesia	131	62	38	61.29
bali1278	Balinese	Austronesian	Papunesia	167	62	38	61.29
east2563	Eastern Cham	Austronesian	Eurasia	92	31	19	61.29
lard1243	Lardil	Tangkic	Australia	94	31	19	61.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	62	38	61.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	31	19	61.29
sulk1246	Sulka		Papunesia	92	31	19	61.29
tetu1245	Tetum	Austronesian	Papunesia	87	31	19	61.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	31	19	61.29
kara1487	Karao	Austronesian	Papunesia	160	67	41	61.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	67	41	61.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	67	41	61.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	41	61.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	36	22	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	72	44	61.11
biak1248	Biak	Austronesian	Papunesia	100	36	22	61.11
bret1244	Breton	Indo-European	Eurasia	189	72	44	61.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	72	44	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	36	22	61.11
iris1253	Irish	Indo-European	Eurasia	189	72	44	61.11
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	72	44	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	72	44	61.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	72	44	61.11
mapu1245	Mapudungun	Araucanian	South America	190	72	44	61.11
miya1266	Miya	Afro-Asiatic	Africa	187	72	44	61.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	72	44	61.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	36	22	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	72	44	61.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	36	22	61.11
tora1259	Torau	Austronesian	Papunesia	119	54	33	61.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	36	22	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	33	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	59	36	61.02
maka1304	Makaa	Atlantic-Congo	Africa	159	64	39	60.94
bugh1239	Bughotu	Austronesian	Papunesia	131	69	42	60.87
bund1253	Bundeli	Indo-European	Eurasia	173	69	42	60.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	69	42	60.87
damp1237	Dampelas	Austronesian	Papunesia	159	69	42	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	23	14	60.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	42	60.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	69	42	60.87
dime1235	Dime	South Omotic	Africa	52	28	17	60.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	28	17	60.71
taro1264	Seediq	Austronesian	Papunesia	75	28	17	60.71
tuca1252	Tucano	Tucanoan	South America	67	28	17	60.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	61	37	60.66
baga1273	Baga Koga	Atlantic-Congo	Africa	104	66	40	60.61
coeu1236	Coeur d'Alene	Salishan	North America	157	66	40	60.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	66	40	60.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	33	20	60.61
lowe1427	Lower Chehalis	Salishan	North America	148	66	40	60.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	66	40	60.61
dagi1241	Dagik	Narrow Talodi	Africa	167	71	43	60.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	71	43	60.56
latv1249	Latvian	Indo-European	Eurasia	184	71	43	60.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	71	43	60.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	53	32	60.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	53	32	60.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	35	60.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	63	38	60.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	63	38	60.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	68	41	60.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	68	41	60.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	73	44	60.27
nyan1307	Nyankole	Atlantic-Congo	Africa	185	73	44	60.27
port1283	Portuguese	Indo-European	Eurasia	192	73	44	60.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	30	18	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	60	36	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	70	42	60
caac1237	Caac	Austronesian	Papunesia	151	70	42	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	70	42	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	45	27	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	70	42	60
lara1258	Laragia		Australia	108	55	33	60
lill1248	Lillooet	Salishan	North America	190	70	42	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	70	42	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	6	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	35	21	60
swed1254	Swedish	Indo-European	Eurasia	182	70	42	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	30	18	60
thai1261	Thai	Tai-Kadai	Eurasia	101	35	21	60
unea1237	Uneapa	Austronesian	Papunesia	87	35	21	60
wapi1253	Wapishana	Arawakan	South America	86	35	21	60
cowl1242	Cowlitz	Salishan	North America	175	72	43	59.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	72	43	59.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	72	43	59.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	43	59.72
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	67	40	59.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	40	59.7
neha1247	Nehan	Austronesian	Papunesia	139	67	40	59.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	67	40	59.7
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	37	59.68
bata1285	Batanga	Atlantic-Congo	Africa	113	47	28	59.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	32	19	59.38
kaul1240	Kaulong	Austronesian	Papunesia	90	32	19	59.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	32	19	59.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	32	19	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	32	19	59.38
tira1254	Tira	Heibanic	Africa	77	32	19	59.38
cori1240	Cori	Atlantic-Congo	Africa	139	59	35	59.32
djin1251	Jingulu	Mirndi	Australia	166	59	35	59.32
tang1348	Tangga	Austronesian	Papunesia	140	59	35	59.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	71	42	59.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	71	42	59.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	71	42	59.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	66	39	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	44	26	59.09
naas1242	Naasioi	South Bougainville	Papunesia	53	22	13	59.09
faro1244	Faroese	Indo-European	Eurasia	194	73	43	58.9
lati1261	Latin	Indo-European	Eurasia	193	73	43	58.9
noon1242	Noon	Atlantic-Congo	Africa	188	73	43	58.9
patp1243	Patpatar	Austronesian	Papunesia	187	73	43	58.9
poli1260	Polish	Indo-European	Eurasia	195	73	43	58.9
stan1290	French	Indo-European	Eurasia	195	73	43	58.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	73	43	58.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	20	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	68	40	58.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	34	20	58.82
taia1239	Taiap		Papunesia	151	68	40	58.82
bube1242	Bube	Atlantic-Congo	Africa	135	63	37	58.73
suba1238	Suba	Atlantic-Congo	Africa	111	63	37	58.73
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	29	17	58.62
sela1260	Selayar	Austronesian	Papunesia	135	58	34	58.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	70	41	58.57
onto1237	Luangiua	Austronesian	Papunesia	156	70	41	58.57
quil1240	Quileute	Chimakuan	North America	165	70	41	58.57
tehu1242	Tehuelche	Chonan	South America	182	70	41	58.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	70	41	58.57
uppe1439	Upper Chehalis	Salishan	North America	164	70	41	58.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	41	24	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	24	58.54
argo1244	Argobba	Afro-Asiatic	Africa	184	72	42	58.33
bilu1245	Bilua		Papunesia	102	36	21	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	36	21	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	72	42	58.33
mach1267	Machiguenga	Arawakan	South America	96	36	21	58.33
masa1300	Masai	Nilotic	Africa	73	36	21	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	36	21	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	36	21	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	36	21	58.33
niue1239	Niuean	Austronesian	Papunesia	137	55	32	58.18
amha1245	Amharic	Afro-Asiatic	Africa	101	43	25	58.14
bare1279	Barain	Afro-Asiatic	Africa	125	43	25	58.14
indo1316	Indonesian	Austronesian	Papunesia	96	31	18	58.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	36	58.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	62	36	58.06
nucl1594	Mairasi	Mairasic	Papunesia	84	31	18	58.06
pamp1243	Pampanga	Austronesian	Papunesia	154	62	36	58.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	31	18	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	62	36	58.06
gusi1247	Gusii	Atlantic-Congo	Africa	173	69	40	57.97
lush1252	Northern Lushootseed	Salishan	North America	182	69	40	57.97
bala1316	Balade	Austronesian	Papunesia	152	64	37	57.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	37	57.81
dani1285	Danish	Indo-European	Eurasia	182	71	41	57.75
mace1250	Macedonian	Indo-European	Eurasia	187	71	41	57.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	71	41	57.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	71	41	57.75
west2635	Akateko	Mayan	North America	178	71	41	57.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	38	57.58
sand1273	Sandawe		Africa	76	33	19	57.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	73	42	57.53
como1259	Comox	Salishan	North America	177	73	42	57.53
czec1258	Czech	Indo-European	Eurasia	191	73	42	57.53
mana1298	Manambu	Ndu	Papunesia	194	73	42	57.53
mode1248	Modern Greek	Indo-European	Eurasia	195	73	42	57.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	73	42	57.53
west2516	West Uvean	Austronesian	Papunesia	189	73	42	57.53
kawi1241	Kawi	Austronesian	Papunesia	128	54	31	57.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	61	35	57.38
wola1253	Wolane	Afro-Asiatic	Africa	165	61	35	57.38
bora1263	Bora	Boran	South America	173	70	40	57.14
gari1256	Garifuna	Arawakan	North America	80	35	20	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	70	40	57.14
kore1283	Koreguaje	Tucanoan	South America	72	28	16	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	35	20	57.14
mali1284	Mali	Baining	Papunesia	102	35	20	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	28	16	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	72	41	56.94
shab1252	Shabo		Africa	189	72	41	56.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	72	41	56.94
movi1243	Movima		South America	167	67	38	56.72
yape1248	Yapese	Austronesian	Papunesia	170	67	38	56.72
aram1253	Arammba	Yam	Papunesia	92	30	17	56.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	69	39	56.52
meru1245	Meru	Atlantic-Congo	Africa	162	69	39	56.52
toke1240	Tokelau	Austronesian	Papunesia	178	69	39	56.52
dehu1237	Dehu	Austronesian	Papunesia	150	64	36	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	32	18	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	32	18	56.25
java1254	Javanese	Austronesian	Papunesia	84	32	18	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	64	36	56.25
resi1247	Resígaro	Arawakan	South America	83	32	18	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	32	18	56.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	73	41	56.16
dumb1241	Dumbea	Austronesian	Papunesia	173	73	41	56.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	73	41	56.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	66	37	56.06
beng1282	Benga	Atlantic-Congo	Africa	132	59	33	55.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	34	19	55.88
roma1326	Romansh	Indo-European	Eurasia	178	70	39	55.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	70	39	55.71
abau1245	Abau	Sepik	Papunesia	88	36	20	55.56
ambu1247	Ambulas	Ndu	Papunesia	91	36	20	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	36	20	55.56
halk1245	Halkomelem	Salishan	North America	193	72	40	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	27	15	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	72	40	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	63	35	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	36	20	55.56
tari1256	Tariana	Arawakan	South America	161	63	35	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	36	20	55.56
guah1255	Guahibo	Guahiboan	South America	179	65	36	55.38
wayu1243	Wayuu	Arawakan	South America	117	47	26	55.32
buta1242	Butam	Taulil-Butam	Papunesia	76	49	27	55.1
wels1247	Welsh	Indo-European	Eurasia	173	69	38	55.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	69	38	55.07
labe1239	Label	Austronesian	Papunesia	70	40	22	55
plat1254	Plateau Malagasy	Austronesian	Africa	89	31	17	54.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	31	17	54.84
hadz1240	Hadza		Africa	190	73	40	54.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	73	40	54.79
russ1263	Russian	Indo-European	Eurasia	193	73	40	54.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	73	40	54.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	64	35	54.69
asha1243	Asháninka	Arawakan	South America	91	33	18	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	66	36	54.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	66	36	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	46	25	54.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	35	19	54.29
noma1263	Nomatsiguenga	Arawakan	South America	96	35	19	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	72	39	54.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	27	54
bara1380	Barasana-Eduria	Tucanoan	South America	65	26	14	53.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	69	37	53.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	8	53.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	30	16	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	30	16	53.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	60	32	53.33
bard1255	Bardi	Nyulnyulan	Australia	94	32	17	53.12
gang1267	Ganggalida	Tangkic	Australia	94	32	17	53.12
idaa1241	Ida'an	Austronesian	Papunesia	93	32	17	53.12
kaya1319	Kayardild	Tangkic	Australia	96	32	17	53.12
kima1244	Kimaragang	Austronesian	Papunesia	90	32	17	53.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	32	17	53.12
muna1247	Muna	Austronesian	Papunesia	99	32	17	53.12
bani1255	Baniwa do Icana	Arawakan	South America	85	34	18	52.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	34	18	52.94
touo1238	Touo		Papunesia	109	53	28	52.83
moha1258	Mohawk	Iroquoian	North America	127	55	29	52.73
rend1243	Rendille	Afro-Asiatic	Africa	44	19	10	52.63
tere1278	Terei	South Bougainville	Papunesia	60	27	14	51.85
bann1247	Bannoni	Austronesian	Papunesia	72	29	15	51.72
gara1269	Garrwa	Garrwan	Australia	94	29	15	51.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	29	15	51.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	16	51.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	16	51.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	17	51.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	35	18	51.43
umaa1242	Uma	Austronesian	Papunesia	123	43	22	51.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	32	16	50
bela1260	Lemeting	Austronesian	Papunesia	92	32	16	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	34	17	50
bunu1267	Bunun	Austronesian	Papunesia	74	26	13	50
bura1267	Burarra	Maningrida	Australia	87	32	16	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
murr1258	Murriny Patha	Southern Daly	Australia	97	36	18	50
paez1247	Páez		South America	45	20	10	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	28	14	50
siwa1245	Siwai	South Bougainville	Papunesia	93	32	16	50
tain1253	Tainae	Angan	Papunesia	90	32	16	50
tiwi1244	Tiwi		Australia	102	36	18	50
yine1238	Yine	Arawakan	South America	91	34	17	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	20	48.78
tsou1248	Tsou	Austronesian	Papunesia	99	35	17	48.57
cebu1242	Cebuano	Austronesian	Papunesia	84	31	15	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	31	15	48.39
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	31	15	48.39
duna1248	Duna		Papunesia	91	29	14	48.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	29	14	48.28
ilok1237	Iloko	Austronesian	Papunesia	94	29	14	48.28
paiw1248	Paiwan	Austronesian	Papunesia	92	29	14	48.28
qaqe1238	Qaqet	Baining	Papunesia	55	25	12	48
bell1243	Bella Coola	Salishan	North America	191	73	35	47.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	32	15	46.88
nucl1460	Madurese	Austronesian	Papunesia	91	30	14	46.67
maka1311	Makasar	Austronesian	Papunesia	86	28	13	46.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	26	12	46.15
nami1256	Namia	Sepik	Papunesia	85	31	14	45.16
curr1243	Curripaco	Arawakan	South America	101	36	16	44.44
wamb1258	Wambayan	Mirndi	Australia	103	36	16	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	30	13	43.33
igna1246	Ignaciano	Arawakan	South America	91	33	14	42.42
alam1246	Alamblak	Sepik	Papunesia	98	34	14	41.18
taga1270	Tagalog	Austronesian	Papunesia	101	33	13	39.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	4	36.36
