Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puin1248	Puinave		South America	44	33	20	60.61
puka1242	Pukapuka	Austronesian	Papunesia	154	132	80	60.61
bure1242	Bure	Afro-Asiatic	Africa	124	104	63	60.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	63	60.58
timn1235	Timne	Atlantic-Congo	Africa	166	142	86	60.56
mans1262	Mansaka	Austronesian	Papunesia	127	109	66	60.55
kamb1299	Kambera	Austronesian	Papunesia	175	147	89	60.54
mang1401	Mangareva	Austronesian	Papunesia	173	147	89	60.54
golo1234	Golo	Atlantic-Congo	Africa	82	76	46	60.53
mini1251	Minigir	Austronesian	Papunesia	178	152	92	60.53
yura1255	Yuracaré		South America	177	152	92	60.53
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	95	60.51
loni1238	Loniu	Austronesian	Papunesia	185	157	95	60.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	95	60.51
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	72	60.5
njan1240	Njanga	Atlantic-Congo	Africa	192	162	98	60.49
tain1253	Tainae	Angan	Papunesia	90	81	49	60.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	75	60.48
saaa1240	Sa'a	Austronesian	Papunesia	145	124	75	60.48
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	81	60.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	55	60.44
taga1270	Tagalog	Austronesian	Papunesia	101	91	55	60.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	84	60.43
mara1399	Maragus	Austronesian	Papunesia	174	144	87	60.42
acol1236	Acoli	Nilotic	Africa	179	149	90	60.4
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	32	60.38
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	96	60.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	76	60.32
caac1237	Caac	Austronesian	Papunesia	151	126	76	60.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	76	60.32
hali1244	Halia	Austronesian	Papunesia	172	146	88	60.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	88	60.27
port1285	Port Sandwich	Austronesian	Papunesia	174	146	88	60.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	91	60.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	47	60.26
nort2836	North Efate	Austronesian	Papunesia	93	78	47	60.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	56	60.22
furu1242	Furu	Central Sudanic	Africa	127	108	65	60.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	65	60.19
dehu1237	Dehu	Austronesian	Papunesia	150	128	77	60.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	74	60.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	80	60.15
blab1237	Blablanga	Austronesian	Papunesia	169	148	89	60.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	83	60.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	89	60.14
rovi1238	Roviana	Austronesian	Papunesia	161	138	83	60.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	83	60.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	95	60.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	95	60.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	92	60.13
ando1256	Andoque		South America	38	30	18	60
bamb1270	Bambam	Austronesian	Papunesia	134	115	69	60
bata1289	Batak Toba	Austronesian	Papunesia	168	140	84	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	84	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	93	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	63	60
dier1241	Dieri	Pama-Nyungan	Australia	66	55	33	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	54	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	93	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
manu1258	Manusela	Austronesian	Papunesia	101	85	51	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
nali1244	Nalik	Austronesian	Papunesia	174	150	90	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	27	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	78	60
tata1257	Tatana	Austronesian	Papunesia	155	130	78	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	93	60
tsou1248	Tsou	Austronesian	Papunesia	99	90	54	60
uuuu1243	U	Austroasiatic	Eurasia	139	115	69	60
waig1244	Waigeo	Austronesian	Papunesia	176	150	90	60
crow1244	Crow	Siouan	North America	192	162	97	59.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	91	59.87
tung1290	Tungag	Austronesian	Papunesia	178	152	91	59.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	85	59.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	82	59.85
sout2918	Southern Sama	Austronesian	Papunesia	159	137	82	59.85
rere1240	Rerep	Austronesian	Papunesia	147	122	73	59.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	76	59.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	73	59.84
cham1315	Chamacoco	Zamucoan	South America	143	117	70	59.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	70	59.83
curr1243	Curripaco	Arawakan	South America	101	92	55	59.78
paam1238	Paama	Austronesian	Papunesia	117	92	55	59.78
gayo1244	Gayo	Austronesian	Papunesia	193	164	98	59.76
fonn1241	Fon	Atlantic-Congo	Africa	189	159	95	59.75
masa1322	Masana	Afro-Asiatic	Africa	188	159	95	59.75
east2443	East Ambae	Austronesian	Papunesia	182	154	92	59.74
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	46	59.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	92	59.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	92	59.74
dumb1241	Dumbea	Austronesian	Papunesia	173	149	89	59.73
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	89	59.73
daww1239	Dâw	Naduhup	South America	89	72	43	59.72
jita1239	Jita	Atlantic-Congo	Africa	75	72	43	59.72
luva1239	Luvale	Atlantic-Congo	Africa	169	144	86	59.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	83	59.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	77	59.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	77	59.69
puni1241	Punic	Afro-Asiatic	Africa	153	129	77	59.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	74	59.68
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	71	59.66
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	65	59.63
labe1239	Label	Austronesian	Papunesia	70	52	31	59.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	62	59.62
tugu1245	Tugun	Austronesian	Papunesia	168	146	87	59.59
maka1304	Makaa	Atlantic-Congo	Africa	159	136	81	59.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	53	59.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	50	59.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	163	97	59.51
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	97	59.51
hait1244	Haitian	Indo-European	North America	180	153	91	59.48
mala1534	Malaweg	Austronesian	Papunesia	122	106	63	59.43
bola1250	Bola	Austronesian	Papunesia	193	165	98	59.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
aros1241	Arosi	Austronesian	Papunesia	141	123	73	59.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	92	59.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	54	59.34
thay1249	Thayore	Pama-Nyungan	Australia	99	91	54	59.34
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	89	59.33
wels1247	Welsh	Indo-European	Eurasia	173	150	89	59.33
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	86	59.31
gara1269	Garrwa	Garrwan	Australia	94	86	51	59.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
bugh1239	Bughotu	Austronesian	Papunesia	131	113	67	59.29
haro1237	Haroi	Austronesian	Eurasia	95	81	48	59.26
maka1311	Makasar	Austronesian	Papunesia	86	81	48	59.26
bier1244	Bierebo	Austronesian	Papunesia	186	157	93	59.24
psik1239	Psikye	Afro-Asiatic	Africa	154	130	77	59.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	90	59.21
gela1263	Gela	Austronesian	Papunesia	181	152	90	59.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	97	59.15
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	84	59.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	55	59.14
birr1240	Birri	Central Sudanic	Africa	120	115	68	59.13
iwal1237	Iwal	Austronesian	Papunesia	134	115	68	59.13
nisg1240	Nisga'a	Tsimshian	North America	162	137	81	59.12
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
nort2845	North Marquesan	Austronesian	Papunesia	178	154	91	59.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
mans1260	Mansim	Hatam-Mansim	Papunesia	71	61	36	59.02
dhao1237	Dhao	Austronesian	Papunesia	189	161	95	59.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	59	59
bube1242	Bube	Atlantic-Congo	Africa	135	117	69	58.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
kuan1248	Kuanua	Austronesian	Papunesia	174	151	89	58.94
beja1238	Beja	Afro-Asiatic	Africa	121	112	66	58.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	66	58.93
manm1238	Man Met	Austroasiatic	Eurasia	150	129	76	58.91
east2447	East Futuna	Austronesian	Papunesia	187	158	93	58.86
mere1242	Merei	Austronesian	Papunesia	183	158	93	58.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	50	58.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	90	58.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	60	58.82
nucl1460	Madurese	Austronesian	Papunesia	91	85	50	58.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	60	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	77	58.78
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	57	58.76
daka1243	Dakaka	Austronesian	Papunesia	187	160	94	58.75
wall1257	East Uvean	Austronesian	Papunesia	189	160	94	58.75
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	74	58.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	64	58.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
nots1237	Notsi	Austronesian	Papunesia	147	121	71	58.68
kola1285	Kola	Austronesian	Papunesia	156	133	78	58.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	85	58.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	68	58.62
leng1259	Lengo	Austronesian	Papunesia	172	145	85	58.62
moki1238	Mokilese	Austronesian	Papunesia	171	145	85	58.62
yabe1254	Yabem	Austronesian	Papunesia	95	87	51	58.62
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	92	58.6
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
west2557	Western Subanon	Austronesian	Papunesia	175	152	89	58.55
halk1245	Halkomelem	Salishan	North America	193	164	96	58.54
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
pare1272	Parecís	Arawakan	South America	144	135	79	58.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	55	58.51
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	31	58.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	93	58.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	93	58.49
wara1292	Samue	Atlantic-Congo	Africa	65	53	31	58.49
anua1242	Anuak	Nilotic	Africa	71	65	38	58.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	59	58.42
mafe1237	Mafea	Austronesian	Papunesia	134	113	66	58.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	73	58.4
hadz1240	Hadza		Africa	190	161	94	58.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	94	58.39
maib1239	Maybrat-Karon		Papunesia	174	149	87	58.39
uppe1439	Upper Chehalis	Salishan	North America	164	137	80	58.39
west2516	West Uvean	Austronesian	Papunesia	189	161	94	58.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	42	58.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	63	58.33
laal1242	Laal		Africa	154	132	77	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	127	74	58.27
teng1272	Tengger	Austronesian	Papunesia	121	103	60	58.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	92	58.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	92	58.23
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
chig1238	Chiga	Atlantic-Congo	Africa	95	86	50	58.14
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
ilok1237	Iloko	Austronesian	Papunesia	94	86	50	58.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	43	58.11
moro1285	Moro	Heibanic	Africa	77	74	43	58.11
egaa1242	Ega	Atlantic-Congo	Africa	125	105	61	58.1
tiko1237	Tikopia	Austronesian	Papunesia	159	136	79	58.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
yape1248	Yapese	Austronesian	Papunesia	170	143	83	58.04
coeu1236	Coeur d'Alene	Salishan	North America	157	131	76	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	87	58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	87	58
kera1248	Keerak	Atlantic-Congo	Africa	128	119	69	57.98
neha1247	Nehan	Austronesian	Papunesia	139	119	69	57.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	80	57.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	80	57.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
lame1260	Lamenu	Austronesian	Papunesia	126	107	62	57.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	73	57.94
baur1253	Baure	Arawakan	South America	168	152	88	57.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
mand1440	Mandara	Austronesian	Papunesia	177	147	85	57.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	85	57.82
hala1252	Halang	Austroasiatic	Eurasia	82	64	37	57.81
puyu1239	Puyuma	Austronesian	Papunesia	99	90	52	57.78
maor1246	Maori	Austronesian	Papunesia	191	161	93	57.76
sund1252	Sundanese	Austronesian	Papunesia	170	161	93	57.76
tang1348	Tangga	Austronesian	Papunesia	140	116	67	57.76
khan1274	Kháng	Austroasiatic	Eurasia	168	142	82	57.75
bora1263	Bora	Boran	South America	173	149	86	57.72
labo1244	Ninde	Austronesian	Papunesia	122	104	60	57.69
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	94	57.67
kaul1240	Kaulong	Austronesian	Papunesia	90	85	49	57.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	34	57.63
mani1235	Sougb	East Bird's Head	Papunesia	122	106	61	57.55
dobe1238	Dobel	Austronesian	Papunesia	145	120	69	57.5
lill1248	Lillooet	Salishan	North America	190	160	92	57.5
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	58	57.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	31	57.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	35	57.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	39	57.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	90	57.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	51	57.3
anem1249	Anem		Papunesia	91	84	48	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bell1243	Bella Coola	Salishan	North America	191	161	92	57.14
ghar1239	Ghari	Austronesian	Papunesia	151	133	76	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	52	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	24	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	36	57.14
samo1305	Samoan	Austronesian	Papunesia	193	163	93	57.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	73	57.03
iran1262	Iranun	Austronesian	Papunesia	138	121	69	57.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	53	56.99
tiwi1244	Tiwi		Australia	102	93	53	56.99
band1340	Bandial	Atlantic-Congo	Africa	87	79	45	56.96
taku1257	Takuu	Austronesian	Papunesia	168	144	82	56.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	66	56.9
bara1369	Bara Malagasy	Austronesian	Africa	126	102	58	56.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	29	56.86
bali1278	Balinese	Austronesian	Papunesia	167	146	83	56.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	50	56.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	25	56.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	67	56.78
atay1247	Atayal	Austronesian	Papunesia	129	111	63	56.76
maro1244	Marovo	Austronesian	Papunesia	84	74	42	56.76
amii1238	Ami	Western Daly	Australia	174	150	85	56.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	51	56.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	77	56.62
west2564	West Berawan	Austronesian	Papunesia	83	76	43	56.58
phak1238	Phake	Tai-Kadai	Eurasia	101	92	52	56.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	52	56.52
bitt1240	Bit	Austroasiatic	Eurasia	153	131	74	56.49
bela1260	Lemeting	Austronesian	Papunesia	92	85	48	56.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	57	56.44
gada1258	Ga'dang	Austronesian	Papunesia	70	55	31	56.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	49	56.32
hung1275	Hung	Austroasiatic	Eurasia	142	119	67	56.3
ling1265	Neverver	Austronesian	Papunesia	157	135	76	56.3
mang1378	Mang	Austroasiatic	Eurasia	158	135	76	56.3
iray1237	Iraya	Austronesian	Papunesia	113	96	54	56.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	86	56.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	50	56.18
moke1242	Moken	Austronesian	Eurasia	171	146	82	56.16
teop1238	Teop	Austronesian	Papunesia	149	130	73	56.15
safw1238	Safwa	Atlantic-Congo	Africa	48	41	23	56.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	46	56.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	56	56
magu1243	Maguindanao	Austronesian	Papunesia	129	111	62	55.86
sobe1238	Sobei	Austronesian	Papunesia	130	111	62	55.86
moro1287	Moronene	Austronesian	Papunesia	106	95	53	55.79
anut1237	Anuta	Austronesian	Papunesia	153	131	73	55.73
java1254	Javanese	Austronesian	Papunesia	84	79	44	55.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	83	55.7
simb1256	Simbo	Austronesian	Papunesia	95	79	44	55.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	49	55.68
baro1253	Barok	Austronesian	Papunesia	165	142	79	55.63
hoav1238	Hoava	Austronesian	Papunesia	176	151	84	55.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	84	55.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	79	55.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
nade1244	Nadëb	Naduhup	South America	64	54	30	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	81	45	55.56
umaa1242	Uma	Austronesian	Papunesia	123	101	56	55.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	51	55.43
thai1261	Thai	Tai-Kadai	Eurasia	101	92	51	55.43
rapa1244	Rapanui	Austronesian	Papunesia	163	139	77	55.4
yuro1248	Yurok	Algic	North America	153	130	72	55.38
hano1246	Hano	Austronesian	Papunesia	183	154	85	55.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
kawi1241	Kawi	Austronesian	Papunesia	128	113	62	54.87
suku1272	Sukur	Afro-Asiatic	Africa	102	93	51	54.84
moha1258	Mohawk	Iroquoian	North America	127	104	57	54.81
papa1268	Papar	Austronesian	Papunesia	47	42	23	54.76
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	29	54.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
nama1268	Namakura	Austronesian	Papunesia	120	101	55	54.46
tahi1242	Tahitian	Austronesian	Papunesia	188	160	87	54.38
movi1243	Movima		South America	167	138	75	54.35
bata1293	Batak Karo	Austronesian	Papunesia	103	94	51	54.26
unea1237	Uneapa	Austronesian	Papunesia	87	83	45	54.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	78	54.17
patp1243	Patpatar	Austronesian	Papunesia	187	157	85	54.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	46	54.12
sulk1246	Sulka		Papunesia	92	85	46	54.12
oldm1243	Old Malay	Austronesian	Papunesia	119	98	53	54.08
gida1247	Gidar	Afro-Asiatic	Africa	80	74	40	54.05
pele1245	Pele-Ata		Papunesia	51	50	27	54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	27	54
muso1238	Musom	Austronesian	Papunesia	150	126	68	53.97
esan1238	Esan	Atlantic-Congo	Africa	123	115	62	53.91
goon1238	Gooniyandi	Bunaban	Australia	99	91	49	53.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	43	53.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	47	53.41
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	47	25	53.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	35	53.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	44	53.01
idaa1241	Ida'an	Austronesian	Papunesia	93	85	45	52.94
igna1246	Ignaciano	Arawakan	South America	91	85	45	52.94
dusn1237	Dusner	Austronesian	Papunesia	186	159	84	52.83
biak1248	Biak	Austronesian	Papunesia	100	91	48	52.75
muna1247	Muna	Austronesian	Papunesia	99	91	48	52.75
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	60	52.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	30	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	63	33	52.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	77	52.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	46	52.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	46	52.27
bunu1267	Bunun	Austronesian	Papunesia	74	69	36	52.17
goem1240	Goemai	Afro-Asiatic	Africa	92	85	44	51.76
niue1239	Niuean	Austronesian	Papunesia	137	113	58	51.33
para1316	Paraujano	Arawakan	South America	53	41	21	51.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	25	51.02
tari1256	Tariana	Arawakan	South America	161	152	77	50.66
mori1269	Mori Atas	Austronesian	Papunesia	105	93	47	50.54
meya1236	Meyah	East Bird's Head	Papunesia	96	88	44	50
onto1237	Luangiua	Austronesian	Papunesia	156	132	66	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
cari1276	Caribbean Javanese	Austronesian	South America	97	79	39	49.37
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	37	47.44
kore1283	Koreguaje	Tucanoan	South America	72	57	27	47.37
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
