Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	86	62.32
sapo1253	Saposa	Austronesian	Papunesia	145	143	89	62.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
mana1298	Manambu	Ndu	Papunesia	194	180	112	62.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	112	62.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	112	62.22
dusn1237	Dusner	Austronesian	Papunesia	186	172	107	62.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	102	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	74	62.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	110	62.15
wall1257	East Uvean	Austronesian	Papunesia	189	177	110	62.15
cent2058	Central Maewo	Austronesian	Papunesia	110	103	64	62.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	64	62.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	95	62.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	72	62.07
taba1263	Tabaru	North Halmahera	Papunesia	176	166	103	62.05
lara1258	Laragia		Australia	108	108	67	62.04
baro1253	Barok	Austronesian	Papunesia	165	158	98	62.03
gala1264	Galambu	Afro-Asiatic	Africa	79	79	49	62.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	49	62.03
bola1250	Bola	Austronesian	Papunesia	193	179	111	62.01
stan1289	Catalan	Indo-European	Eurasia	193	179	111	62.01
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	93	62
kett1243	Ket	Yeniseian	Eurasia	183	171	106	61.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	106	61.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	106	61.99
bala1316	Balade	Austronesian	Papunesia	152	142	88	61.97
ghar1239	Ghari	Austronesian	Papunesia	151	142	88	61.97
vano1237	Lovono	Austronesian	Papunesia	146	142	88	61.97
digo1243	Digo	Atlantic-Congo	Africa	190	176	109	61.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	104	61.9
ngar1284	Ngarinyin	Worrorran	Australia	181	168	104	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	99	61.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	73	61.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	55	61.8
bugh1239	Bughotu	Austronesian	Papunesia	131	123	76	61.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	76	61.79
winj1235	Winjarumi	Worrorran	Australia	126	123	76	61.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	63	61.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	84	61.76
gale1259	Galela	North Halmahera	Papunesia	143	136	84	61.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	42	61.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	71	61.74
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
jama1261	Madi	Arawan	South America	170	162	100	61.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	50	61.73
kuot1243	Kuot		Papunesia	174	162	100	61.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	100	61.73
timn1235	Timne	Atlantic-Congo	Africa	166	162	100	61.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	108	61.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	108	61.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	58	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
tiga1245	Tigak	Austronesian	Papunesia	171	167	103	61.68
maya1285	Mayangna	Misumalpan	North America	153	146	90	61.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	88	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
mach1267	Machiguenga	Arawakan	South America	96	91	56	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	48	61.54
susu1250	Susu	Mande	Africa	96	91	56	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
lavu1241	Lavukaleve		Papunesia	181	174	107	61.49
lewo1242	Lewo	Austronesian	Papunesia	173	161	99	61.49
budu1265	Buduma	Afro-Asiatic	Africa	137	135	83	61.48
waim1252	Waima'a	Austronesian	Papunesia	144	135	83	61.48
yane1238	Yanesha'	Arawakan	South America	114	109	67	61.47
kera1255	Kera	Afro-Asiatic	Africa	178	166	102	61.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	94	61.44
rapa1244	Rapanui	Austronesian	Papunesia	163	153	94	61.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	43	61.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	78	61.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	105	61.4
bret1244	Breton	Indo-European	Eurasia	189	176	108	61.36
dhao1237	Dhao	Austronesian	Papunesia	189	176	108	61.36
axam1237	Axamb	Austronesian	Papunesia	195	181	111	61.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	103	61.31
pate1247	Patep	Austronesian	Papunesia	142	137	84	61.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	57	61.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	57	61.29
iray1237	Iraya	Austronesian	Papunesia	113	111	68	61.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	79	61.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	109	61.24
tolo1255	Tolomako	Austronesian	Papunesia	120	116	71	61.21
pare1272	Parecís	Arawakan	South America	144	139	85	61.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	107	61.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	107	61.14
bunu1267	Bunun	Austronesian	Papunesia	74	72	44	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
kore1283	Koreguaje	Tucanoan	South America	72	72	44	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	110	61.11
okuu1243	Oku	Atlantic-Congo	Africa	110	108	66	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
nucl1458	Monumbo	Bogia	Papunesia	161	149	91	61.07
bier1244	Bierebo	Austronesian	Papunesia	186	172	105	61.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	47	61.04
motu1246	Motu	Austronesian	Papunesia	160	154	94	61.04
orow1242	Orowe	Austronesian	Papunesia	160	154	94	61.04
enap1235	Panare	Cariban	South America	146	136	83	61.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	108	61.02
yano1261	Yanomamö	Yanomamic	South America	172	159	97	61.01
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	75	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	50	60.98
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	89	60.96
patp1243	Patpatar	Austronesian	Papunesia	187	174	106	60.92
tain1253	Tainae	Angan	Papunesia	90	87	53	60.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
balu1257	Paluai	Austronesian	Papunesia	193	179	109	60.89
cari1276	Caribbean Javanese	Austronesian	South America	97	92	56	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	143	87	60.84
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	45	60.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	107	60.8
lame1260	Lamenu	Austronesian	Papunesia	126	125	76	60.8
onon1246	Onondaga	Iroquoian	North America	190	176	107	60.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	62	60.78
tiko1237	Tikopia	Austronesian	Papunesia	159	153	93	60.78
awad1244	Awad Bing	Austronesian	Papunesia	162	158	96	60.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	158	96	60.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	99	60.74
tang1348	Tangga	Austronesian	Papunesia	140	135	82	60.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	85	60.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	68	60.71
wari1268	Wari'	Chapacuran	South America	184	173	105	60.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	54	60.67
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
tsou1248	Tsou	Austronesian	Papunesia	99	94	57	60.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
toke1240	Tokelau	Austronesian	Papunesia	178	165	100	60.61
toab1237	To'abaita	Austronesian	Papunesia	193	180	109	60.56
worr1237	Worrorra	Worrorran	Australia	151	142	86	60.56
guro1248	Guro	Mande	Africa	131	119	72	60.5
java1254	Javanese	Austronesian	Papunesia	84	81	49	60.49
loma1260	Loma (Liberia)	Mande	Africa	90	81	49	60.49
wels1247	Welsh	Indo-European	Eurasia	173	162	98	60.49
wuna1249	Wunambal	Worrorran	Australia	127	124	75	60.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	52	60.47
west2635	Akateko	Mayan	North America	178	172	104	60.47
amha1245	Amharic	Afro-Asiatic	Africa	101	91	55	60.44
indo1316	Indonesian	Austronesian	Papunesia	96	91	55	60.44
thai1261	Thai	Tai-Kadai	Eurasia	101	96	58	60.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	64	60.38
louu1245	Lou	Austronesian	Papunesia	176	164	99	60.37
nama1268	Namakura	Austronesian	Papunesia	120	111	67	60.36
djee1236	Djeebbana	Maningrida	Australia	182	174	105	60.34
nots1237	Notsi	Austronesian	Papunesia	147	141	85	60.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	91	60.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	97	60.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	100	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
yine1238	Yine	Arawakan	South America	91	88	53	60.23
bata1293	Batak Karo	Austronesian	Papunesia	103	98	59	60.2
mwan1250	Mwan	Mande	Africa	135	123	74	60.16
nisg1240	Nisga'a	Tsimshian	North America	162	153	92	60.13
loni1238	Loniu	Austronesian	Papunesia	185	173	104	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	98	60.12
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
aulu1238	Aulua	Austronesian	Papunesia	160	155	93	60
bard1255	Bardi	Nyulnyulan	Australia	94	90	54	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	54	60
dehu1237	Dehu	Austronesian	Papunesia	150	145	87	60
furu1242	Furu	Central Sudanic	Africa	127	120	72	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
labe1239	Label	Austronesian	Papunesia	70	70	42	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	51	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	87	60
neha1247	Nehan	Austronesian	Papunesia	139	135	81	60
nucl1622	Marind	Anim	Papunesia	194	180	108	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	99	60
sata1237	Satawalese	Austronesian	Papunesia	140	135	81	60
urni1239	Urningangg	Giimbiyu	Australia	157	150	90	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	103	59.88
anut1237	Anuta	Austronesian	Papunesia	153	147	88	59.86
muso1238	Musom	Austronesian	Papunesia	150	147	88	59.86
pamo1252	Pamona	Austronesian	Papunesia	148	137	82	59.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	73	59.84
pula1262	Pular	Atlantic-Congo	Africa	134	122	73	59.84
weda1241	Wedau	Austronesian	Papunesia	115	107	64	59.81
siee1239	Sie	Austronesian	Papunesia	166	159	95	59.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	74	59.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	108	59.67
samo1305	Samoan	Austronesian	Papunesia	193	181	108	59.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	108	59.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	102	59.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	96	59.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	62	59.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	62	59.62
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	56	59.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	75	59.52
shek1245	Sheko	Dizoid	Africa	90	84	50	59.52
tora1259	Torau	Austronesian	Papunesia	119	116	69	59.48
irar1238	Irarutu	Austronesian	Papunesia	184	170	101	59.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	95	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	70	59.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	77	59.23
lama1277	Lamaholot	Austronesian	Papunesia	182	169	100	59.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
idaa1241	Ida'an	Austronesian	Papunesia	93	88	52	59.09
ngar1283	Ngarnka	Mirndi	Australia	162	154	91	59.09
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	104	59.09
tami1290	Tami	Austronesian	Papunesia	120	110	65	59.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	101	59.06
lihi1237	Lihir	Austronesian	Papunesia	143	139	82	58.99
golo1234	Golo	Atlantic-Congo	Africa	82	78	46	58.97
sout2857	Nahavaq	Austronesian	Papunesia	180	173	102	58.96
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
east2440	East Makian	Austronesian	Papunesia	95	90	53	58.89
turk1308	Turkana	Nilotic	Africa	99	90	53	58.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	90	58.82
katb1237	Avava	Austronesian	Papunesia	183	170	100	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	47	58.75
west2516	West Uvean	Austronesian	Papunesia	189	179	105	58.66
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
teop1238	Teop	Austronesian	Papunesia	149	140	82	58.57
haus1257	Hausa	Afro-Asiatic	Africa	91	82	48	58.54
toma1245	Toma	Mande	Africa	135	123	72	58.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	103	58.52
onto1237	Luangiua	Austronesian	Papunesia	156	147	86	58.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	52	58.43
bara1369	Bara Malagasy	Austronesian	Africa	126	120	70	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	35	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	96	56	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	70	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	56	58.33
yuch1247	Yuchi		North America	175	168	98	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
bure1242	Bure	Afro-Asiatic	Africa	124	122	71	58.2
litz1237	Naman	Austronesian	Papunesia	185	172	100	58.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	93	58.12
tira1254	Tira	Heibanic	Africa	77	74	43	58.11
amii1238	Ami	Western Daly	Australia	174	167	97	58.08
yele1255	Yele		Papunesia	175	169	98	57.99
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	40	57.97
taki1248	Takia	Austronesian	Papunesia	93	88	51	57.95
yape1248	Yapese	Austronesian	Papunesia	170	159	92	57.86
tari1256	Tariana	Arawakan	South America	161	147	85	57.82
sobe1238	Sobei	Austronesian	Papunesia	130	128	74	57.81
wara1292	Samue	Atlantic-Congo	Africa	65	64	37	57.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
movi1243	Movima		South America	167	161	93	57.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	41	57.75
bilu1245	Bilua		Papunesia	102	97	56	57.73
quap1242	Quapaw	Siouan	North America	154	149	86	57.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	60	57.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	170	98	57.65
yaou1238	Yaouré	Mande	Africa	130	118	68	57.63
waro1242	Waropen	Austronesian	Papunesia	137	125	72	57.6
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	65	57.52
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	54	57.45
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	55	57.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
sout2856	South Efate	Austronesian	Papunesia	188	175	100	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	170	97	57.06
simb1256	Simbo	Austronesian	Papunesia	95	93	53	56.99
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
tita1241	Titan	Austronesian	Papunesia	173	160	91	56.88
mori1269	Mori Atas	Austronesian	Papunesia	105	102	58	56.86
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
puin1248	Puinave		South America	44	44	25	56.82
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	38	56.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
abau1245	Abau	Sepik	Papunesia	88	83	47	56.63
otor1240	Otoro	Heibanic	Africa	88	83	47	56.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	47	56.63
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	86	56.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	69	56.56
ling1265	Neverver	Austronesian	Papunesia	157	149	84	56.38
bann1247	Bannoni	Austronesian	Papunesia	72	71	40	56.34
tago1246	Tagoi	Rashad	Africa	107	105	59	56.19
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	50	56.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	50	56.18
isla1278	Island Carib	Arawakan	North America	85	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
teun1241	Te'un	Austronesian	Papunesia	53	50	28	56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	38	55.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	38	55.88
kris1246	I'saka	Sko	Papunesia	99	95	53	55.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	53	55.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	87	55.77
asha1243	Asháninka	Arawakan	South America	91	88	49	55.68
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	101	56	55.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	92	55.42
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
beja1238	Beja	Afro-Asiatic	Africa	121	116	64	55.17
niue1239	Niuean	Austronesian	Papunesia	137	129	71	55.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	66	55
resi1247	Resígaro	Arawakan	South America	83	80	44	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
avat1244	Avatime	Atlantic-Congo	Africa	130	124	68	54.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	51	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	52	54.74
duna1248	Duna		Papunesia	91	86	47	54.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	53	54.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	53	54.64
mali1284	Mali	Baining	Papunesia	102	97	53	54.64
suku1272	Sukur	Afro-Asiatic	Africa	102	97	53	54.64
tiwi1244	Tiwi		Australia	102	97	53	54.64
gari1256	Garifuna	Arawakan	North America	80	79	43	54.43
touo1238	Touo		Papunesia	109	105	57	54.29
manu1258	Manusela	Austronesian	Papunesia	101	94	51	54.26
muna1247	Muna	Austronesian	Papunesia	99	94	51	54.26
masa1300	Masai	Nilotic	Africa	73	72	39	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
kaul1240	Kaulong	Austronesian	Papunesia	90	85	46	54.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	46	54.12
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	93	50	53.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	44	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
anem1249	Anem		Papunesia	91	86	46	53.49
kera1248	Keerak	Atlantic-Congo	Africa	128	116	62	53.45
sulk1246	Sulka		Papunesia	92	88	47	53.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
moha1258	Mohawk	Iroquoian	North America	127	122	65	53.28
goon1238	Gooniyandi	Bunaban	Australia	99	94	50	53.19
curr1243	Curripaco	Arawakan	South America	101	96	51	53.12
igna1246	Ignaciano	Arawakan	South America	91	87	46	52.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	47	52.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	48	52.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
nami1256	Namia	Sepik	Papunesia	85	80	42	52.5
band1340	Bandial	Atlantic-Congo	Africa	87	82	43	52.44
bani1255	Baniwa do Icana	Arawakan	South America	85	82	43	52.44
bura1267	Burarra	Maningrida	Australia	87	86	45	52.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	47	52.22
phak1238	Phake	Tai-Kadai	Eurasia	101	96	50	52.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	42	51.85
tetu1245	Tetum	Austronesian	Papunesia	87	85	44	51.76
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
yabe1254	Yabem	Austronesian	Papunesia	95	90	46	51.11
goem1240	Goemai	Afro-Asiatic	Africa	92	85	43	50.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	45	50.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	46	50.55
biak1248	Biak	Austronesian	Papunesia	100	95	48	50.53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
kair1263	Kairiru	Austronesian	Papunesia	73	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
meya1236	Meyah	East Bird's Head	Papunesia	96	91	45	49.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	44	49.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	40	49.38
gida1247	Gidar	Afro-Asiatic	Africa	80	73	36	49.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	42	48.28
murr1258	Murriny Patha	Southern Daly	Australia	97	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
