Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbul1263	Mbula	Austronesian	Papunesia	183	154	93	60.39
popt1235	Popti'	Mayan	North America	188	154	93	60.39
saya1246	Saya	Afro-Asiatic	Africa	121	106	64	60.38
burm1264	Burmeso		Papunesia	65	58	35	60.34
karn1252	Karnai	Austronesian	Papunesia	142	121	73	60.33
khan1274	Kháng	Austroasiatic	Eurasia	168	146	88	60.27
mbay1241	Mbay	Central Sudanic	Africa	173	146	88	60.27
cors1241	Corsican	Indo-European	Eurasia	179	151	91	60.26
iaai1238	Iaai	Austronesian	Papunesia	178	151	91	60.26
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
lomb1257	Lombard	Indo-European	Eurasia	190	156	94	60.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	47	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	91	60.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	97	60.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	97	60.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	53	60.23
thai1261	Thai	Tai-Kadai	Eurasia	101	93	56	60.22
sata1237	Satawalese	Austronesian	Papunesia	140	118	71	60.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	83	60.14
tari1256	Tariana	Arawakan	South America	161	138	83	60.14
waig1244	Waigeo	Austronesian	Papunesia	176	148	89	60.14
port1283	Portuguese	Indo-European	Eurasia	192	158	95	60.13
tahi1242	Tahitian	Austronesian	Papunesia	188	158	95	60.13
baur1253	Baure	Arawakan	South America	168	145	87	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gaga1251	Gaagudju		Australia	169	145	87	60
gala1264	Galambu	Afro-Asiatic	Africa	79	75	45	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	90	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	84	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	54	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	69	60
meng1267	Mengen	Austronesian	Papunesia	98	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
njan1240	Njanga	Atlantic-Congo	Africa	192	160	96	60
swed1254	Swedish	Indo-European	Eurasia	182	150	90	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	96	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	36	60
hait1244	Haitian	Indo-European	North America	180	152	91	59.87
iris1253	Irish	Indo-European	Eurasia	189	157	94	59.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	94	59.87
maor1246	Maori	Austronesian	Papunesia	191	157	94	59.87
tita1241	Titan	Austronesian	Papunesia	173	152	91	59.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	91	59.87
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	67	59.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	64	59.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	61	59.8
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	52	59.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	49	59.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	49	59.76
soli1239	Soli	Atlantic-Congo	Africa	101	82	49	59.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	95	59.75
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
golo1234	Golo	Atlantic-Congo	Africa	82	72	43	59.72
lewo1242	Lewo	Austronesian	Papunesia	173	144	86	59.72
amar1272	Amara	Austronesian	Papunesia	148	129	77	59.69
sapo1253	Saposa	Austronesian	Papunesia	145	129	77	59.69
elem1253	Eleme	Atlantic-Congo	Africa	140	124	74	59.68
abun1252	Abun		Papunesia	195	161	96	59.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	65	59.63
oldm1243	Old Malay	Austronesian	Papunesia	119	109	65	59.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	81	59.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	78	59.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	50	59.52
nucl1460	Madurese	Austronesian	Papunesia	91	84	50	59.52
puka1242	Pukapuka	Austronesian	Papunesia	154	126	75	59.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	75	59.52
beem1239	Beembe	Atlantic-Congo	Africa	144	121	72	59.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	72	59.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	94	59.49
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	47	59.49
unea1237	Uneapa	Austronesian	Papunesia	87	79	47	59.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	91	59.48
birr1240	Birri	Central Sudanic	Africa	120	111	66	59.46
bugh1239	Bughotu	Austronesian	Papunesia	131	111	66	59.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	88	59.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	44	59.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	85	59.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
gand1255	Ganda	Atlantic-Congo	Africa	148	138	82	59.42
kett1243	Ket	Yeniseian	Eurasia	183	155	92	59.35
wari1268	Wari'	Chapacuran	South America	184	155	92	59.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	54	59.34
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	54	59.34
uman1240	Umanakaina	Dagan	Papunesia	99	91	54	59.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	89	59.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	35	59.32
maba1277	Maba (Chad)	Maban	Africa	172	145	86	59.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	83	59.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	64	59.26
makw1236	Makwe	Atlantic-Congo	Africa	86	81	48	59.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	32	59.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
buga1250	Bugawac	Austronesian	Papunesia	191	157	93	59.24
vera1241	Vera'a	Austronesian	Papunesia	191	157	93	59.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	90	59.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	90	59.21
neha1247	Nehan	Austronesian	Papunesia	139	120	71	59.17
moke1242	Moken	Austronesian	Eurasia	171	142	84	59.15
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	55	59.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	55	59.14
ital1282	Italian	Indo-European	Eurasia	193	159	94	59.12
dusn1237	Dusner	Austronesian	Papunesia	186	154	91	59.09
gebe1237	Gebe	Austronesian	Papunesia	129	110	65	59.09
kili1267	Kilivila	Austronesian	Papunesia	187	154	91	59.09
mace1250	Macedonian	Indo-European	Eurasia	187	154	91	59.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	91	59.09
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	88	59.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	88	59.06
simb1256	Simbo	Austronesian	Papunesia	95	83	49	59.04
rovi1238	Roviana	Austronesian	Papunesia	161	144	85	59.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	72	59.02
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	95	59.01
mund1325	Mundang	Atlantic-Congo	Africa	190	156	92	58.97
liki1240	Balobo	Atlantic-Congo	Africa	99	95	56	58.95
mafe1237	Mafea	Austronesian	Papunesia	134	112	66	58.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	76	58.91
furu1242	Furu	Central Sudanic	Africa	127	107	63	58.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	83	58.87
rapa1244	Rapanui	Austronesian	Papunesia	163	141	83	58.87
idaa1241	Ida'an	Austronesian	Papunesia	93	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
wayu1243	Wayuu	Arawakan	South America	117	102	60	58.82
gade1242	Gade	Atlantic-Congo	Africa	178	148	87	58.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	87	58.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	67	58.77
meta1238	Meta'	Atlantic-Congo	Africa	159	143	84	58.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	74	58.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	74	58.73
wara1292	Samue	Atlantic-Congo	Africa	65	63	37	58.73
miya1266	Miya	Afro-Asiatic	Africa	187	155	91	58.71
niva1238	Nivaclé	Matacoan	South America	188	155	91	58.71
patp1243	Patpatar	Austronesian	Papunesia	187	155	91	58.71
jina1244	Jina	Afro-Asiatic	Africa	161	138	81	58.7
qanj1241	Q'anjob'al	Mayan	North America	176	150	88	58.67
bard1255	Bardi	Nyulnyulan	Australia	94	87	51	58.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	51	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
teng1272	Tengger	Austronesian	Papunesia	121	116	68	58.62
kamm1249	Kam	Atlantic-Congo	Africa	191	157	92	58.6
vano1237	Lovono	Austronesian	Papunesia	146	128	75	58.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	82	58.57
sele1249	Selee	Atlantic-Congo	Africa	128	111	65	58.56
ngar1284	Ngarinyin	Worrorran	Australia	181	152	89	58.55
bila1255	Bila	Atlantic-Congo	Africa	134	123	72	58.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	79	58.52
kuot1243	Kuot		Papunesia	174	147	86	58.5
nort2845	North Marquesan	Austronesian	Papunesia	178	147	86	58.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	31	58.49
yawa1261	Yawalapití	Arawakan	South America	58	53	31	58.49
katb1237	Avava	Austronesian	Papunesia	183	154	90	58.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	80	58.39
asha1243	Asháninka	Arawakan	South America	91	84	49	58.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	63	58.33
djee1236	Djeebbana	Maningrida	Australia	182	156	91	58.33
east2563	Eastern Cham	Austronesian	Eurasia	92	84	49	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	139	81	58.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	53	58.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	53	58.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	92	58.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	92	58.23
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	64	58.18
bure1242	Bure	Afro-Asiatic	Africa	124	110	64	58.18
kich1262	K'iche'	Mayan	North America	180	153	89	58.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	82	58.16
geru1240	Geruma	Afro-Asiatic	Africa	66	62	36	58.06
guar1293	Baniva de Maroa	Arawakan	South America	101	93	54	58.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	54	58.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	54	58.06
mong1338	Mongo	Atlantic-Congo	Africa	124	112	65	58.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	87	58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
zaba1237	Zabana	Austronesian	Papunesia	163	145	84	57.93
gari1256	Garifuna	Arawakan	North America	80	76	44	57.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	77	57.89
muso1238	Musom	Austronesian	Papunesia	150	133	77	57.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	81	57.86
baba1266	Babanki	Atlantic-Congo	Africa	159	140	81	57.86
masa1322	Masana	Afro-Asiatic	Africa	188	159	92	57.86
roma1326	Romansh	Indo-European	Eurasia	178	147	85	57.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	74	57.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	78	57.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	78	57.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	41	57.75
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	71	57.72
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	79	57.66
huaa1248	East Taa	Tuu	Africa	164	144	83	57.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	68	57.63
budu1265	Buduma	Afro-Asiatic	Africa	137	125	72	57.6
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	72	57.6
puni1241	Punic	Afro-Asiatic	Africa	153	132	76	57.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	80	57.55
esan1238	Esan	Atlantic-Congo	Africa	123	106	61	57.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	73	57.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	50	57.47
siwa1245	Siwai	South Bougainville	Papunesia	93	87	50	57.47
boly1239	Bolyu	Austroasiatic	Eurasia	166	141	81	57.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	54	57.45
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	81	57.45
lame1260	Lamenu	Austronesian	Papunesia	126	115	66	57.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	66	57.39
labe1239	Label	Austronesian	Papunesia	70	61	35	57.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	74	57.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	78	57.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	63	57.27
uduk1239	Uduk	Koman	Africa	135	117	67	57.26
paul1238	Paulohi	Austronesian	Papunesia	170	145	83	57.24
afad1236	Afade	Afro-Asiatic	Africa	62	56	32	57.14
axam1237	Axamb	Austronesian	Papunesia	195	161	92	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	44	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	68	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	52	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	92	57.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	76	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	28	57.14
bret1244	Breton	Indo-European	Eurasia	189	156	89	57.05
kaqc1270	Kaqchikel	Mayan	North America	183	149	85	57.05
land1256	Landoma	Atlantic-Congo	Africa	137	114	65	57.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	57	57
maka1311	Makasar	Austronesian	Papunesia	86	79	45	56.96
loni1238	Loniu	Austronesian	Papunesia	185	151	86	56.95
uppe1439	Upper Chehalis	Salishan	North America	164	144	82	56.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	33	56.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	66	56.9
yape1248	Yapese	Austronesian	Papunesia	170	146	83	56.85
bali1278	Balinese	Austronesian	Papunesia	167	139	79	56.83
manu1258	Manusela	Austronesian	Papunesia	101	81	46	56.79
tetu1245	Tetum	Austronesian	Papunesia	87	81	46	56.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	63	56.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	76	56.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	89	56.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	85	56.67
libi1244	Libinza	Atlantic-Congo	Africa	134	120	68	56.67
stan1289	Catalan	Indo-European	Eurasia	193	159	90	56.6
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	56	56.57
pate1247	Patep	Austronesian	Papunesia	142	122	69	56.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	82	56.55
mang1378	Mang	Austroasiatic	Eurasia	158	138	78	56.52
poli1260	Polish	Indo-European	Eurasia	195	161	91	56.52
tiwi1244	Tiwi		Australia	102	94	53	56.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	84	56.38
bare1279	Barain	Afro-Asiatic	Africa	125	110	62	56.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	71	56.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	126	71	56.35
chig1238	Chiga	Atlantic-Congo	Africa	95	87	49	56.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	76	56.3
west2635	Akateko	Mayan	North America	178	151	85	56.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	72	56.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	45	56.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	45	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	27	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	50	56.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	55	56.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	23	56.1
belu1239	Belueli	Atlantic-Congo	Africa	73	66	37	56.06
egaa1242	Ega	Atlantic-Congo	Africa	125	100	56	56
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	66	55.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	152	85	55.92
cari1276	Caribbean Javanese	Austronesian	South America	97	93	52	55.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	29	55.77
avat1244	Avatime	Atlantic-Congo	Africa	130	117	65	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	66	55.46
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	46	55.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	88	55.35
okuu1243	Oku	Atlantic-Congo	Africa	110	103	57	55.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
taki1248	Takia	Austronesian	Papunesia	93	85	47	55.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	32	55.17
kera1255	Kera	Afro-Asiatic	Africa	178	145	80	55.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	64	55.17
moha1258	Mohawk	Iroquoian	North America	127	116	64	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	75	55.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	59	55.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	65	55.08
lavu1241	Lavukaleve		Papunesia	181	158	87	55.06
band1340	Bandial	Atlantic-Congo	Africa	87	80	44	55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	44	55
wapi1253	Wapishana	Arawakan	South America	86	80	44	55
goon1238	Gooniyandi	Bunaban	Australia	99	91	50	54.95
buta1242	Butam	Taulil-Butam	Papunesia	76	71	39	54.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	79	54.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	85	54.84
phak1238	Phake	Tai-Kadai	Eurasia	101	93	51	54.84
tago1246	Tagoi	Rashad	Africa	107	93	51	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	80	54.79
igna1246	Ignaciano	Arawakan	South America	91	84	46	54.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	53	54.64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	42	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	48	54.55
turk1308	Turkana	Nilotic	Africa	99	88	48	54.55
nama1268	Namakura	Austronesian	Papunesia	120	101	55	54.46
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	50	54.35
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
mars1254	Marshallese	Austronesian	Papunesia	152	127	69	54.33
teop1238	Teop	Austronesian	Papunesia	149	127	69	54.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	44	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	39	54.17
touo1238	Touo		Papunesia	109	100	54	54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	41	53.95
niue1239	Niuean	Austronesian	Papunesia	137	115	62	53.91
pula1262	Pular	Atlantic-Congo	Africa	134	115	62	53.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	49	53.85
maro1244	Marovo	Austronesian	Papunesia	84	80	43	53.75
shek1245	Sheko	Dizoid	Africa	90	80	43	53.75
mere1242	Merei	Austronesian	Papunesia	183	151	81	53.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	82	53.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	47	53.41
meya1236	Meyah	East Bird's Head	Papunesia	96	88	47	53.41
lito1235	Litoka	Atlantic-Congo	Africa	97	92	49	53.26
suku1272	Sukur	Afro-Asiatic	Africa	102	94	50	53.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	34	53.12
beja1238	Beja	Afro-Asiatic	Africa	121	113	60	53.1
cham1315	Chamacoco	Zamucoan	South America	143	130	69	53.08
fare1241	Farefare	Atlantic-Congo	Africa	174	147	78	53.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	44	53.01
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	47	52.81
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	19	52.78
kera1248	Keerak	Atlantic-Congo	Africa	128	110	58	52.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	58	52.73
bube1242	Bube	Atlantic-Congo	Africa	135	112	59	52.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	60	52.63
tuml1238	Tumleo	Austronesian	Papunesia	103	95	50	52.63
dobe1238	Dobel	Austronesian	Papunesia	145	128	67	52.34
laal1242	Laal		Africa	154	128	67	52.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	81	52.26
kris1246	I'saka	Sko	Papunesia	99	92	48	52.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	48	52.17
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
bong1284	Bongili	Atlantic-Congo	Africa	102	96	50	52.08
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	27	51.92
otor1240	Otoro	Heibanic	Africa	88	81	42	51.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	42	51.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	47	51.65
kola1285	Kola	Austronesian	Papunesia	156	136	70	51.47
moro1285	Moro	Heibanic	Africa	77	70	36	51.43
movi1243	Movima		South America	167	142	73	51.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	41	51.25
kaul1240	Kaulong	Austronesian	Papunesia	90	82	42	51.22
duna1248	Duna		Papunesia	91	84	43	51.19
teun1241	Te'un	Austronesian	Papunesia	53	47	24	51.06
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	38	50.67
yabe1254	Yabem	Austronesian	Papunesia	95	87	44	50.57
muna1247	Muna	Austronesian	Papunesia	99	91	46	50.55
hala1252	Halang	Austroasiatic	Eurasia	82	64	32	50
sand1273	Sandawe		Africa	76	67	33	49.25
mali1284	Mali	Baining	Papunesia	102	94	46	48.94
biak1248	Biak	Austronesian	Papunesia	100	92	45	48.91
sulk1246	Sulka		Papunesia	92	84	41	48.81
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
haus1257	Hausa	Afro-Asiatic	Africa	91	79	37	46.84
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
anem1249	Anem		Papunesia	91	83	38	45.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	38	45.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	39	44.83
gida1247	Gidar	Afro-Asiatic	Africa	80	69	30	43.48
goem1240	Goemai	Afro-Asiatic	Africa	92	83	35	42.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	36	41.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
tain1254	Taino	Arawakan	North America	4	3	0	0
