Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
duna1248	Duna		Papunesia	91	84	51	60.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	51	60.71
hind1269	Hindi	Indo-European	Eurasia	187	178	108	60.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
tika1246	Tikar	Atlantic-Congo	Africa	192	178	108	60.67
apma1241	Ap Ma	Keram	Papunesia	126	122	74	60.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	57	60.64
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	77	60.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	97	60.62
qima1242	Qimant	Afro-Asiatic	Africa	166	160	97	60.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	100	60.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	80	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	92	60.53
fasu1242	Fasu		Papunesia	120	114	69	60.53
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	92	60.53
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	95	60.51
peng1244	Pengo	Dravidian	Eurasia	171	157	95	60.51
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	98	60.49
nami1256	Namia	Sepik	Papunesia	85	81	49	60.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	75	60.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	75	60.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	78	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
peer1241	Peere	Atlantic-Congo	Africa	147	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
loba1239	Lobala	Atlantic-Congo	Africa	98	96	58	60.42
kwaz1243	Kwaza		South America	159	149	90	60.4
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
foii1241	Foi	East Kutubu	Papunesia	118	111	67	60.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	67	60.36
lith1251	Lithuanian	Indo-European	Eurasia	191	179	108	60.34
port1283	Portuguese	Indo-European	Eurasia	192	179	108	60.34
sout2856	South Efate	Austronesian	Papunesia	188	174	105	60.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
awtu1239	Awtuw	Sepik	Papunesia	138	131	79	60.31
niue1239	Niuean	Austronesian	Papunesia	137	131	79	60.31
alse1251	Alsea-Yaquina		North America	149	141	85	60.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	88	60.27
taro1264	Seediq	Austronesian	Papunesia	75	73	44	60.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	94	60.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	91	60.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	94	60.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	100	60.24
fare1241	Farefare	Atlantic-Congo	Africa	174	166	100	60.24
kash1277	Kashmiri	Indo-European	Eurasia	184	171	103	60.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	53	60.23
occi1239	Occitan	Indo-European	Eurasia	187	176	106	60.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	103	60.23
sele1249	Selee	Atlantic-Congo	Africa	128	118	71	60.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	77	60.16
kaki1249	Kaki Ae		Papunesia	138	128	77	60.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	77	60.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	77	60.16
budu1265	Buduma	Afro-Asiatic	Africa	137	133	80	60.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	89	60.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	86	60.14
puni1241	Punic	Afro-Asiatic	Africa	153	143	86	60.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	104	60.12
faro1244	Faroese	Indo-European	Eurasia	194	180	108	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	54	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
macu1259	Macushi	Cariban	South America	66	65	39	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
nkor1239	Nkoroo	Ijoid	Africa	54	50	30	60
nort2836	North Efate	Austronesian	Papunesia	93	90	54	60
oriy1255	Odia	Indo-European	Eurasia	193	180	108	60
tari1256	Tariana	Arawakan	South America	161	150	90	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	72	60
wels1247	Welsh	Indo-European	Eurasia	173	165	99	60
weri1253	Weri	Goilalan	Papunesia	165	155	93	60
yele1255	Yele		Papunesia	175	165	99	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
zuni1245	Zuni		North America	156	150	90	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	97	59.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	91	59.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	94	59.87
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	88	59.86
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	82	59.85
mala1534	Malaweg	Austronesian	Papunesia	122	117	70	59.83
uman1240	Umanakaina	Dagan	Papunesia	99	92	55	59.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	52	59.77
anei1239	Aneityum	Austronesian	Papunesia	180	169	101	59.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	101	59.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	49	59.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	46	59.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	89	59.73
toma1245	Toma	Mande	Africa	135	124	74	59.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	108	59.67
koit1244	Koitabu	Koiarian	Papunesia	168	161	96	59.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	96	59.63
touo1238	Touo		Papunesia	109	104	62	59.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	93	59.62
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
taki1248	Takia	Austronesian	Papunesia	93	89	53	59.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	100	59.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	75	59.52
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
tonk1249	Tonkawa		North America	156	148	88	59.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	85	59.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	85	59.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	51	59.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	102	59.3
gand1255	Ganda	Atlantic-Congo	Africa	148	140	83	59.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	80	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	48	59.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	93	59.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	106	59.22
nepa1254	Nepali	Indo-European	Eurasia	162	152	90	59.21
masa1322	Masana	Afro-Asiatic	Africa	188	174	103	59.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	71	59.17
taia1239	Taiap		Papunesia	151	142	84	59.15
taga1270	Tagalog	Austronesian	Papunesia	101	93	55	59.14
stan1290	French	Indo-European	Eurasia	195	181	107	59.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	39	59.09
mund1325	Mundang	Atlantic-Congo	Africa	190	176	104	59.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	104	59.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	88	59.06
mere1242	Merei	Austronesian	Papunesia	183	171	101	59.06
tago1246	Tagoi	Rashad	Africa	107	105	62	59.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	49	59.04
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	59	59
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	105	58.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	105	58.99
mali1284	Mali	Baining	Papunesia	102	95	56	58.95
tune1261	Tunen	Atlantic-Congo	Africa	98	95	56	58.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	99	58.93
orok1267	Orokolo	Eleman	Papunesia	181	168	99	58.93
czec1258	Czech	Indo-European	Eurasia	191	180	106	58.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	73	58.87
fiji1243	Fijian	Austronesian	Papunesia	187	175	103	58.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	93	58.86
latv1249	Latvian	Indo-European	Eurasia	184	175	103	58.86
quil1240	Quileute	Chimakuan	North America	165	158	93	58.86
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	153	90	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
hung1274	Hungarian	Uralic	Eurasia	189	177	104	58.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	94	58.75
lund1266	Lunda	Atlantic-Congo	Africa	150	143	84	58.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	37	58.73
arom1237	Aromanian	Indo-European	Eurasia	165	155	91	58.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	81	58.7
baba1266	Babanki	Atlantic-Congo	Africa	159	150	88	58.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
savo1255	Savosavo		Papunesia	185	174	102	58.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	51	58.62
worr1237	Worrorra	Worrorran	Australia	151	140	82	58.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	48	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
mara1378	Marathi	Indo-European	Eurasia	190	176	103	58.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	93	58.49
lavu1241	Lavukaleve		Papunesia	181	171	100	58.48
kera1248	Keerak	Atlantic-Congo	Africa	128	118	69	58.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	76	58.46
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	90	58.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	178	104	58.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	87	58.39
cube1242	Cubeo	Tucanoan	South America	191	180	105	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	84	49	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	175	102	58.29
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
icel1247	Icelandic	Indo-European	Eurasia	184	170	99	58.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	53	58.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	39	58.21
mace1250	Macedonian	Indo-European	Eurasia	187	177	103	58.19
shab1252	Shabo		Africa	189	177	103	58.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	103	58.19
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	165	96	58.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	82	58.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
kett1243	Ket	Yeniseian	Eurasia	183	172	100	58.14
libi1244	Libinza	Atlantic-Congo	Africa	134	129	75	58.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	79	58.09
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	101	58.05
amam1246	Amam	Goilalan	Papunesia	175	162	94	58.02
giry1241	Giryama	Atlantic-Congo	Africa	83	81	47	58.02
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	94	58.02
poli1260	Polish	Indo-European	Eurasia	195	181	105	58.01
stan1289	Catalan	Indo-European	Eurasia	193	181	105	58.01
nucl1458	Monumbo	Bogia	Papunesia	161	150	87	58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	40	57.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
naur1243	Nauru	Austronesian	Papunesia	173	164	95	57.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
tata1257	Tatana	Austronesian	Papunesia	155	152	88	57.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	85	57.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	104	57.78
awad1243	Awadhi	Indo-European	Eurasia	173	161	93	57.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	82	57.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	94	57.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	64	57.66
kima1244	Kimaragang	Austronesian	Papunesia	90	85	49	57.65
kris1246	I'saka	Sko	Papunesia	99	92	53	57.61
okuu1243	Oku	Atlantic-Congo	Africa	110	106	61	57.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	103	57.54
kari1306	Kari	Atlantic-Congo	Africa	76	73	42	57.53
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	42	57.53
sham1280	Shambala	Atlantic-Congo	Africa	118	113	65	57.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	92	57.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	46	57.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
russ1263	Russian	Indo-European	Eurasia	193	181	104	57.46
slov1268	Slovenian	Indo-European	Eurasia	192	181	104	57.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	58	57.43
bund1253	Bundeli	Indo-European	Eurasia	173	162	93	57.41
roma1326	Romansh	Indo-European	Eurasia	178	169	97	57.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	39	57.35
lama1288	Lamang	Afro-Asiatic	Africa	143	136	78	57.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	82	57.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	43	57.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	90	57.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	94	57.32
dani1285	Danish	Indo-European	Eurasia	182	171	98	57.31
ronn1241	Ron	Afro-Asiatic	Africa	169	159	91	57.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	99	57.23
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
shek1245	Sheko	Dizoid	Africa	90	84	48	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
tain1253	Tainae	Angan	Papunesia	90	86	49	56.98
buru1296	Burushaski		Eurasia	159	151	86	56.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	82	56.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	78	56.93
mode1248	Modern Greek	Indo-European	Eurasia	195	181	103	56.91
egaa1242	Ega	Atlantic-Congo	Africa	125	116	66	56.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	99	56.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	95	56.89
tiwi1244	Tiwi		Australia	102	95	54	56.84
maka1311	Makasar	Austronesian	Papunesia	86	81	46	56.79
bela1254	Belarusian	Indo-European	Eurasia	190	178	101	56.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	38	56.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	51	56.67
mana1298	Manambu	Ndu	Papunesia	194	180	102	56.67
beja1238	Beja	Afro-Asiatic	Africa	121	113	64	56.64
tula1252	Tula	Atlantic-Congo	Africa	167	159	90	56.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	86	56.58
west2354	Western Frisian	Indo-European	Eurasia	187	175	99	56.57
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
pras1239	Prasun	Indo-European	Eurasia	93	92	52	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
cors1241	Corsican	Indo-European	Eurasia	179	170	96	56.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	48	56.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	83	56.46
bell1243	Bella Coola	Salishan	North America	191	179	101	56.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	53	56.38
amha1245	Amharic	Afro-Asiatic	Africa	101	96	54	56.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
kera1255	Kera	Afro-Asiatic	Africa	178	164	92	56.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	37	56.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	93	56.02
miga1249	Migaama	Afro-Asiatic	Africa	104	100	56	56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	61	55.96
plau1238	Plautdietsch	Indo-European	North America	178	168	94	55.95
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
lati1261	Latin	Indo-European	Eurasia	193	179	100	55.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	62	55.86
aram1253	Arammba	Yam	Papunesia	92	86	48	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	138	77	55.8
suku1272	Sukur	Afro-Asiatic	Africa	102	95	53	55.79
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	39	55.71
iris1253	Irish	Indo-European	Eurasia	189	176	98	55.68
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	49	55.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	49	55.68
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	54	55.67
koro1313	Koromira	South Bougainville	Papunesia	127	124	69	55.65
orma1241	Orma	Afro-Asiatic	Africa	128	124	69	55.65
mehe1243	Mehek	Sepik	Papunesia	165	153	85	55.56
iwam1256	Iwam	Sepik	Papunesia	105	101	56	55.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	56	55.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	51	55.43
goon1238	Gooniyandi	Bunaban	Australia	99	92	51	55.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	46	55.42
dier1241	Dieri	Pama-Nyungan	Australia	66	65	36	55.38
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
swed1254	Swedish	Indo-European	Eurasia	182	170	94	55.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	99	55
moro1289	Marori		Papunesia	105	100	55	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	67	54.92
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
abau1245	Abau	Sepik	Papunesia	88	84	46	54.76
burj1242	Burji	Afro-Asiatic	Africa	187	176	96	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	18	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	88	48	54.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	66	54.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	48	54.55
yana1271	Yana		North America	91	88	48	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
makw1236	Makwe	Atlantic-Congo	Africa	86	81	44	54.32
tira1254	Tira	Heibanic	Africa	77	74	40	54.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
goem1240	Goemai	Afro-Asiatic	Africa	92	87	47	54.02
siwa1245	Siwai	South Bougainville	Papunesia	93	87	47	54.02
burm1264	Burmeso		Papunesia	65	63	34	53.97
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	41	53.95
jina1244	Jina	Afro-Asiatic	Africa	161	156	84	53.85
soma1255	Somali	Afro-Asiatic	Africa	97	91	49	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	64	53.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	36	53.73
anga1290	Angaataha	Angan	Papunesia	131	121	65	53.72
pula1262	Pular	Atlantic-Congo	Africa	134	123	66	53.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	67	53.6
esee1247	Ese	Koiarian	Papunesia	75	71	38	53.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	46	53.49
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
lamb1269	Lambadi	Indo-European	Eurasia	155	148	79	53.38
gida1247	Gidar	Afro-Asiatic	Africa	80	75	40	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	41	53.25
uduk1239	Uduk	Koman	Africa	135	124	66	53.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	58	53.21
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	46	52.87
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
sand1273	Sandawe		Africa	76	72	38	52.78
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	33	52.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	46	52.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	40	51.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	67	51.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	43	51.81
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	35	51.47
masa1300	Masai	Nilotic	Africa	73	70	36	51.43
meny1245	Menya	Angan	Papunesia	96	89	45	50.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	46	50.55
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
haus1257	Hausa	Afro-Asiatic	Africa	91	85	42	49.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	45	48.39
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	43	47.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	39	47.56
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
gara1269	Garrwa	Garrwan	Australia	94	88	41	46.59
moro1285	Moro	Heibanic	Africa	77	73	34	46.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
otor1240	Otoro	Heibanic	Africa	88	84	38	45.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	14	45.16
gana1278	Ganai	Pama-Nyungan	Australia	53	51	23	45.1
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	14	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
