Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	141	84	59.57
rapa1244	Rapanui	Austronesian	Papunesia	163	136	81	59.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	25	59.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
marg1253	Margany	Pama-Nyungan	Australia	144	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
nana1257	Nanai	Tungusic	Eurasia	195	163	97	59.51
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	94	59.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	94	59.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	91	59.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	91	59.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	69	59.48
koya1251	Koya	Dravidian	Eurasia	137	116	69	59.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	85	59.44
klam1254	Klamath-Modoc		North America	164	143	85	59.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	85	59.44
mayo1264	Mayo	Uto-Aztecan	North America	168	143	85	59.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	63	59.43
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	95	59.38
onon1246	Onondaga	Iroquoian	North America	190	160	95	59.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	76	59.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	92	59.35
cent2058	Central Maewo	Austronesian	Papunesia	110	91	54	59.34
simb1256	Simbo	Austronesian	Papunesia	95	91	54	59.34
waim1253	Waimiri-Atroari	Cariban	South America	127	118	70	59.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	48	59.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	96	59.26
west2516	West Uvean	Austronesian	Papunesia	189	162	96	59.26
patp1243	Patpatar	Austronesian	Papunesia	187	157	93	59.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	93	59.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	90	59.21
dani1285	Danish	Indo-European	Eurasia	182	152	90	59.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	90	59.21
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
kunz1244	Kunza		South America	72	71	42	59.15
sanb1242	San Blas Kuna	Chibchan	South America	165	142	84	59.15
cube1242	Cubeo	Tucanoan	South America	191	159	94	59.12
kwaz1243	Kwaza		South America	159	137	81	59.12
taus1253	Taushiro		South America	150	137	81	59.12
tonk1249	Tonkawa		North America	156	137	81	59.12
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	81	59.12
amar1274	Amarakaeri	Harakmbut	South America	154	132	78	59.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	91	59.09
bora1263	Bora	Boran	South America	173	154	91	59.09
mara1396	Mararit	Tamaic	Africa	92	88	52	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	91	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	62	59.05
wayu1243	Wayuu	Arawakan	South America	117	105	62	59.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	49	59.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	49	59.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	49	59.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	85	59.03
chim1301	Chimariko		North America	141	122	72	59.02
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	95	59.01
hula1239	Hula	Austronesian	Papunesia	164	139	82	58.99
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	69	58.97
gang1267	Ganggalida	Tangkic	Australia	94	78	46	58.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
huam1247	Huambisa	Chicham	South America	180	151	89	58.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	89	58.94
taus1251	Tausug	Austronesian	Papunesia	179	151	89	58.94
agua1253	Aguaruna	Chicham	South America	170	146	86	58.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	96	58.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	73	58.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	83	58.87
rama1270	Rama	Chibchan	North America	145	124	73	58.87
koda1255	Kodava	Dravidian	Eurasia	182	153	90	58.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	50	58.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	77	58.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	67	58.77
orya1242	Orya	Tor-Orya	Papunesia	91	80	47	58.75
shab1252	Shabo		Africa	189	160	94	58.75
anua1242	Anuak	Nilotic	Africa	71	63	37	58.73
suru1261	Suruí Do Pará	Tupian	South America	68	63	37	58.73
puqu1242	Puquina		South America	118	109	64	58.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	91	58.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	91	58.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	54	58.7
bash1264	Bashkir	Turkic	Eurasia	161	138	81	58.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	54	58.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	44	58.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	88	58.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	78	58.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	95	58.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	95	58.64
sais1237	Saisiyat	Austronesian	Papunesia	188	162	95	58.64
yami1254	Yami	Austronesian	Papunesia	194	162	95	58.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	51	58.62
copa1237	Copala Triqui	Otomanguean	North America	171	145	85	58.62
khak1248	Khakas	Turkic	Eurasia	170	145	85	58.62
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	92	58.6
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	75	58.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	82	58.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	41	58.57
magu1243	Maguindanao	Austronesian	Papunesia	129	111	65	58.56
mans1262	Mansaka	Austronesian	Papunesia	127	111	65	58.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	48	58.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	79	58.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	86	58.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	86	58.5
basq1248	Basque		Eurasia	188	159	93	58.49
gaga1249	Gagauz	Turkic	Eurasia	188	159	93	58.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	31	58.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	93	58.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	93	58.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	93	58.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	69	58.47
nucl1460	Madurese	Austronesian	Papunesia	91	77	45	58.44
urua1242	Uruava	Austronesian	Papunesia	121	113	66	58.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	94	58.39
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	80	58.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	80	58.39
isco1239	Isconahua	Pano-Tacanan	South America	192	161	94	58.39
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	94	58.39
cayu1262	Cayubaba		South America	131	120	70	58.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	84	58.33
dime1235	Dime	South Omotic	Africa	52	48	28	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	49	58.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	35	58.33
hind1269	Hindi	Indo-European	Eurasia	187	156	91	58.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	91	58.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	88	58.28
iaai1238	Iaai	Austronesian	Papunesia	178	151	88	58.28
nenn1238	Nen	Yam	Papunesia	195	163	95	58.28
poli1260	Polish	Indo-European	Eurasia	195	163	95	58.28
tami1289	Tamil	Dravidian	Eurasia	195	163	95	58.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	95	58.28
alse1251	Alsea-Yaquina		North America	149	127	74	58.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	81	58.27
ilon1239	Ilongot	Austronesian	Papunesia	145	127	74	58.27
fasu1242	Fasu		Papunesia	120	115	67	58.26
mand1436	Mandinka	Mande	Africa	137	115	67	58.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	60	58.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	92	58.23
ilok1237	Iloko	Austronesian	Papunesia	94	79	46	58.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	158	92	58.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	64	58.18
yucu1253	Yucuna	Arawakan	South America	64	55	32	58.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	89	58.17
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	89	58.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	89	58.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
choc1276	Choctaw	Muskogean	North America	190	160	93	58.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	93	58.12
guam1248	Guambiano	Barbacoan	South America	127	117	68	58.12
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
resi1247	Resígaro	Arawakan	South America	83	74	43	58.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	61	58.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	79	58.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	54	58.06
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	83	58.04
kawi1241	Kawi	Austronesian	Papunesia	128	112	65	58.04
amis1246	Amis	Austronesian	Papunesia	151	131	76	58.02
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	94	58.02
toda1252	Toda	Dravidian	Eurasia	139	131	76	58.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	87	58
naur1243	Nauru	Austronesian	Papunesia	173	150	87	58
wapp1239	Wappo	Yuki-Wappo	North America	177	150	87	58
buru1296	Burushaski		Eurasia	159	138	80	57.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	80	57.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	91	57.96
achu1247	Achumawi	Palaihnihan	North America	106	88	51	57.95
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	62	57.94
capa1241	Capanahua	Pano-Tacanan	South America	171	145	84	57.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	84	57.93
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	84	57.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	77	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	44	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	81	57.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	81	57.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	48	57.83
muna1247	Muna	Austronesian	Papunesia	99	83	48	57.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
cofa1242	Cofán		South America	137	128	74	57.81
gata1239	Gata'	Austroasiatic	Eurasia	156	135	78	57.78
nucl1305	Kannada	Dravidian	Eurasia	191	161	93	57.76
giry1241	Giryama	Atlantic-Congo	Africa	83	71	41	57.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	82	57.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	56	57.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	86	57.72
brah1256	Brahui	Dravidian	Eurasia	151	130	75	57.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	156	90	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
tere1278	Terei	South Bougainville	Papunesia	60	52	30	57.69
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	30	57.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	94	57.67
nucl1301	Turkish	Turkic	Eurasia	195	163	94	57.67
sout2674	South Saami	Uralic	Eurasia	195	163	94	57.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	94	57.67
bada1257	Badaga	Dravidian	Eurasia	127	118	68	57.63
argo1244	Argobba	Afro-Asiatic	Africa	184	158	91	57.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	91	57.59
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	42	57.53
meny1245	Menya	Angan	Papunesia	96	80	46	57.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	92	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	87	50	57.47
nort2952	Northeast Maidu	Maiduan	North America	161	141	81	57.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	81	57.45
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	81	57.45
yaey1239	Yaeyama	Japonic	Eurasia	155	136	78	57.35
quil1240	Quileute	Chimakuan	North America	165	143	82	57.34
soma1255	Somali	Afro-Asiatic	Africa	97	82	47	57.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	90	57.32
kara1499	Kalamang	West Bomberai	Papunesia	99	96	55	57.29
jaqa1244	Jaqaru	Aymaran	South America	150	131	75	57.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	83	57.24
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	91	57.23
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	44	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	80	57.14
natc1249	Natchez		North America	108	98	56	57.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	88	57.14
turk1308	Turkana	Nilotic	Africa	99	84	48	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	84	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	36	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	93	57.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	93	57.06
tong1329	Tongva	Uto-Aztecan	North America	162	149	85	57.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	69	57.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
ngar1283	Ngarnka	Mirndi	Australia	162	137	78	56.93
bala1316	Balade	Austronesian	Papunesia	152	130	74	56.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	37	56.92
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	87	56.86
hupd1244	Hup	Naduhup	South America	160	139	79	56.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	79	56.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	75	56.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	46	56.79
nucl1643	Japanese	Japonic	Eurasia	193	162	92	56.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
defa1248	Defaka	Ijoid	Africa	75	74	42	56.76
kank1243	Kankanaey	Austronesian	Papunesia	180	148	84	56.76
esse1238	Esselen		North America	110	104	59	56.73
arta1239	Arta	Austronesian	Papunesia	184	157	89	56.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	89	56.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	81	56.64
nepa1254	Nepali	Indo-European	Eurasia	162	136	77	56.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	60	56.6
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	43	56.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	86	56.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	91	56.52
mala1464	Malayalam	Dravidian	Eurasia	192	161	91	56.52
sout2956	Southern Haida	Haida	North America	191	161	91	56.52
turk1304	Turkmen	Turkic	Eurasia	181	154	87	56.49
aika1237	Aikanã		South America	90	85	48	56.47
tsou1248	Tsou	Austronesian	Papunesia	99	85	48	56.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	92	56.44
yona1241	Yonaguni	Japonic	Eurasia	164	140	79	56.43
gara1269	Garrwa	Garrwan	Australia	94	78	44	56.41
orok1265	Orok	Tungusic	Eurasia	151	133	75	56.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	62	56.36
mari1414	Maria (India)	Dravidian	Eurasia	119	110	62	56.36
bilu1245	Bilua		Papunesia	102	87	49	56.32
abau1245	Abau	Sepik	Papunesia	88	80	45	56.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	91	56.17
nade1244	Nadëb	Naduhup	South America	64	57	32	56.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	78	56.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	46	56.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	83	56.08
kore1280	Korean	Koreanic	Eurasia	185	157	88	56.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	88	56.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	79	56.03
puyu1239	Puyuma	Austronesian	Papunesia	99	84	47	55.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	43	55.84
juan1238	Juang	Austroasiatic	Eurasia	150	129	72	55.81
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	77	55.8
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	58	55.77
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
niha1238	Nihali		Eurasia	164	140	78	55.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	54	55.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	55	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	35	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	86	55.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	46	55.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	41	55.41
yano1261	Yanomamö	Yanomamic	South America	172	148	82	55.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	67	55.37
maga1260	Magahi	Indo-European	Eurasia	136	112	62	55.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	88	55.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	88	55.35
onto1237	Luangiua	Austronesian	Papunesia	156	132	73	55.3
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	89	55.28
shek1245	Sheko	Dizoid	Africa	90	76	42	55.26
wamb1258	Wambayan	Mirndi	Australia	103	87	48	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	78	43	55.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	49	55.06
moro1289	Marori		Papunesia	105	89	49	55.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	33	55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	77	55
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	33	55
udih1248	Udihe	Tungusic	Eurasia	194	162	89	54.94
tahi1242	Tahitian	Austronesian	Papunesia	188	157	86	54.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	46	54.76
pamp1243	Pampanga	Austronesian	Papunesia	154	137	75	54.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	58	54.72
mala1534	Malaweg	Austronesian	Papunesia	122	106	58	54.72
colo1256	Tsafiki	Barbacoan	South America	144	128	70	54.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	77	42	54.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	43	54.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	86	54.43
tuca1252	Tucano	Tucanoan	South America	67	57	31	54.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	87	54.38
mido1240	Midob	Nubian	Africa	55	46	25	54.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	50	54.35
cent2126	Central Okinawan	Japonic	Eurasia	153	131	71	54.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	46	54.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	54	54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	41	53.95
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
hung1274	Hungarian	Uralic	Eurasia	189	158	85	53.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	43	53.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
chac1249	Cha'palaa	Barbacoan	South America	91	82	44	53.66
chac1251	Chácobo	Pano-Tacanan	South America	176	153	82	53.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	45	53.57
enap1235	Panare	Cariban	South America	146	127	68	53.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	84	53.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kore1283	Koreguaje	Tucanoan	South America	72	60	32	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	40	53.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	32	53.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	82	53.25
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	44	53.01
cabe1245	Cabécar	Chibchan	North America	139	119	63	52.94
pras1239	Prasun	Indo-European	Eurasia	93	87	46	52.87
yano1262	Yanomám	Yanomamic	South America	65	55	29	52.73
moha1258	Mohawk	Iroquoian	North America	127	112	59	52.68
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
daww1239	Dâw	Naduhup	South America	89	78	41	52.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	31	52.54
yana1271	Yana		North America	91	80	42	52.5
alam1246	Alamblak	Sepik	Papunesia	98	82	43	52.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	43	52.44
wiru1244	Wiru		Papunesia	180	149	78	52.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	45	52.33
naas1242	Naasioi	South Bougainville	Papunesia	53	46	24	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	42	51.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	56	51.85
taga1270	Tagalog	Austronesian	Papunesia	101	85	44	51.76
igna1246	Ignaciano	Arawakan	South America	91	80	41	51.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	44	51.16
inga1252	Colombian Inga	Quechuan	South America	69	61	31	50.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	34	50.75
tari1256	Tariana	Arawakan	South America	161	138	70	50.72
kima1244	Kimaragang	Austronesian	Papunesia	90	77	39	50.65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	81	41	50.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	39	49.37
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	34	49.28
masa1300	Masai	Nilotic	Africa	73	63	31	49.21
duna1248	Duna		Papunesia	91	75	36	48
paez1247	Páez		South America	45	42	20	47.62
kaya1319	Kayardild	Tangkic	Australia	96	80	38	47.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	34	47.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	14	46.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	39	45.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	13	43.33
puin1248	Puinave		South America	44	37	16	43.24
sion1247	Siona-Tetete	Tucanoan	South America	62	54	23	42.59
samo1303	Samo	East Strickland	Papunesia	44	36	15	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
