Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	63	54.78
blab1237	Blablanga	Austronesian	Papunesia	169	126	69	54.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	69	54.76
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	46	54.76
waya1269	Wayana	Cariban	South America	178	126	69	54.76
bara1369	Bara Malagasy	Austronesian	Africa	126	95	52	54.74
mani1235	Sougb	East Bird's Head	Papunesia	122	95	52	54.74
teng1272	Tengger	Austronesian	Papunesia	121	95	52	54.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
bali1278	Balinese	Austronesian	Papunesia	167	117	64	54.7
orow1242	Orowe	Austronesian	Papunesia	160	117	64	54.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	64	54.7
aika1237	Aikanã		South America	90	75	41	54.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	47	54.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	47	54.65
urua1242	Uruava	Austronesian	Papunesia	121	86	47	54.65
raut1239	Raute	Sino-Tibetan	Eurasia	133	97	53	54.64
nucl1632	Sentani	Sentanic	Papunesia	143	108	59	54.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	119	65	54.62
neng1238	Nengone	Austronesian	Papunesia	169	119	65	54.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	71	54.62
rapa1244	Rapanui	Austronesian	Papunesia	163	119	65	54.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	48	54.55
busa1253	Busa	Mande	Africa	171	121	66	54.55
cald1236	Calderón Highland Quichua	Quechuan	South America	155	121	66	54.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	66	54.55
ibat1238	Ibatan	Austronesian	Papunesia	176	121	66	54.55
mund1320	Mundari	Austroasiatic	Eurasia	156	121	66	54.55
rian1263	Riantana	Kolopom	Papunesia	112	88	48	54.55
yama1264	Yámana		South America	136	99	54	54.55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	30	54.55
fore1265	Forest Enets	Uralic	Eurasia	193	134	73	54.48
iron1242	Iron Ossetian	Indo-European	Eurasia	172	123	67	54.47
mato1252	Mato	Austronesian	Papunesia	169	123	67	54.47
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	123	67	54.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	112	61	54.46
bata1293	Batak Karo	Austronesian	Papunesia	103	90	49	54.44
bure1242	Bure	Afro-Asiatic	Africa	124	90	49	54.44
kana1288	Kanasi	Dagan	Papunesia	92	79	43	54.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	43	54.43
kemb1249	Mateq	Austronesian	Papunesia	195	136	74	54.41
lule1254	Lule Saami	Uralic	Eurasia	195	136	74	54.41
taro1264	Seediq	Austronesian	Papunesia	75	68	37	54.41
leng1259	Lengo	Austronesian	Papunesia	172	125	68	54.4
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	68	54.4
shol1240	Sholaga	Dravidian	Eurasia	172	125	68	54.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	68	54.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	31	54.39
glav1244	Glavda	Afro-Asiatic	Africa	149	114	62	54.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	62	54.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	62	54.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	103	56	54.37
bube1242	Bube	Atlantic-Congo	Africa	135	92	50	54.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	69	54.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	69	54.33
yele1255	Yele		Papunesia	175	127	69	54.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	44	54.32
ghar1239	Ghari	Austronesian	Papunesia	151	116	63	54.31
nisg1240	Nisga'a	Tsimshian	North America	162	116	63	54.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	57	54.29
para1316	Paraujano	Arawakan	South America	53	35	19	54.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	129	70	54.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	70	54.26
defa1248	Defaka	Ijoid	Africa	75	59	32	54.24
yano1261	Yanomamö	Yanomamic	South America	172	118	64	54.24
aros1241	Arosi	Austronesian	Papunesia	141	107	58	54.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	131	71	54.2
east2447	East Futuna	Austronesian	Papunesia	187	131	71	54.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	131	71	54.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	65	54.17
nami1256	Namia	Sepik	Papunesia	85	72	39	54.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	120	65	54.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	52	54.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	133	72	54.14
cent2322	Central Mansi	Uralic	Eurasia	185	133	72	54.14
lill1248	Lillooet	Salishan	North America	190	133	72	54.14
isin1239	Isinai	Austronesian	Papunesia	152	109	59	54.13
kawi1241	Kawi	Austronesian	Papunesia	128	109	59	54.13
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	59	54.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	46	54.12
mota1237	Mota	Austronesian	Papunesia	107	85	46	54.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	66	54.1
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	122	66	54.1
nort2845	North Marquesan	Austronesian	Papunesia	178	122	66	54.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	66	54.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	66	54.1
samo1305	Samoan	Austronesian	Papunesia	193	135	73	54.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	111	60	54.05
rovi1238	Roviana	Austronesian	Papunesia	161	124	67	54.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
kute1249	Kutenai		North America	132	100	54	54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	54	54
lowe1427	Lower Chehalis	Salishan	North America	148	113	61	53.98
coma1245	Comanche	Uto-Aztecan	North America	182	126	68	53.97
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	68	53.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	41	53.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	41	53.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	41	53.95
pras1239	Prasun	Indo-European	Eurasia	93	89	48	53.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	128	69	53.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	69	53.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	28	53.85
surs1246	Sursurunga	Austronesian	Papunesia	159	117	63	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	42	53.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	70	53.85
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	64	53.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	43	53.75
burj1242	Burji	Afro-Asiatic	Africa	187	134	72	53.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	134	72	53.73
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	134	72	53.73
mapu1245	Mapudungun	Araucanian	South America	190	134	72	53.73
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	134	72	53.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	134	72	53.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	121	65	53.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	51	53.68
sout2674	South Saami	Uralic	Eurasia	195	136	73	53.68
lard1243	Lardil	Tangkic	Australia	94	82	44	53.66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
asur1254	Asuri	Austroasiatic	Eurasia	149	110	59	53.64
trum1247	Trumai		South America	172	125	67	53.6
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	60	53.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	68	53.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	68	53.54
kima1246	Kimaama	Kolopom	Papunesia	92	71	38	53.52
teop1238	Teop	Austronesian	Papunesia	149	114	61	53.51
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	69	53.49
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	46	53.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	46	53.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	46	53.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	69	53.49
lamb1273	Lamboya	Austronesian	Papunesia	139	101	54	53.47
lihi1237	Lihir	Austronesian	Papunesia	143	116	62	53.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	131	70	53.44
lush1252	Northern Lushootseed	Salishan	North America	182	131	70	53.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	70	53.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	71	53.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	40	53.33
hula1239	Hula	Austronesian	Papunesia	164	120	64	53.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	135	72	53.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	56	53.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	90	48	53.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	120	64	53.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	120	64	53.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	56	53.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	65	53.28
kank1243	Kankanaey	Austronesian	Papunesia	180	122	65	53.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	66	53.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	124	66	53.23
kara1487	Karao	Austronesian	Papunesia	160	124	66	53.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	66	53.23
caac1237	Caac	Austronesian	Papunesia	151	109	58	53.21
psik1239	Psikye	Afro-Asiatic	Africa	154	109	58	53.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	109	58	53.21
dime1235	Dime	South Omotic	Africa	52	47	25	53.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	50	53.19
weda1241	Wedau	Austronesian	Papunesia	115	94	50	53.19
mait1250	Maithili	Indo-European	Eurasia	180	126	67	53.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	42	53.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	68	53.12
orok1267	Orokolo	Eleman	Papunesia	181	128	68	53.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	68	53.12
anut1237	Anuta	Austronesian	Papunesia	153	113	60	53.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	43	53.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	69	53.08
mats1244	Matsés	Pano-Tacanan	South America	174	130	69	53.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	26	53.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	132	70	53.03
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	35	53.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	134	71	52.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	62	52.99
juan1238	Juang	Austroasiatic	Eurasia	150	117	62	52.99
baik1238	Baikeno	Austronesian	Papunesia	103	68	36	52.94
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	136	72	52.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	136	72	52.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	64	52.89
ilon1239	Ilongot	Austronesian	Papunesia	145	104	55	52.88
pume1238	Pumé		South America	137	104	55	52.88
romb1245	Romblomanon	Austronesian	Papunesia	155	104	55	52.88
kore1283	Koreguaje	Tucanoan	South America	72	53	28	52.83
gata1239	Gata'	Austroasiatic	Eurasia	156	125	66	52.8
tang1348	Tangga	Austronesian	Papunesia	140	108	57	52.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	67	52.76
sapo1253	Saposa	Austronesian	Papunesia	145	110	58	52.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	69	52.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	69	52.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	20	52.63
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	40	52.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	70	52.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	60	52.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	40	52.63
dehu1237	Dehu	Austronesian	Papunesia	150	116	61	52.59
kima1244	Kimaragang	Austronesian	Papunesia	90	78	41	52.56
uppe1439	Upper Chehalis	Salishan	North America	164	118	62	52.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	63	52.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	42	52.5
bugh1239	Bughotu	Austronesian	Papunesia	131	101	53	52.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	43	52.44
pamp1243	Pampanga	Austronesian	Papunesia	154	103	54	52.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	66	52.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	66	52.38
lama1288	Lamang	Afro-Asiatic	Africa	143	107	56	52.34
goon1238	Gooniyandi	Bunaban	Australia	99	86	45	52.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	45	52.33
puyu1239	Puyuma	Austronesian	Papunesia	99	86	45	52.33
telu1262	Telugu	Dravidian	Eurasia	127	86	45	52.33
kair1263	Kairiru	Austronesian	Papunesia	73	65	34	52.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	130	68	52.31
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	69	52.27
kona1242	Konai	East Strickland	Papunesia	188	132	69	52.27
para1311	Paraguayan Guaraní	Tupian	South America	54	44	23	52.27
tahi1242	Tahitian	Austronesian	Papunesia	188	134	70	52.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	134	70	52.24
wamb1258	Wambayan	Mirndi	Australia	103	90	47	52.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	49	52.13
mang1401	Mangareva	Austronesian	Papunesia	173	119	62	52.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	50	52.08
puqu1242	Puquina		South America	118	96	50	52.08
yaou1238	Yaouré	Mande	Africa	130	96	50	52.08
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	38	52.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	65	52
mido1240	Midob	Nubian	Africa	55	50	26	52
yano1262	Yanomám	Yanomamic	South America	65	50	26	52
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	66	51.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	66	51.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	67	51.94
gada1258	Ga'dang	Austronesian	Papunesia	70	52	27	51.92
puka1242	Pukapuka	Austronesian	Papunesia	154	104	54	51.92
aime1238	Aimele	Bosavi	Papunesia	177	131	68	51.91
copa1237	Copala Triqui	Otomanguean	North America	171	131	68	51.91
duna1248	Duna		Papunesia	91	79	41	51.9
tiru1241	Tiruray	Austronesian	Papunesia	145	106	55	51.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	69	51.88
sund1252	Sundanese	Austronesian	Papunesia	170	133	69	51.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	70	51.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	56	51.85
ilok1237	Iloko	Austronesian	Papunesia	94	83	43	51.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	58	51.79
inga1252	Colombian Inga	Quechuan	South America	69	56	29	51.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	44	51.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	44	51.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	59	51.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
mori1269	Mori Atas	Austronesian	Papunesia	105	89	46	51.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	46	51.69
dumb1241	Dumbea	Austronesian	Papunesia	173	124	64	51.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	32	51.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	32	51.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	65	51.59
niue1239	Niuean	Austronesian	Papunesia	137	95	49	51.58
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	49	51.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	66	51.56
magu1243	Maguindanao	Austronesian	Papunesia	129	97	50	51.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	67	51.54
hoav1238	Hoava	Austronesian	Papunesia	176	130	67	51.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	67	51.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	17	51.52
savo1255	Savosavo		Papunesia	185	132	68	51.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	69	51.49
udih1248	Udihe	Tungusic	Eurasia	194	136	70	51.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	105	54	51.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	109	56	51.38
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	113	58	51.33
sora1254	Sora	Austroasiatic	Eurasia	145	113	58	51.33
natu1246	Natügu	Austronesian	Papunesia	96	78	40	51.28
omie1241	Ömie	Koiarian	Papunesia	156	119	61	51.26
quil1240	Quileute	Chimakuan	North America	165	119	61	51.26
gara1269	Garrwa	Garrwan	Australia	94	82	42	51.22
thao1240	Thao	Austronesian	Papunesia	170	123	63	51.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	64	51.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	64	51.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	125	64	51.2
cent2058	Central Maewo	Austronesian	Papunesia	110	84	43	51.19
iaai1238	Iaai	Austronesian	Papunesia	178	127	65	51.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	44	51.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	68	51.13
iray1237	Iraya	Austronesian	Papunesia	113	90	46	51.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	23	51.11
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	26	50.98
maga1260	Magahi	Indo-European	Eurasia	136	104	53	50.96
alse1251	Alsea-Yaquina		North America	149	112	57	50.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	60	50.85
nant1250	Nanti	Arawakan	South America	80	59	30	50.85
omah1247	Omaha-Ponca	Siouan	North America	81	59	30	50.85
toke1240	Tokelau	Austronesian	Papunesia	178	128	65	50.78
arta1239	Arta	Austronesian	Papunesia	184	130	66	50.77
patp1243	Patpatar	Austronesian	Papunesia	187	130	66	50.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	136	69	50.74
maro1244	Marovo	Austronesian	Papunesia	84	71	36	50.7
amha1245	Amharic	Afro-Asiatic	Africa	101	73	37	50.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	42	50.6
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	43	50.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	87	44	50.57
guam1248	Guambiano	Barbacoan	South America	127	99	50	50.51
sanu1240	Sanumá	Yanomamic	South America	150	107	54	50.47
movi1243	Movima		South America	167	121	61	50.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	131	66	50.38
abau1245	Abau	Sepik	Papunesia	88	78	39	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	25	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	66	33	50
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	98	49	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	136	68	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	16	50
macu1259	Macushi	Cariban	South America	66	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	47	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	25	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	64	32	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	121	60	49.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	123	61	49.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	52	49.52
mala1534	Malaweg	Austronesian	Papunesia	122	89	44	49.44
pawa1255	Pawaia		Papunesia	110	87	43	49.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	33	49.25
hung1274	Hungarian	Uralic	Eurasia	189	132	65	49.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	64	49.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	22	48.89
moro1287	Moronene	Austronesian	Papunesia	106	88	43	48.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	42	48.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	39	48.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	56	48.7
yana1271	Yana		North America	91	74	36	48.65
maca1259	Macaguán	Guahiboan	South America	49	35	17	48.57
neha1247	Nehan	Austronesian	Papunesia	139	97	47	48.45
paez1247	Páez		South America	45	31	15	48.39
egaa1242	Ega	Atlantic-Congo	Africa	125	85	41	48.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	41	48.24
arab1267	Arabana	Pama-Nyungan	Australia	62	52	25	48.08
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	12	48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	35	47.95
nade1244	Nadëb	Naduhup	South America	64	48	23	47.92
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	34	47.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	20	47.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	19	47.5
tere1278	Terei	South Bougainville	Papunesia	60	55	26	47.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	26	47.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	42	47.19
guri1248	Guriaso		Papunesia	24	17	8	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	105	49	46.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	35	46.67
khar1287	Kharia	Austroasiatic	Eurasia	172	116	54	46.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	24	46.15
paiw1248	Paiwan	Austronesian	Papunesia	92	78	36	46.15
dier1241	Dieri	Pama-Nyungan	Australia	66	50	23	46
labe1239	Label	Austronesian	Papunesia	70	48	22	45.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	27	45.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	26	45.61
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	20	45.45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	24	45.28
pana1305	Panamint	Uto-Aztecan	North America	41	31	14	45.16
simb1256	Simbo	Austronesian	Papunesia	95	76	34	44.74
sion1247	Siona-Tetete	Tucanoan	South America	62	47	21	44.68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	25	44.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	36	44.44
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	4	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	24	44.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	19	44.19
puin1248	Puinave		South America	44	32	14	43.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	76	33	43.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	15	42.86
suru1262	Suruí	Tupian	South America	18	14	6	42.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	19	42.22
nina1238	Ninam	Yanomamic	South America	61	46	19	41.3
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	32	40
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	16	40
naas1242	Naasioi	South Bougainville	Papunesia	53	49	19	38.78
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	8	34.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
