Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onon1246	Onondaga	Iroquoian	North America	190	169	102	60.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	35	60.34
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	105	60.34
poli1260	Polish	Indo-European	Eurasia	195	174	105	60.34
samo1305	Samoan	Austronesian	Papunesia	193	174	105	60.34
uduk1239	Uduk	Koman	Africa	135	121	73	60.33
lauu1247	Lau	Austronesian	Papunesia	141	126	76	60.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	38	60.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	82	60.29
matb1237	Matbat	Austronesian	Papunesia	154	141	85	60.28
dadi1250	Dadibi	Teberan	Papunesia	164	146	88	60.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	91	60.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	94	60.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	97	60.25
arta1239	Arta	Austronesian	Papunesia	184	166	100	60.24
cent2091	Central Palawano	Austronesian	Papunesia	90	83	50	60.24
daww1239	Dâw	Naduhup	South America	89	83	50	60.24
idaa1241	Ida'an	Austronesian	Papunesia	93	83	50	60.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	166	100	60.24
natc1249	Natchez		North America	108	103	62	60.19
cent2100	Central Dusun	Austronesian	Papunesia	138	123	74	60.16
maga1260	Magahi	Indo-European	Eurasia	136	128	77	60.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	83	60.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	83	60.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	83	60.14
onto1237	Luangiua	Austronesian	Papunesia	156	143	86	60.14
wint1259	Wintu	Wintuan	North America	159	148	89	60.14
ital1282	Italian	Indo-European	Eurasia	193	173	104	60.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	101	60.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	98	60.12
mace1250	Macedonian	Indo-European	Eurasia	187	168	101	60.12
udih1248	Udihe	Tungusic	Eurasia	194	173	104	60.12
anut1237	Anuta	Austronesian	Papunesia	153	140	84	60
cham1315	Chamacoco	Zamucoan	South America	143	135	81	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	33	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	93	60
ghar1239	Ghari	Austronesian	Papunesia	151	140	84	60
ilok1237	Iloko	Austronesian	Papunesia	94	85	51	60
koro1313	Koromira	South Bougainville	Papunesia	127	120	72	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	51	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	48	60
psik1239	Psikye	Afro-Asiatic	Africa	154	140	84	60
sali1253	Salinan		North America	141	125	75	60
soma1255	Somali	Afro-Asiatic	Africa	97	90	54	60
teop1238	Teop	Austronesian	Papunesia	149	135	81	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	102	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	78	60
zaba1237	Zabana	Austronesian	Papunesia	163	150	90	60
bali1278	Balinese	Austronesian	Papunesia	167	152	91	59.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	94	59.87
tita1241	Titan	Austronesian	Papunesia	173	157	94	59.87
buru1296	Burushaski		Eurasia	159	142	85	59.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	88	59.86
mans1262	Mansaka	Austronesian	Papunesia	127	117	70	59.83
mode1248	Modern Greek	Indo-European	Eurasia	195	174	104	59.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	104	59.77
anem1249	Anem		Papunesia	91	82	49	59.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	98	59.76
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	101	59.76
west2644	Western Highland Chatino	Otomanguean	North America	188	169	101	59.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	92	59.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	89	59.73
teri1250	Teribe	Chibchan	North America	165	149	89	59.73
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	74	59.68
saar1237	Saaroa	Austronesian	Papunesia	192	171	102	59.65
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	65	59.63
oroh1237	Oroha	Austronesian	Papunesia	118	109	65	59.63
orow1242	Orowe	Austronesian	Papunesia	160	146	87	59.59
gata1239	Gata'	Austroasiatic	Eurasia	156	141	84	59.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	53	59.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	53	59.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	78	59.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	103	59.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	100	59.52
kima1246	Kimaama	Kolopom	Papunesia	92	84	50	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	84	50	59.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	50	59.52
cors1241	Corsican	Indo-European	Eurasia	179	163	97	59.51
dani1285	Danish	Indo-European	Eurasia	182	163	97	59.51
toke1240	Tokelau	Austronesian	Papunesia	178	163	97	59.51
mais1250	Maisin	Austronesian	Papunesia	176	158	94	59.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	91	59.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	91	59.48
wann1242	Wan	Mande	Africa	124	111	66	59.46
basq1248	Basque		Eurasia	188	170	101	59.41
hida1246	Hidatsa	Siouan	North America	177	160	95	59.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	95	59.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	73	59.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	73	59.35
manu1258	Manusela	Austronesian	Papunesia	101	91	54	59.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	89	59.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	89	59.33
bara1369	Bara Malagasy	Austronesian	Africa	126	113	67	59.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	83	59.29
ambu1247	Ambulas	Ndu	Papunesia	91	81	48	59.26
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
roma1326	Romansh	Indo-European	Eurasia	178	162	96	59.26
saaa1240	Sa'a	Austronesian	Papunesia	145	135	80	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	32	59.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	93	59.24
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	90	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	58	59.18
juho1239	South-Eastern Ju	Kxa	Africa	57	49	29	59.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	87	59.18
moro1287	Moronene	Austronesian	Papunesia	106	98	58	59.18
hait1244	Haitian	Indo-European	North America	180	164	97	59.15
yuro1248	Yurok	Algic	North America	153	142	84	59.15
amis1246	Amis	Austronesian	Papunesia	151	137	81	59.12
alam1246	Alamblak	Sepik	Papunesia	98	88	52	59.09
papa1268	Papar	Austronesian	Papunesia	47	44	26	59.09
pume1238	Pumé		South America	137	127	75	59.06
sata1237	Satawalese	Austronesian	Papunesia	140	127	75	59.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	101	59.06
kana1288	Kanasi	Dagan	Papunesia	92	83	49	59.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	98	59.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	49	59.04
bube1242	Bube	Atlantic-Congo	Africa	135	122	72	59.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	86	58.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
biak1248	Biak	Austronesian	Papunesia	100	90	53	58.89
tsou1248	Tsou	Austronesian	Papunesia	99	90	53	58.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	93	58.86
suru1262	Suruí	Tupian	South America	18	17	10	58.82
vera1241	Vera'a	Austronesian	Papunesia	191	170	100	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	40	58.82
west2516	West Uvean	Austronesian	Papunesia	189	170	100	58.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	80	58.82
yabe1254	Yabem	Austronesian	Papunesia	95	85	50	58.82
yaka1277	Yakan	Austronesian	Papunesia	178	160	94	58.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	155	91	58.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	91	58.71
burj1242	Burji	Afro-Asiatic	Africa	187	167	98	58.68
hung1275	Hung	Austroasiatic	Eurasia	142	133	78	58.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	95	58.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	95	58.64
muru1274	Murui Huitoto	Huitotoan	South America	182	162	95	58.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	95	58.64
noku1237	Nokuku	Austronesian	Papunesia	156	145	85	58.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	96	58.54
aime1238	Aimele	Bosavi	Papunesia	177	159	93	58.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	93	58.49
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	31	58.49
wall1257	East Uvean	Austronesian	Papunesia	189	171	100	58.48
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
muyu1244	Muyuw	Austronesian	Papunesia	140	130	76	58.46
loma1260	Loma (Liberia)	Mande	Africa	90	77	45	58.44
amha1245	Amharic	Afro-Asiatic	Africa	101	89	52	58.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	52	58.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	97	58.43
savo1255	Savosavo		Papunesia	185	166	97	58.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	91	58.33
chim1301	Chimariko		North America	141	132	77	58.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	49	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	88	58.28
uppe1439	Upper Chehalis	Salishan	North America	164	151	88	58.28
bala1316	Balade	Austronesian	Papunesia	152	139	81	58.27
wala1266	Wala	Austronesian	Papunesia	150	139	81	58.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	53	58.24
malo1243	Tamambo	Austronesian	Papunesia	189	170	99	58.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	46	58.23
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	64	58.18
tuml1238	Tumleo	Austronesian	Papunesia	103	98	57	58.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	50	58.14
meya1236	Meyah	East Bird's Head	Papunesia	96	86	50	58.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
hoav1238	Hoava	Austronesian	Papunesia	176	160	93	58.12
moha1258	Mohawk	Iroquoian	North America	127	117	68	58.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	61	58.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	79	58.09
caac1237	Caac	Austronesian	Papunesia	151	136	79	58.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	97	58.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	94	58.02
plau1238	Plautdietsch	Indo-European	North America	178	162	94	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
gana1278	Ganai	Pama-Nyungan	Australia	53	50	29	58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	95	57.93
nisg1240	Nisga'a	Tsimshian	North America	162	145	84	57.93
ilon1239	Ilongot	Austronesian	Papunesia	145	133	77	57.89
isla1278	Island Carib	Arawakan	North America	85	76	44	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	152	88	57.89
lama1288	Lamang	Afro-Asiatic	Africa	143	133	77	57.89
mopa1243	Mopán Maya	Mayan	North America	166	152	88	57.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	70	57.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	48	57.83
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
wiru1244	Wiru		Papunesia	180	166	96	57.83
tang1348	Tangga	Austronesian	Papunesia	140	128	74	57.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	52	57.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	93	57.76
omie1241	Ömie	Koiarian	Papunesia	156	142	82	57.75
iris1253	Irish	Indo-European	Eurasia	189	168	97	57.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	97	57.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	71	57.72
goem1240	Goemai	Afro-Asiatic	Africa	92	85	49	57.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	49	57.65
shek1245	Sheko	Dizoid	Africa	90	85	49	57.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	53	57.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	65	57.52
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	92	57.5
maro1244	Marovo	Austronesian	Papunesia	84	80	46	57.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	46	57.5
neng1238	Nengone	Austronesian	Papunesia	169	155	89	57.42
tuca1252	Tucano	Tucanoan	South America	67	61	35	57.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	47	57.32
puyu1239	Puyuma	Austronesian	Papunesia	99	89	51	57.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	59	57.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	71	57.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	83	57.24
nort2845	North Marquesan	Austronesian	Papunesia	178	159	91	57.23
waig1244	Waigeo	Austronesian	Papunesia	176	159	91	57.23
birr1240	Birri	Central Sudanic	Africa	120	112	64	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	32	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	44	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	96	57.14
puin1248	Puinave		South America	44	42	24	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	84	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	36	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
toma1245	Toma	Mande	Africa	135	119	68	57.14
trum1247	Trumai		South America	172	154	88	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	36	57.14
yape1248	Yapese	Austronesian	Papunesia	170	154	88	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	52	57.14
quil1240	Quileute	Chimakuan	North America	165	149	85	57.05
sapo1253	Saposa	Austronesian	Papunesia	145	135	77	57.04
wamb1258	Wambayan	Mirndi	Australia	103	93	53	56.99
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	49	56.98
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	98	56.98
mach1267	Machiguenga	Arawakan	South America	96	86	49	56.98
meny1245	Menya	Angan	Papunesia	96	86	49	56.98
dumb1241	Dumbea	Austronesian	Papunesia	173	158	90	56.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	90	56.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	90	56.96
bela1256	Belanda Bor	Nilotic	Africa	76	72	41	56.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	41	56.94
golo1234	Golo	Atlantic-Congo	Africa	82	72	41	56.94
pamp1243	Pampanga	Austronesian	Papunesia	154	137	78	56.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	91	56.88
tari1256	Tariana	Arawakan	South America	161	146	83	56.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	54	56.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	46	56.79
urua1242	Uruava	Austronesian	Papunesia	121	111	63	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
lihi1237	Lihir	Austronesian	Papunesia	143	134	76	56.72
mere1242	Merei	Austronesian	Papunesia	183	164	93	56.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	85	56.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	51	56.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	64	56.64
tolo1255	Tolomako	Austronesian	Papunesia	120	113	64	56.64
wayu1243	Wayuu	Arawakan	South America	117	106	60	56.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	82	56.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	82	56.55
mali1284	Mali	Baining	Papunesia	102	92	52	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	96	56.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	96	56.47
taki1248	Takia	Austronesian	Papunesia	93	85	48	56.47
guro1248	Guro	Mande	Africa	131	117	66	56.41
rovi1238	Roviana	Austronesian	Papunesia	161	149	84	56.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	40	56.34
mara1386	Maranunggu	Western Daly	Australia	173	158	89	56.33
touo1238	Touo		Papunesia	109	103	58	56.31
abau1245	Abau	Sepik	Papunesia	88	80	45	56.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	63	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	95	56.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	59	56.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	50	56.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	96	56.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	78	56.12
kima1244	Kimaragang	Austronesian	Papunesia	90	82	46	56.1
paez1247	Páez		South America	45	41	23	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
suab1238	Suabo	Inanwatan	Papunesia	101	91	51	56.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
bugh1239	Bughotu	Austronesian	Papunesia	131	120	67	55.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	67	55.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	48	55.81
defa1248	Defaka	Ijoid	Africa	75	70	39	55.71
bani1255	Baniwa do Icana	Arawakan	South America	85	79	44	55.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	44	55.7
yele1255	Yele		Papunesia	175	158	88	55.7
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	35	55.56
pana1305	Panamint	Uto-Aztecan	North America	41	36	20	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	50	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	92	51	55.43
kore1283	Koreguaje	Tucanoan	South America	72	65	36	55.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	62	55.36
copa1237	Copala Triqui	Otomanguean	North America	171	152	84	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	114	63	55.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	48	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	91	55.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	71	55.04
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	88	55
simb1256	Simbo	Austronesian	Papunesia	95	91	50	54.95
iaai1238	Iaai	Austronesian	Papunesia	178	162	89	54.94
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	90	54.88
niue1239	Niuean	Austronesian	Papunesia	137	124	68	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
aika1237	Aikanã		South America	90	88	48	54.55
kris1246	I'saka	Sko	Papunesia	99	90	49	54.44
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	43	54.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	80	54.42
sion1247	Siona-Tetete	Tucanoan	South America	62	57	31	54.39
rapa1244	Rapanui	Austronesian	Papunesia	163	149	81	54.36
neha1247	Nehan	Austronesian	Papunesia	139	127	69	54.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
nade1244	Nadëb	Naduhup	South America	64	59	32	54.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	45	54.22
mala1534	Malaweg	Austronesian	Papunesia	122	109	59	54.13
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	33	54.1
tahi1242	Tahitian	Austronesian	Papunesia	188	172	93	54.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	62	53.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	42	53.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	50	53.76
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	66	53.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	91	53.53
yaou1238	Yaouré	Mande	Africa	130	116	62	53.45
cent2058	Central Maewo	Austronesian	Papunesia	110	103	55	53.4
movi1243	Movima		South America	167	148	79	53.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	40	53.33
suku1272	Sukur	Afro-Asiatic	Africa	102	92	49	53.26
chac1249	Cha'palaa	Barbacoan	South America	91	77	41	53.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	50	53.19
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	34	53.12
bier1244	Bierebo	Austronesian	Papunesia	186	168	89	52.98
yana1271	Yana		North America	91	85	45	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	110	58	52.73
moro1289	Marori		Papunesia	105	97	51	52.58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	52	52.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	44	52.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	46	52.27
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	46	52.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	37	52.11
puka1242	Pukapuka	Austronesian	Papunesia	154	137	71	51.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	44	51.76
kalu1248	Kaluli	Bosavi	Papunesia	96	87	45	51.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	46	51.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	62	51.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	32	51.61
natu1246	Natügu	Austronesian	Papunesia	96	93	48	51.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	76	51.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	43	51.19
siwa1245	Siwai	South Bougainville	Papunesia	93	83	42	50.6
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	46	50.55
buta1242	Butam	Taulil-Butam	Papunesia	76	70	35	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	49	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	45	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	26	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	41	49.4
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	33	49.25
labe1239	Label	Austronesian	Papunesia	70	65	32	49.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	25	49.02
maca1259	Macaguán	Guahiboan	South America	49	45	22	48.89
duna1248	Duna		Papunesia	91	81	39	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	42	47.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	42	47.19
tere1278	Terei	South Bougainville	Papunesia	60	53	25	47.17
gara1269	Garrwa	Garrwan	Australia	94	86	40	46.51
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
nina1238	Ninam	Yanomamic	South America	61	57	25	43.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	35	42.17
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
