Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	107	58.79
brib1243	Bribri	Chibchan	North America	163	160	94	58.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	74	58.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	101	58.72
even1259	Evenki	Tungusic	Eurasia	158	155	91	58.71
cogu1240	Cogui	Chibchan	South America	141	138	81	58.7
fili1244	Filipino	Austronesian	Papunesia	186	179	105	58.66
chey1247	Cheyenne	Algic	North America	139	133	78	58.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	61	58.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	68	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	174	102	58.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	58	58.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	58	58.59
chac1251	Chácobo	Pano-Tacanan	South America	176	169	99	58.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	99	58.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	99	58.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
sout2918	Southern Sama	Austronesian	Papunesia	159	152	89	58.55
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	96	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	93	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	100	58.48
mapu1245	Mapudungun	Araucanian	South America	190	183	107	58.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	107	58.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	97	58.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	104	58.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	59	58.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	66	58.41
musg1254	Musgu	Afro-Asiatic	Africa	118	113	66	58.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	73	58.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	101	58.38
guah1255	Guahibo	Guahiboan	South America	179	173	101	58.38
mala1464	Malayalam	Dravidian	Eurasia	192	185	108	58.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	101	58.38
apma1241	Ap Ma	Keram	Papunesia	126	120	70	58.33
boli1256	Bolinao	Austronesian	Papunesia	60	60	35	58.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	91	58.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	91	58.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	70	58.33
gola1255	Gola	Atlantic-Congo	Africa	150	144	84	58.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	63	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	70	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
tsou1248	Tsou	Austronesian	Papunesia	99	96	56	58.33
urar1246	Urarina		South America	174	168	98	58.33
faro1244	Faroese	Indo-European	Eurasia	194	187	109	58.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	109	58.29
nucl1622	Marind	Anim	Papunesia	194	187	109	58.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	88	58.28
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	95	58.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	60	58.25
bela1260	Lemeting	Austronesian	Papunesia	92	91	53	58.24
como1259	Comox	Salishan	North America	177	170	99	58.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	106	58.24
lard1243	Lardil	Tangkic	Australia	94	91	53	58.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	53	58.24
arom1237	Aromanian	Indo-European	Eurasia	165	158	92	58.23
mehe1243	Mehek	Sepik	Papunesia	165	158	92	58.23
gand1255	Ganda	Atlantic-Congo	Africa	148	146	85	58.22
west2386	Western Panjabi	Indo-European	Eurasia	150	146	85	58.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	96	58.18
guar1293	Baniva de Maroa	Arawakan	South America	101	98	57	58.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	57	58.16
bell1243	Bella Coola	Salishan	North America	191	184	107	58.15
awad1243	Awadhi	Indo-European	Eurasia	173	167	97	58.08
ital1282	Italian	Indo-European	Eurasia	193	186	108	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	54	58.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	90	58.06
lowe1427	Lower Chehalis	Salishan	North America	148	143	83	58.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	83	58.04
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	76	58.02
movi1243	Movima		South America	167	162	94	58.02
sanb1242	San Blas Kuna	Chibchan	South America	165	162	94	58.02
afar1241	Afar	Afro-Asiatic	Africa	188	181	105	58.01
noon1242	Noon	Atlantic-Congo	Africa	188	181	105	58.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	40	57.97
kwaz1243	Kwaza		South America	159	157	91	57.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	95	57.93
boru1252	Boruca	Chibchan	North America	117	114	66	57.89
waim1253	Waimiri-Atroari	Cariban	South America	127	121	70	57.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	48	57.83
voti1245	Votic	Uralic	Eurasia	169	166	96	57.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	48	57.83
desa1247	Desano	Tucanoan	South America	180	173	100	57.8
kana1288	Kanasi	Dagan	Papunesia	92	90	52	57.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	52	57.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	93	57.76
zand1248	Zande	Atlantic-Congo	Africa	118	116	67	57.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	82	57.75
cowl1242	Cowlitz	Salishan	North America	175	168	97	57.74
abip1241	Abipon	Guaicuruan	South America	129	123	71	57.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	86	57.72
lush1252	Northern Lushootseed	Salishan	North America	182	175	101	57.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	75	57.69
lama1288	Lamang	Afro-Asiatic	Africa	143	137	79	57.66
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	64	57.66
macu1260	Macuna	Tucanoan	South America	177	170	98	57.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	98	57.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	53	57.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	72	57.6
hupd1244	Hup	Naduhup	South America	160	158	91	57.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	95	57.58
inga1252	Colombian Inga	Quechuan	South America	69	66	38	57.58
pume1238	Pumé		South America	137	132	76	57.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	95	57.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	61	57.55
kala1388	Kalagan	Austronesian	Papunesia	150	146	84	57.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	50	57.47
seri1257	Seri		North America	181	174	100	57.47
araw1276	Lokono	Arawakan	South America	136	134	77	57.46
murr1258	Murriny Patha	Southern Daly	Australia	97	94	54	57.45
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
stan1290	French	Indo-European	Eurasia	195	188	108	57.45
lamb1269	Lambadi	Indo-European	Eurasia	155	148	85	57.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	93	57.41
pali1279	Palikúr	Arawakan	South America	111	108	62	57.41
tabo1241	Tabo		Papunesia	165	162	93	57.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	66	57.39
pila1245	Pilagá	Guaicuruan	South America	183	176	101	57.39
bare1279	Barain	Afro-Asiatic	Africa	125	122	70	57.38
hadz1240	Hadza		Africa	190	183	105	57.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	105	57.38
taus1253	Taushiro		South America	150	143	82	57.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	90	57.32
nami1256	Namia	Sepik	Papunesia	85	82	47	57.32
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
west2635	Akateko	Mayan	North America	178	171	98	57.31
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	55	57.29
bili1260	Bilin	Afro-Asiatic	Africa	157	152	87	57.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	83	57.24
mikm1235	Mi'kmaq	Algic	North America	179	173	99	57.23
occi1239	Occitan	Indo-European	Eurasia	187	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	44	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	100	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
mill1237	Millcayac	Huarpean	South America	122	119	68	57.14
natc1249	Natchez		North America	108	105	60	57.14
pure1242	Purepecha	Tarascan	North America	182	175	100	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
wapi1253	Wapishana	Arawakan	South America	86	84	48	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	100	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	105	57.07
west2392	Western Mari	Uralic	Eurasia	153	149	85	57.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	65	57.02
wayu1243	Wayuu	Arawakan	South America	117	114	65	57.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	106	56.99
russ1263	Russian	Indo-European	Eurasia	193	186	106	56.99
cent2091	Central Palawano	Austronesian	Papunesia	90	86	49	56.98
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	102	56.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	94	56.97
quil1240	Quileute	Chimakuan	North America	165	158	90	56.96
niva1238	Nivaclé	Matacoan	South America	188	181	103	56.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	99	56.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	100	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
mund1330	Mundurukú	Tupian	South America	161	155	88	56.77
siks1238	Siksika	Algic	North America	162	155	88	56.77
colo1256	Tsafiki	Barbacoan	South America	144	141	80	56.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	101	56.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	89	56.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	106	56.68
bara1369	Bara Malagasy	Austronesian	Africa	126	120	68	56.67
yana1271	Yana		North America	91	90	51	56.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	81	56.64
hung1274	Hungarian	Uralic	Eurasia	189	182	103	56.59
swed1254	Swedish	Indo-European	Eurasia	182	175	99	56.57
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
lith1251	Lithuanian	Indo-European	Eurasia	191	184	104	56.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	100	56.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	87	56.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	83	56.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	105	56.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	66	56.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	88	56.41
sici1248	Sicilian	Indo-European	Eurasia	179	172	97	56.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	84	56.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	53	56.38
otta1242	Ottawa	Algic	North America	190	183	103	56.28
muna1247	Muna	Austronesian	Papunesia	99	96	54	56.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	90	56.25
taia1239	Taiap		Papunesia	151	144	81	56.25
yane1238	Yanesha'	Arawakan	South America	114	112	63	56.25
port1283	Portuguese	Indo-European	Eurasia	192	185	104	56.22
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	82	56.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	87	56.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	55	56.12
kris1246	I'saka	Sko	Papunesia	99	98	55	56.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
west2354	Western Frisian	Indo-European	Eurasia	187	180	101	56.11
iton1250	Itonama		South America	170	164	92	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	88	56.05
meru1245	Meru	Atlantic-Congo	Africa	162	157	88	56.05
nepa1254	Nepali	Indo-European	Eurasia	162	157	88	56.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	75	55.97
argo1244	Argobba	Afro-Asiatic	Africa	184	177	99	55.93
kaya1319	Kayardild	Tangkic	Australia	96	93	52	55.91
meny1245	Menya	Angan	Papunesia	96	93	52	55.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	91	55.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	91	55.83
cham1315	Chamacoco	Zamucoan	South America	143	138	77	55.8
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	53	55.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	82	55.78
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	82	55.78
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	97	55.75
bela1254	Belarusian	Indo-European	Eurasia	190	183	102	55.74
iris1253	Irish	Indo-European	Eurasia	189	183	102	55.74
lomb1257	Lombard	Indo-European	Eurasia	190	183	102	55.74
puel1244	Puelche		South America	128	122	68	55.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	39	55.71
uppe1439	Upper Chehalis	Salishan	North America	164	158	88	55.7
gali1258	Galician	Indo-European	Eurasia	192	185	103	55.68
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	74	55.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	94	55.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	90	50	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	70	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
lafo1243	Lafofa		Africa	68	63	35	55.56
moro1289	Marori		Papunesia	105	99	55	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	90	50	55.56
taki1248	Takia	Austronesian	Papunesia	93	90	50	55.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	96	55.49
hixk1239	Hixkaryána	Cariban	South America	162	155	86	55.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	66	55.46
czec1258	Czech	Indo-European	Eurasia	191	184	102	55.43
bora1263	Bora	Boran	South America	173	166	92	55.42
gala1264	Galambu	Afro-Asiatic	Africa	79	74	41	55.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	77	55.4
latv1249	Latvian	Indo-European	Eurasia	184	177	98	55.37
lara1258	Laragia		Australia	108	103	57	55.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	99	55.31
thay1249	Thayore	Pama-Nyungan	Australia	99	96	53	55.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	96	55.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
bank1256	Bankon	Atlantic-Congo	Africa	78	78	43	55.13
buru1296	Burushaski		Eurasia	159	156	86	55.13
phak1238	Phake	Tai-Kadai	Eurasia	101	98	54	55.1
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	92	55.09
beja1238	Beja	Afro-Asiatic	Africa	121	118	65	55.08
ambu1247	Ambulas	Ndu	Papunesia	91	89	49	55.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	50	54.95
mont1268	Montagnais	Algic	North America	134	133	73	54.89
bani1255	Baniwa do Icana	Arawakan	South America	85	82	45	54.88
dani1285	Danish	Indo-European	Eurasia	182	175	96	54.86
beto1236	Betoi-Jirara		South America	130	124	68	54.84
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	86	54.78
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	92	54.76
gura1251	Gurani	Indo-European	Eurasia	128	126	69	54.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	75	54.74
onaa1245	Selk'nam	Chonan	South America	153	150	82	54.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
asha1243	Asháninka	Arawakan	South America	91	88	48	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	36	54.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	99	54.4
plau1238	Plautdietsch	Indo-European	North America	178	171	93	54.39
siri1274	Siriano	Tucanoan	South America	122	116	63	54.31
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
bund1253	Bundeli	Indo-European	Eurasia	173	166	90	54.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	45	54.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	52	54.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	39	54.17
daww1239	Dâw	Naduhup	South America	89	85	46	54.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	46	54.12
geru1240	Geruma	Afro-Asiatic	Africa	66	61	33	54.1
mara1378	Marathi	Indo-European	Eurasia	190	183	99	54.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	47	54.02
sele1249	Selee	Atlantic-Congo	Africa	128	126	68	53.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	48	53.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	48	53.93
dutc1256	Dutch	Indo-European	Eurasia	187	180	97	53.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	70	53.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	50	53.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	101	53.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	51	53.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	51	53.68
kett1243	Ket	Yeniseian	Eurasia	183	177	95	53.67
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
puin1248	Puinave		South America	44	41	22	53.66
slov1268	Slovenian	Indo-European	Eurasia	192	185	99	53.51
paez1247	Páez		South America	45	43	23	53.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	46	53.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	100	53.48
orya1242	Orya	Tor-Orya	Papunesia	91	88	47	53.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	96	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	65	53.28
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	49	53.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	82	53.25
mode1248	Modern Greek	Indo-European	Eurasia	195	188	100	53.19
nant1250	Nanti	Arawakan	South America	80	79	42	53.16
bube1242	Bube	Atlantic-Congo	Africa	135	132	70	53.03
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
cors1241	Corsican	Indo-European	Eurasia	179	172	91	52.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	46	52.87
aram1253	Arammba	Yam	Papunesia	92	89	47	52.81
waor1240	Waorani		South America	150	144	76	52.78
meya1236	Meyah	East Bird's Head	Papunesia	96	93	49	52.69
roma1326	Romansh	Indo-European	Eurasia	178	171	90	52.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	51	52.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	44	52.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
igna1246	Ignaciano	Arawakan	South America	91	88	46	52.27
uman1240	Umanakaina	Dagan	Papunesia	99	96	50	52.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	50	52.08
curr1243	Curripaco	Arawakan	South America	101	98	51	52.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	92	51.98
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	97	51.87
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	43	51.81
mala1534	Malaweg	Austronesian	Papunesia	122	116	60	51.72
mace1250	Macedonian	Indo-European	Eurasia	187	180	93	51.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	48	51.61
mach1267	Machiguenga	Arawakan	South America	96	93	48	51.61
alam1246	Alamblak	Sepik	Papunesia	98	95	49	51.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	50	51.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	35	51.47
ache1246	Aché	Tupian	South America	78	76	39	51.32
sout2826	Southern Grebo	Kru	Africa	85	78	40	51.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	82	51.25
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	43	51.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	65	51.18
duna1248	Duna		Papunesia	91	88	45	51.14
stan1289	Catalan	Indo-European	Eurasia	193	186	95	51.08
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	48	51.06
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
duru1236	Duruwa	Dravidian	Eurasia	121	120	61	50.83
koro1313	Koromira	South Bougainville	Papunesia	127	122	62	50.82
yucu1253	Yucuna	Arawakan	South America	64	63	32	50.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	43	50.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	46	50.55
kalu1248	Kaluli	Bosavi	Papunesia	96	93	47	50.54
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
tiwi1244	Tiwi		Australia	102	99	50	50.51
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
kash1277	Kashmiri	Indo-European	Eurasia	184	177	88	49.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	79	49.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	49	49.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	45	49.45
tain1253	Tainae	Angan	Papunesia	90	87	43	49.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	39	49.37
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	31	49.21
beel1236	Beele	Afro-Asiatic	Africa	52	47	23	48.94
cube1242	Cubeo	Tucanoan	South America	191	184	90	48.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	44	48.89
yine1238	Yine	Arawakan	South America	91	88	43	48.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	40	48.78
afad1236	Afade	Afro-Asiatic	Africa	62	62	30	48.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	30	48.39
tari1256	Tariana	Arawakan	South America	161	158	76	48.1
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	35	47.95
moha1258	Mohawk	Iroquoian	North America	127	121	58	47.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	31	47.69
samo1303	Samo	East Strickland	Papunesia	44	40	19	47.5
yawa1261	Yawalapití	Arawakan	South America	58	53	25	47.17
lati1261	Latin	Indo-European	Eurasia	193	186	87	46.77
poli1260	Polish	Indo-European	Eurasia	195	188	85	45.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	43	44.79
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
