Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
savo1255	Savosavo		Papunesia	185	126	78	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	73	61.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	47	61.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	68	61.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	68	61.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	110	68	61.82
aime1238	Aimele	Bosavi	Papunesia	177	123	76	61.79
anei1239	Aneityum	Austronesian	Papunesia	180	123	76	61.79
loni1238	Loniu	Austronesian	Papunesia	185	123	76	61.79
west2635	Akateko	Mayan	North America	178	123	76	61.79
gamb1251	Gambera	Worrorran	Australia	129	102	63	61.76
papa1268	Papar	Austronesian	Papunesia	47	34	21	61.76
ivat1242	Itbayat	Austronesian	Papunesia	176	115	71	61.74
klam1254	Klamath-Modoc		North America	164	115	71	61.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	50	61.73
iwam1256	Iwam	Sepik	Papunesia	105	81	50	61.73
phak1238	Phake	Tai-Kadai	Eurasia	101	81	50	61.73
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	79	61.72
sout2826	Southern Grebo	Kru	Africa	85	60	37	61.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	45	61.64
xara1244	Xârâcùù	Austronesian	Papunesia	189	125	77	61.6
dobe1238	Dobel	Austronesian	Papunesia	145	104	64	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	65	40	61.54
indo1316	Indonesian	Austronesian	Papunesia	96	78	48	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	104	64	61.54
nina1238	Ninam	Yanomamic	South America	61	39	24	61.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	48	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	40	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	48	61.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	48	61.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	75	61.48
ling1265	Neverver	Austronesian	Papunesia	157	109	67	61.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	67	61.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	67	61.47
amii1238	Ami	Western Daly	Australia	174	127	78	61.42
fuln1247	Fulniô		South America	177	127	78	61.42
iatm1242	Iatmul	Ndu	Papunesia	191	127	78	61.42
toab1237	To'abaita	Austronesian	Papunesia	193	127	78	61.42
wari1268	Wari'	Chapacuran	South America	184	127	78	61.42
lang1320	Langi	Atlantic-Congo	Africa	174	114	70	61.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	62	61.39
wayu1243	Wayuu	Arawakan	South America	117	88	54	61.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	46	61.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	65	61.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	106	65	61.32
kett1243	Ket	Yeniseian	Eurasia	183	124	76	61.29
saam1283	Saamia	Atlantic-Congo	Africa	134	93	57	61.29
colo1256	Tsafiki	Barbacoan	South America	144	111	68	61.26
sanu1240	Sanumá	Yanomamic	South America	150	98	60	61.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	71	61.21
luva1239	Luvale	Atlantic-Congo	Africa	169	116	71	61.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	85	52	61.18
telu1262	Telugu	Dravidian	Eurasia	127	85	52	61.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	74	61.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	55	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	36	22	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	55	61.11
tupi1273	Tupinambá	Tupian	South America	163	108	66	61.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	69	61.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	58	61.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	47	61.04
maib1239	Maybrat-Karon		Papunesia	174	118	72	61.02
wila1240	Wilawila	Worrorran	Australia	127	100	61	61
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
miga1249	Migaama	Afro-Asiatic	Africa	104	82	50	60.98
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	105	64	60.95
rapa1244	Rapanui	Austronesian	Papunesia	163	105	64	60.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	128	78	60.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	110	67	60.91
uppe1439	Upper Chehalis	Salishan	North America	164	110	67	60.91
band1340	Bandial	Atlantic-Congo	Africa	87	69	42	60.87
hupd1244	Hup	Naduhup	South America	160	115	70	60.87
lame1260	Lamenu	Austronesian	Papunesia	126	92	56	60.87
qaqe1238	Qaqet	Baining	Papunesia	55	46	28	60.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	14	60.87
yano1261	Yanomamö	Yanomamic	South America	172	115	70	60.87
iwal1237	Iwal	Austronesian	Papunesia	134	97	59	60.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	45	60.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	45	60.81
dusn1237	Dusner	Austronesian	Papunesia	186	125	76	60.8
niva1238	Nivaclé	Matacoan	South America	188	125	76	60.8
mars1254	Marshallese	Austronesian	Papunesia	152	102	62	60.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	48	60.76
tawa1275	Tawala	Austronesian	Papunesia	96	79	48	60.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	65	60.75
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	51	60.71
kwin1241	Kwini	Worrorran	Australia	160	117	71	60.68
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	54	60.67
bunu1267	Bunun	Austronesian	Papunesia	74	61	37	60.66
giry1241	Giryama	Atlantic-Congo	Africa	83	61	37	60.66
nots1237	Notsi	Austronesian	Papunesia	147	104	63	60.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	43	60.56
makw1236	Makwe	Atlantic-Congo	Africa	86	71	43	60.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	43	60.56
unea1237	Uneapa	Austronesian	Papunesia	87	71	43	60.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	43	60.56
ambu1247	Ambulas	Ndu	Papunesia	91	76	46	60.53
aram1253	Arammba	Yam	Papunesia	92	76	46	60.53
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	69	60.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	69	60.53
dier1241	Dieri	Pama-Nyungan	Australia	66	38	23	60.53
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
meny1245	Menya	Angan	Papunesia	96	76	46	60.53
taki1248	Takia	Austronesian	Papunesia	93	76	46	60.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	46	60.53
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	72	60.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	49	60.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	49	60.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	49	60.49
mana1295	Manam	Austronesian	Papunesia	175	124	75	60.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	26	60.47
budu1265	Buduma	Afro-Asiatic	Africa	137	96	58	60.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	58	60.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	64	60.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	35	60.34
plai1258	Plains Cree	Algic	North America	174	116	70	60.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	121	73	60.33
bora1263	Bora	Boran	South America	173	121	73	60.33
mbul1263	Mbula	Austronesian	Papunesia	183	121	73	60.33
isco1239	Isconahua	Pano-Tacanan	South America	192	126	76	60.32
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	126	76	60.32
shab1252	Shabo		Africa	189	126	76	60.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	76	60.32
kari1306	Kari	Atlantic-Congo	Africa	76	68	41	60.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	44	60.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	53	60.23
pula1262	Pular	Atlantic-Congo	Africa	134	98	59	60.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	62	60.19
iaai1238	Iaai	Austronesian	Papunesia	178	118	71	60.17
here1253	Herero	Atlantic-Congo	Africa	187	123	74	60.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	45	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gara1269	Garrwa	Garrwan	Australia	94	75	45	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	72	60
nucl1458	Monumbo	Bogia	Papunesia	161	120	72	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	57	60
paam1238	Paama	Austronesian	Papunesia	117	80	48	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	48	60
bari1286	Bariai	Austronesian	Papunesia	176	122	73	59.84
cube1242	Cubeo	Tucanoan	South America	191	127	76	59.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	73	59.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	127	76	59.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	127	76	59.84
atay1247	Atayal	Austronesian	Papunesia	129	92	55	59.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	77	46	59.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	43	59.72
bann1247	Bannoni	Austronesian	Papunesia	72	62	37	59.68
waro1242	Waropen	Austronesian	Papunesia	137	94	56	59.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	53	59.55
kris1246	I'saka	Sko	Papunesia	99	79	47	59.49
maka1311	Makasar	Austronesian	Papunesia	86	74	44	59.46
onaa1245	Selk'nam	Chonan	South America	153	111	66	59.46
miri1266	Miriwung	Jarrakan	Australia	142	101	60	59.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	76	59.38
west2516	West Uvean	Austronesian	Papunesia	189	128	76	59.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	123	73	59.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	73	59.35
tita1241	Titan	Austronesian	Papunesia	173	113	67	59.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	48	59.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	64	59.26
suab1238	Suabo	Inanwatan	Papunesia	101	81	48	59.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	48	59.26
bala1316	Balade	Austronesian	Papunesia	152	103	61	59.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	42	59.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	42	59.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	55	59.14
movi1243	Movima		South America	167	115	68	59.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	65	59.09
balu1257	Paluai	Austronesian	Papunesia	193	127	75	59.06
burm1264	Burmeso		Papunesia	65	61	36	59.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	69	58.97
yano1262	Yanomám	Yanomamic	South America	65	39	23	58.97
quap1242	Quapaw	Siouan	North America	154	112	66	58.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	43	58.9
tima1241	Tima	Katla-Tima	Africa	61	51	30	58.82
yape1248	Yapese	Austronesian	Papunesia	170	114	67	58.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	97	57	58.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	57	58.76
thai1261	Thai	Tai-Kadai	Eurasia	101	80	47	58.75
golo1234	Golo	Atlantic-Congo	Africa	82	63	37	58.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	61	58.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	68	58.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	17	58.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	51	58.62
cebu1242	Cebuano	Austronesian	Papunesia	84	70	41	58.57
bilu1245	Bilua		Papunesia	102	82	48	58.54
sion1247	Siona-Tetete	Tucanoan	South America	62	41	24	58.54
suku1272	Sukur	Afro-Asiatic	Africa	102	82	48	58.54
bela1260	Lemeting	Austronesian	Papunesia	92	77	45	58.44
murr1258	Murriny Patha	Southern Daly	Australia	97	77	45	58.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	70	58.33
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	28	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	120	70	58.33
shon1251	Shona	Atlantic-Congo	Africa	182	120	70	58.33
djee1236	Djeebbana	Maningrida	Australia	182	122	71	58.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	71	58.2
hala1252	Halang	Austroasiatic	Eurasia	82	55	32	58.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
kuot1243	Kuot		Papunesia	174	117	68	58.12
timn1235	Timne	Atlantic-Congo	Africa	166	117	68	58.12
east2563	Eastern Cham	Austronesian	Eurasia	92	74	43	58.11
gang1267	Ganggalida	Tangkic	Australia	94	74	43	58.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	43	58.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	36	58.06
nama1268	Namakura	Austronesian	Papunesia	120	81	47	58.02
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	69	57.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	40	57.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	107	62	57.94
pare1272	Parecís	Arawakan	South America	144	107	62	57.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	76	44	57.89
niue1239	Niuean	Austronesian	Papunesia	137	95	55	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	76	44	57.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	70	57.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	59	57.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	59	57.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	37	57.81
mana1298	Manambu	Ndu	Papunesia	194	128	74	57.81
meng1267	Mengen	Austronesian	Papunesia	98	78	45	57.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	57	57.58
java1254	Javanese	Austronesian	Papunesia	84	73	42	57.53
soma1255	Somali	Afro-Asiatic	Africa	97	73	42	57.53
kwaz1243	Kwaza		South America	159	115	66	57.39
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	70	57.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	39	57.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	43	57.33
wadj1254	Wadjiginy		Australia	141	103	59	57.28
puka1242	Pukapuka	Austronesian	Papunesia	154	110	63	57.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	124	71	57.26
yele1255	Yele		Papunesia	175	124	71	57.26
akan1250	Akan	Atlantic-Congo	Africa	57	49	28	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	72	57.14
mund1330	Mundurukú	Tupian	South America	161	105	60	57.14
ward1246	Wardaman	Yangmanic	Australia	164	119	68	57.14
umaa1242	Uma	Austronesian	Papunesia	123	79	45	56.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	41	56.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	29	56.86
tuca1252	Tucano	Tucanoan	South America	67	44	25	56.82
guar1293	Baniva de Maroa	Arawakan	South America	101	81	46	56.79
tiwi1244	Tiwi		Australia	102	81	46	56.79
guah1255	Guahibo	Guahiboan	South America	179	118	67	56.78
bela1256	Belanda Bor	Nilotic	Africa	76	67	38	56.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	34	56.67
quil1240	Quileute	Chimakuan	North America	165	113	64	56.64
worr1237	Worrorra	Worrorran	Australia	151	113	64	56.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	47	56.63
chig1238	Chiga	Atlantic-Congo	Africa	95	76	43	56.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
shek1245	Sheko	Dizoid	Africa	90	69	39	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	35	56.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	35	56.45
para1316	Paraujano	Arawakan	South America	53	39	22	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	40	56.34
kons1243	Konso	Afro-Asiatic	Africa	87	71	40	56.34
kera1248	Keerak	Atlantic-Congo	Africa	128	96	54	56.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	41	56.16
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
paiw1248	Paiwan	Austronesian	Papunesia	92	75	42	56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	42	56
cent2091	Central Palawano	Austronesian	Papunesia	90	59	33	55.93
mari1424	Marithiel	Western Daly	Australia	151	113	63	55.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	44	55.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	69	55.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	10	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
kore1283	Koreguaje	Tucanoan	South America	72	45	25	55.56
mera1242	Meramera	Austronesian	Papunesia	54	45	25	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	45	25	55.56
waur1244	Waurá	Arawakan	South America	86	72	40	55.56
winj1235	Winjarumi	Worrorran	Australia	126	99	55	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	74	41	55.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	41	55.41
kaya1319	Kayardild	Tangkic	Australia	96	76	42	55.26
pamp1243	Pampanga	Austronesian	Papunesia	154	107	59	55.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	27	55.1
yane1238	Yanesha'	Arawakan	South America	114	89	49	55.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	22	55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	44	55
wamb1258	Wambayan	Mirndi	Australia	103	82	45	54.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	34	54.84
patp1243	Patpatar	Austronesian	Papunesia	187	124	68	54.84
enap1235	Panare	Cariban	South America	146	104	57	54.81
sout2856	South Efate	Austronesian	Papunesia	188	126	69	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	35	54.69
nort2836	North Efate	Austronesian	Papunesia	93	64	35	54.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	60	54.55
nade1244	Nadëb	Naduhup	South America	64	44	24	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	36	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	24	54.55
biak1248	Biak	Austronesian	Papunesia	100	79	43	54.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	25	54.35
tsou1248	Tsou	Austronesian	Papunesia	99	81	44	54.32
bare1276	Baré	Arawakan	South America	117	83	45	54.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	40	54.05
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	20	54.05
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	34	53.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	41	53.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	42	53.85
mach1267	Machiguenga	Arawakan	South America	96	80	43	53.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	36	53.73
bata1293	Batak Karo	Austronesian	Papunesia	103	82	44	53.66
bura1267	Burarra	Maningrida	Australia	87	69	37	53.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	24	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	60	32	53.33
kair1263	Kairiru	Austronesian	Papunesia	73	60	32	53.33
masa1300	Masai	Nilotic	Africa	73	60	32	53.33
acha1250	Achagua	Arawakan	South America	124	92	49	53.26
muna1247	Muna	Austronesian	Papunesia	99	79	42	53.16
taga1270	Tagalog	Austronesian	Papunesia	101	79	42	53.16
samo1303	Samo	East Strickland	Papunesia	44	32	17	53.12
mali1284	Mali	Baining	Papunesia	102	81	43	53.09
gari1256	Garifuna	Arawakan	North America	80	68	36	52.94
labe1239	Label	Austronesian	Papunesia	70	51	27	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	70	37	52.86
isla1278	Island Carib	Arawakan	North America	85	70	37	52.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	37	52.86
kima1244	Kimaragang	Austronesian	Papunesia	90	72	38	52.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	29	52.73
east2440	East Makian	Austronesian	Papunesia	95	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	97	51	52.58
lavu1241	Lavukaleve		Papunesia	181	124	65	52.42
pali1279	Palikúr	Arawakan	South America	111	86	45	52.33
chac1249	Cha'palaa	Barbacoan	South America	91	67	35	52.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	24	52.17
igna1246	Ignaciano	Arawakan	South America	91	73	38	52.05
puin1248	Puinave		South America	44	25	13	52
puyu1239	Puyuma	Austronesian	Papunesia	99	79	41	51.9
ngar1283	Ngarnka	Mirndi	Australia	162	112	58	51.79
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
kaul1240	Kaulong	Austronesian	Papunesia	90	74	38	51.35
sulk1246	Sulka		Papunesia	92	74	38	51.35
anem1249	Anem		Papunesia	91	76	39	51.32
ilok1237	Iloko	Austronesian	Papunesia	94	76	39	51.32
tari1256	Tariana	Arawakan	South America	161	115	59	51.3
buta1242	Butam	Taulil-Butam	Papunesia	76	59	30	50.85
moro1285	Moro	Heibanic	Africa	77	59	30	50.85
turk1308	Turkana	Nilotic	Africa	99	73	37	50.68
yine1238	Yine	Arawakan	South America	91	73	37	50.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	38	50.67
lard1243	Lardil	Tangkic	Australia	94	75	38	50.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	38	50.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	38	50.67
goon1238	Gooniyandi	Bunaban	Australia	99	79	40	50.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	21	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	74	37	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	36	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	49	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	7	50
curr1243	Curripaco	Arawakan	South America	101	81	40	49.38
noma1263	Nomatsiguenga	Arawakan	South America	96	77	38	49.35
resi1247	Resígaro	Arawakan	South America	83	71	35	49.3
tere1278	Terei	South Bougainville	Papunesia	60	51	25	49.02
nonu1241	Nonuya	Huitotoan	South America	54	43	21	48.84
meya1236	Meyah	East Bird's Head	Papunesia	96	76	37	48.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	38	48.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	37	48.05
tido1248	Tidore	North Halmahera	Papunesia	96	77	37	48.05
moha1258	Mohawk	Iroquoian	North America	127	86	41	47.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
tira1254	Tira	Heibanic	Africa	77	57	27	47.37
safw1238	Safwa	Atlantic-Congo	Africa	48	34	16	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	73	34	46.58
pana1305	Panamint	Uto-Aztecan	North America	41	28	13	46.43
suru1262	Suruí	Tupian	South America	18	13	6	46.15
abau1245	Abau	Sepik	Papunesia	88	74	34	45.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	22	45.83
ando1256	Andoque		South America	38	22	10	45.45
pele1245	Pele-Ata		Papunesia	51	44	20	45.45
wapi1253	Wapishana	Arawakan	South America	86	71	32	45.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	34	44.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	34	44.74
west2538	West Tarangan	Austronesian	Papunesia	54	38	17	44.74
otor1240	Otoro	Heibanic	Africa	88	65	29	44.62
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
asha1243	Asháninka	Arawakan	South America	91	72	31	43.06
guri1248	Guriaso		Papunesia	24	17	7	41.18
teun1241	Te'un	Austronesian	Papunesia	53	37	15	40.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	9	1	11.11
