Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	117	63.24
kima1244	Kimaragang	Austronesian	Papunesia	90	87	55	63.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	55	63.22
natc1249	Natchez		North America	108	106	67	63.21
winj1235	Winjarumi	Worrorran	Australia	126	125	79	63.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	91	63.19
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	96	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	84	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	96	63.16
poli1260	Polish	Indo-European	Eurasia	195	190	120	63.16
cham1315	Chamacoco	Zamucoan	South America	143	141	89	63.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	101	63.12
lihi1237	Lihir	Austronesian	Papunesia	143	141	89	63.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	89	63.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	77	63.11
bala1316	Balade	Austronesian	Papunesia	152	149	94	63.09
bila1255	Bila	Atlantic-Congo	Africa	134	130	82	63.08
huic1243	Huichol	Uto-Aztecan	North America	179	176	111	63.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	70	63.06
yane1238	Yanesha'	Arawakan	South America	114	111	70	63.06
iton1250	Itonama		South America	170	165	104	63.03
luva1239	Luvale	Atlantic-Congo	Africa	169	165	104	63.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	92	63.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	63	63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	63	63
manu1258	Manusela	Austronesian	Papunesia	101	100	63	63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	119	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	119	62.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	107	62.94
pech1241	Pech	Chibchan	North America	144	143	90	62.94
katb1237	Avava	Austronesian	Papunesia	183	178	112	62.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	112	62.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	78	62.9
copa1237	Copala Triqui	Otomanguean	North America	171	167	105	62.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	105	62.87
khan1278	Khana	Atlantic-Congo	Africa	187	183	115	62.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	103	62.8
ambu1247	Ambulas	Ndu	Papunesia	91	86	54	62.79
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	54	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	113	62.78
natu1246	Natügu	Austronesian	Papunesia	96	94	59	62.77
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
gand1255	Ganda	Atlantic-Congo	Africa	148	145	91	62.76
ling1265	Neverver	Austronesian	Papunesia	157	153	96	62.75
mask1242	Maskelynes	Austronesian	Papunesia	157	153	96	62.75
urni1239	Urningangg	Giimbiyu	Australia	157	153	96	62.75
baro1253	Barok	Austronesian	Papunesia	165	161	101	62.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	106	62.72
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
psik1239	Psikye	Afro-Asiatic	Africa	154	150	94	62.67
aulu1238	Aulua	Austronesian	Papunesia	160	158	99	62.66
rapa1244	Rapanui	Austronesian	Papunesia	163	158	99	62.66
zaba1237	Zabana	Austronesian	Papunesia	163	158	99	62.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	57	62.64
west2635	Akateko	Mayan	North America	178	174	109	62.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	62	62.63
bara1369	Bara Malagasy	Austronesian	Africa	126	123	77	62.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	87	62.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	92	62.59
baur1253	Baure	Arawakan	South America	168	163	102	62.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	117	62.57
shon1251	Shona	Atlantic-Congo	Africa	182	179	112	62.57
arhu1242	Arhuaco	Chibchan	South America	156	152	95	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	80	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	60	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	113	62.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	181	113	62.43
tuni1252	Tunica		North America	162	157	98	62.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	73	62.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	116	62.37
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	96	62.34
uduk1239	Uduk	Koman	Africa	135	130	81	62.31
lame1260	Lamenu	Austronesian	Papunesia	126	122	76	62.3
niva1238	Nivaclé	Matacoan	South America	188	183	114	62.3
guah1255	Guahibo	Guahiboan	South America	179	175	109	62.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	66	62.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	117	62.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	112	62.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	56	62.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	112	62.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	56	62.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	107	62.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	51	62.2
esan1238	Esan	Atlantic-Congo	Africa	123	119	74	62.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	74	62.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	92	62.16
bret1244	Breton	Indo-European	Eurasia	189	185	115	62.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	115	62.16
bora1263	Bora	Boran	South America	173	169	105	62.13
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	105	62.13
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
lito1235	Litoka	Atlantic-Congo	Africa	97	95	59	62.11
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	118	62.11
chac1249	Cha'palaa	Barbacoan	South America	91	87	54	62.07
iaai1238	Iaai	Austronesian	Papunesia	178	174	108	62.07
tora1259	Torau	Austronesian	Papunesia	119	116	72	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	166	103	62.05
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	80	62.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	80	62.02
pamp1243	Pampanga	Austronesian	Papunesia	154	150	93	62
puka1242	Pukapuka	Austronesian	Papunesia	154	150	93	62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	101	61.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	57	61.96
tusc1257	Tuscarora	Iroquoian	North America	158	155	96	61.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	52	61.9
wuna1249	Wunambal	Worrorran	Australia	127	126	78	61.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	86	61.87
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	60	61.86
curr1243	Curripaco	Arawakan	South America	101	97	60	61.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	47	61.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	97	61.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	42	61.76
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	58	61.7
samo1305	Samoan	Austronesian	Papunesia	193	188	116	61.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	116	61.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	111	61.67
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
mund1330	Mundurukú	Tupian	South America	161	159	98	61.64
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	56	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	65	40	61.54
foii1241	Foi	East Kutubu	Papunesia	118	117	72	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
maib1239	Maybrat-Karon		Papunesia	174	169	104	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	96	61.54
pagu1249	Pagu	North Halmahera	Papunesia	153	148	91	61.49
tune1261	Tunen	Atlantic-Congo	Africa	98	96	59	61.46
irar1238	Irarutu	Austronesian	Papunesia	184	179	110	61.45
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	113	61.41
dhao1237	Dhao	Austronesian	Papunesia	189	184	113	61.41
nucl1622	Marind	Anim	Papunesia	194	189	116	61.38
puin1248	Puinave		South America	44	44	27	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	108	61.36
mani1235	Sougb	East Bird's Head	Papunesia	122	119	73	61.34
quap1242	Quapaw	Siouan	North America	154	150	92	61.33
neha1247	Nehan	Austronesian	Papunesia	139	137	84	61.31
tang1348	Tangga	Austronesian	Papunesia	140	137	84	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	106	61.27
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
bilu1245	Bilua		Papunesia	102	98	60	61.22
unea1237	Uneapa	Austronesian	Papunesia	87	85	52	61.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	107	61.14
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
elip1238	Elip	Atlantic-Congo	Africa	111	108	66	61.11
idaa1241	Ida'an	Austronesian	Papunesia	93	90	55	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
yape1248	Yapese	Austronesian	Papunesia	170	167	102	61.08
yuro1248	Yurok	Algic	North America	153	149	91	61.07
ache1246	Aché	Tupian	South America	78	77	47	61.04
tiko1237	Tikopia	Austronesian	Papunesia	159	154	94	61.04
djee1236	Djeebbana	Maningrida	Australia	182	177	108	61.02
soli1239	Soli	Atlantic-Congo	Africa	101	100	61	61
sele1249	Selee	Atlantic-Congo	Africa	128	123	75	60.98
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	64	60.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	39	60.94
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	112	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	101	60.84
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	76	60.8
iwam1256	Iwam	Sepik	Papunesia	105	102	62	60.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	79	60.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	96	60.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	85	60.71
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	68	60.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	54	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	111	60.66
mong1338	Mongo	Atlantic-Congo	Africa	124	122	74	60.66
kris1246	I'saka	Sko	Papunesia	99	94	57	60.64
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
mana1295	Manam	Austronesian	Papunesia	175	170	103	60.59
midd1327	Middle Watut	Austronesian	Papunesia	140	137	83	60.58
sata1237	Satawalese	Austronesian	Papunesia	140	137	83	60.58
bann1247	Bannoni	Austronesian	Papunesia	72	71	43	60.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	109	60.56
bani1255	Baniwa do Icana	Arawakan	South America	85	81	49	60.49
giry1241	Giryama	Atlantic-Congo	Africa	83	81	49	60.49
abau1245	Abau	Sepik	Papunesia	88	86	52	60.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	52	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	55	60.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	96	60.38
movi1243	Movima		South America	167	164	99	60.37
amii1238	Ami	Western Daly	Australia	174	169	102	60.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	105	60.34
mehe1243	Mehek	Sepik	Papunesia	165	161	97	60.25
nucl1460	Madurese	Austronesian	Papunesia	91	88	53	60.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	56	60.22
nots1237	Notsi	Austronesian	Papunesia	147	143	86	60.14
ngar1283	Ngarnka	Mirndi	Australia	162	158	95	60.13
timn1235	Timne	Atlantic-Congo	Africa	166	163	98	60.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	93	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	51	60
maya1285	Mayangna	Misumalpan	North America	153	150	90	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	99	60
suku1259	Suku	Atlantic-Congo	Africa	134	130	78	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	54	60
tsou1248	Tsou	Austronesian	Papunesia	99	95	57	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	57	60
yabe1254	Yabem	Austronesian	Papunesia	95	90	54	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	79	59.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	70	59.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	67	59.82
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	58	59.79
mana1298	Manambu	Ndu	Papunesia	194	189	113	59.79
phak1238	Phake	Tai-Kadai	Eurasia	101	97	58	59.79
tawa1275	Tawala	Austronesian	Papunesia	96	92	55	59.78
west2516	West Uvean	Austronesian	Papunesia	189	184	110	59.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	104	59.77
shek1245	Sheko	Dizoid	Africa	90	87	52	59.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	101	59.76
gaga1251	Gaagudju		Australia	169	164	98	59.76
sout3236	Southern Gumuz	Gumuz	Africa	161	159	95	59.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	111	59.68
tago1246	Tagoi	Rashad	Africa	107	104	62	59.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	62	59.62
mafe1237	Mafea	Austronesian	Papunesia	134	131	78	59.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
tetu1245	Tetum	Austronesian	Papunesia	87	84	50	59.52
nucl1458	Monumbo	Bogia	Papunesia	161	158	94	59.49
axam1237	Axamb	Austronesian	Papunesia	195	190	113	59.47
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
burm1264	Burmeso		Papunesia	65	64	38	59.38
taga1270	Tagalog	Austronesian	Papunesia	101	96	57	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	54	59.34
kaul1240	Kaulong	Austronesian	Papunesia	90	86	51	59.3
java1254	Javanese	Austronesian	Papunesia	84	81	48	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
onto1237	Luangiua	Austronesian	Papunesia	156	152	90	59.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
yine1238	Yine	Arawakan	South America	91	88	52	59.09
enap1235	Panare	Cariban	South America	146	144	85	59.03
bong1284	Bongili	Atlantic-Congo	Africa	102	100	59	59
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	69	58.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	99	58.93
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	53	58.89
mori1269	Mori Atas	Austronesian	Papunesia	105	102	60	58.82
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
patp1243	Patpatar	Austronesian	Papunesia	187	184	108	58.7
siee1239	Sie	Austronesian	Papunesia	166	162	95	58.64
aram1253	Arammba	Yam	Papunesia	92	87	51	58.62
beja1238	Beja	Afro-Asiatic	Africa	121	116	68	58.62
haus1257	Hausa	Afro-Asiatic	Africa	91	87	51	58.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
nama1268	Namakura	Austronesian	Papunesia	120	118	69	58.47
taki1248	Takia	Austronesian	Papunesia	93	89	52	58.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
moro1289	Marori		Papunesia	105	101	59	58.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	87	58.39
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
kair1263	Kairiru	Austronesian	Papunesia	73	72	42	58.33
suba1238	Suba	Atlantic-Congo	Africa	111	108	63	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	60	58.25
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	78	58.21
suku1272	Sukur	Afro-Asiatic	Africa	102	98	57	58.16
duna1248	Duna		Papunesia	91	86	50	58.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	84	57.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
toke1240	Tokelau	Austronesian	Papunesia	178	173	100	57.8
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
mali1284	Mali	Baining	Papunesia	102	97	56	57.73
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	105	57.69
avat1244	Avatime	Atlantic-Congo	Africa	130	125	72	57.6
touo1238	Touo		Papunesia	109	106	61	57.55
sand1273	Sandawe		Africa	76	73	42	57.53
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
lavu1241	Lavukaleve		Papunesia	181	176	101	57.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	68	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	108	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
onon1246	Onondaga	Iroquoian	North America	190	186	106	56.99
bunu1267	Bunun	Austronesian	Papunesia	74	72	41	56.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	41	56.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	66	56.9
anem1249	Anem		Papunesia	91	88	50	56.82
asha1243	Asháninka	Arawakan	South America	91	88	50	56.82
sulk1246	Sulka		Papunesia	92	88	50	56.82
kera1248	Keerak	Atlantic-Congo	Africa	128	125	71	56.8
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
crow1244	Crow	Siouan	North America	192	187	106	56.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	51	56.67
maka1311	Makasar	Austronesian	Papunesia	86	83	47	56.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	47	56.63
yele1255	Yele		Papunesia	175	170	96	56.47
worr1237	Worrorra	Worrorran	Australia	151	147	83	56.46
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	44	56.41
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
goem1240	Goemai	Afro-Asiatic	Africa	92	87	49	56.32
bard1255	Bardi	Nyulnyulan	Australia	94	89	50	56.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	55	56.12
chig1238	Chiga	Atlantic-Congo	Africa	95	91	51	56.04
meya1236	Meyah	East Bird's Head	Papunesia	96	91	51	56.04
otor1240	Otoro	Heibanic	Africa	88	84	47	55.95
biak1248	Biak	Austronesian	Papunesia	100	95	53	55.79
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	52	55.32
muna1247	Muna	Austronesian	Papunesia	99	94	52	55.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	53	55.21
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	48	55.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	43	55.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	72	54.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	50	54.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	45	54.88
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	46	54.76
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
pele1245	Pele-Ata		Papunesia	51	50	27	54
lara1258	Laragia		Australia	108	106	57	53.77
niue1239	Niuean	Austronesian	Papunesia	137	134	72	53.73
tiwi1244	Tiwi		Australia	102	97	52	53.61
masa1300	Masai	Nilotic	Africa	73	71	38	53.52
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	55	53.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	48	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	94	50	53.19
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	45	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	50	52.63
ando1256	Andoque		South America	38	38	20	52.63
kore1283	Koreguaje	Tucanoan	South America	72	69	36	52.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
igna1246	Ignaciano	Arawakan	South America	91	88	45	51.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	44	50.57
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	76	38	50
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	48	49.48
tira1254	Tira	Heibanic	Africa	77	75	37	49.33
tari1256	Tariana	Arawakan	South America	161	157	77	49.04
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
murr1258	Murriny Patha	Southern Daly	Australia	97	93	45	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	43	47.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
moha1258	Mohawk	Iroquoian	North America	127	124	57	45.97
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
suru1262	Suruí	Tupian	South America	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
