Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puyu1239	Puyuma	Austronesian	Papunesia	99	77	45	58.44
lito1235	Litoka	Atlantic-Congo	Africa	97	89	52	58.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	52	58.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	66	58.41
bier1244	Bierebo	Austronesian	Papunesia	186	161	94	58.39
bora1263	Bora	Boran	South America	173	149	87	58.39
cree1270	Creek	Muskogean	North America	185	161	94	58.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	94	58.39
khan1274	Kháng	Austroasiatic	Eurasia	168	149	87	58.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	87	58.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	80	58.39
tita1241	Titan	Austronesian	Papunesia	173	149	87	58.39
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	80	58.39
anei1239	Aneityum	Austronesian	Papunesia	180	156	91	58.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	35	58.33
loup1243	Loup A	Algic	North America	132	120	70	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	63	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	156	91	58.33
umbu1235	Umbugarla		Australia	126	120	70	58.33
mana1295	Manam	Austronesian	Papunesia	175	151	88	58.28
sout2856	South Efate	Austronesian	Papunesia	188	163	95	58.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	88	58.28
guar1293	Baniva de Maroa	Arawakan	South America	101	79	46	58.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	46	58.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	85	58.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	32	58.18
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	96	58.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	89	58.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	68	58.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	43	58.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	43	58.11
west2564	West Berawan	Austronesian	Papunesia	83	74	43	58.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	79	58.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	72	58.06
avok1242	Avokaya	Central Sudanic	Africa	122	112	65	58.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	65	58.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	83	58.04
mari1424	Marithiel	Western Daly	Australia	151	131	76	58.02
para1316	Paraujano	Arawakan	South America	53	50	29	58
saba1268	Sabanê	Nambiquaran	South America	169	150	87	58
mana1298	Manambu	Ndu	Papunesia	194	169	98	57.99
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	80	57.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	80	57.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	80	57.97
namb1293	Nambo	Yam	Papunesia	182	157	91	57.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	73	57.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	62	57.94
apur1254	Apurinã	Arawakan	South America	155	133	77	57.89
yuro1248	Yurok	Algic	North America	153	133	77	57.89
puka1242	Pukapuka	Austronesian	Papunesia	154	140	81	57.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	70	57.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	96	57.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	96	57.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	89	57.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	89	57.79
quap1242	Quapaw	Siouan	North America	154	142	82	57.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	41	57.75
nucl1622	Marind	Anim	Papunesia	194	168	97	57.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	86	57.72
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	45	57.69
lusi1240	Lusi	Austronesian	Papunesia	144	130	75	57.69
mach1267	Machiguenga	Arawakan	South America	96	78	45	57.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	94	57.67
tahi1242	Tahitian	Austronesian	Papunesia	188	163	94	57.67
nort2952	Northeast Maidu	Maiduan	North America	161	137	79	57.66
brib1243	Bribri	Chibchan	North America	163	144	83	57.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	87	57.62
siri1273	Sirionó	Tupian	South America	169	151	87	57.62
yuch1247	Yuchi		North America	175	151	87	57.62
rama1270	Rama	Chibchan	North America	145	125	72	57.6
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	91	57.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	95	57.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	95	57.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	95	57.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	42	57.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	42	57.53
tain1253	Tainae	Angan	Papunesia	90	73	42	57.53
temi1246	Temiar	Austroasiatic	Eurasia	167	146	84	57.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	92	57.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	46	57.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	69	57.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	46	57.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	46	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	80	46	57.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	46	57.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	46	57.5
suab1238	Suabo	Inanwatan	Papunesia	101	80	46	57.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	46	57.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	46	57.5
colo1256	Tsafiki	Barbacoan	South America	144	127	73	57.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	27	57.45
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	89	57.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	93	57.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	93	57.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	62	57.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	97	57.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	66	57.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	78	57.35
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	39	57.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	39	57.35
nucl1458	Monumbo	Bogia	Papunesia	161	143	82	57.34
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	43	57.33
paiw1248	Paiwan	Austronesian	Papunesia	92	75	43	57.33
turk1308	Turkana	Nilotic	Africa	99	89	51	57.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	59	57.28
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	67	57.26
yano1261	Yanomamö	Yanomamic	South America	172	152	87	57.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	91	57.23
mbul1263	Mbula	Austronesian	Papunesia	183	159	91	57.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	92	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	112	64	57.14
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	88	57.14
meng1267	Mengen	Austronesian	Papunesia	98	77	44	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	40	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	140	80	57.14
tira1254	Tira	Heibanic	Africa	77	70	40	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	88	57.14
tupi1273	Tupinambá	Tupian	South America	163	140	80	57.14
warr1258	Warrwa	Nyulnyulan	Australia	137	119	68	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	163	93	57.06
guah1255	Guahibo	Guahiboan	South America	179	156	89	57.05
ngar1284	Ngarinyin	Worrorran	Australia	181	156	89	57.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	81	57.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	94	56.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	45	56.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	45	56.96
tsou1248	Tsou	Austronesian	Papunesia	99	79	45	56.96
gaga1251	Gaagudju		Australia	169	144	82	56.94
nucl1594	Mairasi	Mairasic	Papunesia	84	72	41	56.94
pawn1254	Pawnee	Caddoan	North America	156	137	78	56.93
awtu1239	Awtuw	Sepik	Papunesia	138	123	70	56.91
nucl1643	Japanese	Japonic	Eurasia	193	167	95	56.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	91	56.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	91	56.88
chac1251	Chácobo	Pano-Tacanan	South America	176	153	87	56.86
mars1254	Marshallese	Austronesian	Papunesia	152	132	75	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
taus1253	Taushiro		South America	150	132	75	56.82
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	46	56.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	88	56.77
imon1245	Imonda	Border	Papunesia	91	74	42	56.76
kima1244	Kimaragang	Austronesian	Papunesia	90	74	42	56.76
klam1254	Klamath-Modoc		North America	164	148	84	56.76
hixk1239	Hixkaryána	Cariban	South America	162	141	80	56.74
hote1245	Hote	Austronesian	Papunesia	162	141	80	56.74
opat1246	Teguima	Uto-Aztecan	North America	120	104	59	56.73
nots1237	Notsi	Austronesian	Papunesia	147	127	72	56.69
asoa1238	Asoa	Central Sudanic	Africa	94	90	51	56.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
isco1239	Isconahua	Pano-Tacanan	South America	192	166	94	56.63
sout3236	Southern Gumuz	Gumuz	Africa	161	136	77	56.62
macu1259	Macushi	Cariban	South America	66	53	30	56.6
madn1237	Madngele	Eastern Daly	Australia	152	129	73	56.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	86	56.58
iwam1256	Iwam	Sepik	Papunesia	105	99	56	56.57
baba1268	Babatana	Austronesian	Papunesia	138	122	69	56.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	95	56.55
para1311	Paraguayan Guaraní	Tupian	South America	54	46	26	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	39	56.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	26	56.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	44	56.41
muna1247	Muna	Austronesian	Papunesia	99	78	44	56.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	44	56.41
araw1273	Araweté	Tupian	South America	148	126	71	56.35
kwin1241	Kwini	Worrorran	Australia	160	142	80	56.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	45	56.25
kore1280	Korean	Koreanic	Eurasia	185	160	90	56.25
mori1269	Mori Atas	Austronesian	Papunesia	105	96	54	56.25
sume1241	Sumerian		Eurasia	167	144	81	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
nezp1238	Nez Perce	Sahaptian	North America	176	153	86	56.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	95	56.21
bala1316	Balade	Austronesian	Papunesia	152	137	77	56.2
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	59	56.19
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	91	56.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	41	56.16
kaul1240	Kaulong	Austronesian	Papunesia	90	73	41	56.16
yine1238	Yine	Arawakan	South America	91	73	41	56.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	32	56.14
bare1276	Baré	Arawakan	South America	117	98	55	56.12
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	37	56.06
rapa1244	Rapanui	Austronesian	Papunesia	163	141	79	56.03
east2440	East Makian	Austronesian	Papunesia	95	75	42	56
hung1275	Hung	Austroasiatic	Eurasia	142	125	70	56
meny1245	Menya	Angan	Papunesia	96	75	42	56
nina1238	Ninam	Yanomamic	South America	61	50	28	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
yucu1253	Yucuna	Arawakan	South America	64	50	28	56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	80	55.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	118	66	55.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	85	55.92
acha1250	Achagua	Arawakan	South America	124	102	57	55.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	72	55.81
iatm1242	Iatmul	Ndu	Papunesia	191	165	92	55.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	34	55.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	34	55.74
moro1285	Moro	Heibanic	Africa	77	70	39	55.71
nami1256	Namia	Sepik	Papunesia	85	70	39	55.71
otor1240	Otoro	Heibanic	Africa	88	79	44	55.7
marg1253	Margany	Pama-Nyungan	Australia	144	124	69	55.65
saam1283	Saamia	Atlantic-Congo	Africa	134	115	64	55.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	79	55.63
golo1234	Golo	Atlantic-Congo	Africa	82	72	40	55.56
inga1252	Colombian Inga	Quechuan	South America	69	54	30	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	50	55.56
maya1285	Mayangna	Misumalpan	North America	153	135	75	55.56
nant1250	Nanti	Arawakan	South America	80	63	35	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
lavu1241	Lavukaleve		Papunesia	181	155	86	55.48
wiru1244	Wiru		Papunesia	180	155	86	55.48
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	56	55.45
anem1249	Anem		Papunesia	91	74	41	55.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	41	55.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	41	55.41
yabe1254	Yabem	Austronesian	Papunesia	95	74	41	55.41
kore1283	Koreguaje	Tucanoan	South America	72	56	31	55.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	83	55.33
yele1255	Yele		Papunesia	175	152	84	55.26
pech1241	Pech	Chibchan	North America	144	125	69	55.2
hida1246	Hidatsa	Siouan	North America	177	154	85	55.19
kair1263	Kairiru	Austronesian	Papunesia	73	58	32	55.17
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	80	55.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	48	55.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	91	55.15
onaa1245	Selk'nam	Chonan	South America	153	136	75	55.15
uman1240	Umanakaina	Dagan	Papunesia	99	78	43	55.13
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	65	55.08
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	44	55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	66	55
pele1245	Pele-Ata		Papunesia	51	40	22	55
taga1270	Tagalog	Austronesian	Papunesia	101	80	44	55
thai1261	Thai	Tai-Kadai	Eurasia	101	80	44	55
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	78	54.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	39	54.93
arab1267	Arabana	Pama-Nyungan	Australia	62	51	28	54.9
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
sanu1240	Sanumá	Yanomamic	South America	150	133	73	54.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	91	54.82
gang1267	Ganggalida	Tangkic	Australia	94	73	40	54.79
sulk1246	Sulka		Papunesia	92	73	40	54.79
nort2836	North Efate	Austronesian	Papunesia	93	84	46	54.76
moro1289	Marori		Papunesia	105	95	52	54.74
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	159	87	54.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	76	54.68
gara1269	Garrwa	Garrwan	Australia	94	75	41	54.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	41	54.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	47	54.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	77	54.61
ward1246	Wardaman	Yangmanic	Australia	164	141	77	54.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	42	54.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	42	54.55
arhu1242	Arhuaco	Chibchan	South America	156	134	73	54.48
onto1237	Luangiua	Austronesian	Papunesia	156	136	74	54.41
hupd1244	Hup	Naduhup	South America	160	138	75	54.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	88	54.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	32	54.24
achu1247	Achumawi	Palaihnihan	North America	106	96	52	54.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	39	54.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	40	54.05
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	40	54.05
yama1264	Yámana		South America	136	124	67	54.03
mans1262	Mansaka	Austronesian	Papunesia	127	113	61	53.98
masa1300	Masai	Nilotic	Africa	73	63	34	53.97
nort2951	Northwest Maidu	Maiduan	North America	142	126	68	53.97
chig1238	Chiga	Atlantic-Congo	Africa	95	76	41	53.95
cabe1245	Cabécar	Chibchan	North America	139	130	70	53.85
thay1249	Thayore	Pama-Nyungan	Australia	99	78	42	53.85
birr1240	Birri	Central Sudanic	Africa	120	106	57	53.77
bilu1245	Bilua		Papunesia	102	80	43	53.75
maib1239	Maybrat-Karon		Papunesia	174	149	80	53.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	37	53.62
pali1279	Palikúr	Arawakan	South America	111	97	52	53.61
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	30	53.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	83	53.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	69	53.49
mera1242	Meramera	Austronesian	Papunesia	54	43	23	53.49
worr1237	Worrorra	Worrorran	Australia	151	129	69	53.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	70	53.44
bard1255	Bardi	Nyulnyulan	Australia	94	73	39	53.42
idaa1241	Ida'an	Austronesian	Papunesia	93	73	39	53.42
meya1236	Meyah	East Bird's Head	Papunesia	96	75	40	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	24	53.33
mund1330	Mundurukú	Tupian	South America	161	141	75	53.19
bata1293	Batak Karo	Austronesian	Papunesia	103	81	43	53.09
tiwi1244	Tiwi		Australia	102	81	43	53.09
mani1235	Sougb	East Bird's Head	Papunesia	122	115	61	53.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	37	52.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	75	52.82
igna1246	Ignaciano	Arawakan	South America	91	72	38	52.78
orya1242	Orya	Tor-Orya	Papunesia	91	76	40	52.63
tawa1275	Tawala	Austronesian	Papunesia	96	76	40	52.63
mali1284	Mali	Baining	Papunesia	102	80	42	52.5
suku1272	Sukur	Afro-Asiatic	Africa	102	80	42	52.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	85	52.47
wadj1254	Wadjiginy		Australia	141	124	65	52.42
naas1242	Naasioi	South Bougainville	Papunesia	53	44	23	52.27
band1340	Bandial	Atlantic-Congo	Africa	87	69	36	52.17
cham1318	Chamicuro	Arawakan	South America	54	46	24	52.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	84	52.17
ngab1239	Ngäbere	Chibchan	North America	165	144	75	52.08
teun1241	Te'un	Austronesian	Papunesia	53	48	25	52.08
yane1238	Yanesha'	Arawakan	South America	114	96	50	52.08
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	38	52.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
niue1239	Niuean	Austronesian	Papunesia	137	120	62	51.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	34	51.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	36	51.43
aram1253	Arammba	Yam	Papunesia	92	72	37	51.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	40	51.28
biak1248	Biak	Austronesian	Papunesia	100	78	40	51.28
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	45	51.14
kwaz1243	Kwaza		South America	159	137	70	51.09
juho1239	South-Eastern Ju	Kxa	Africa	57	47	24	51.06
akan1250	Akan	Atlantic-Congo	Africa	57	49	25	51.02
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	28	50.91
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	36	50.7
waur1244	Waurá	Arawakan	South America	86	71	36	50.7
asha1243	Asháninka	Arawakan	South America	91	73	37	50.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	39	50.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	35	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	22	11	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
miwa1242	Miwa	Worrorran	Australia	130	112	56	50
moha1258	Mohawk	Iroquoian	North America	127	112	56	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	55	50
murr1258	Murriny Patha	Southern Daly	Australia	97	76	38	50
nade1244	Nadëb	Naduhup	South America	64	54	27	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
papa1268	Papar	Austronesian	Papunesia	47	44	22	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tido1248	Tidore	North Halmahera	Papunesia	96	76	38	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	39	50
wuna1249	Wunambal	Worrorran	Australia	127	111	55	49.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	41	49.4
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	37	49.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	37	49.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	36	49.32
gamb1251	Gambera	Worrorran	Australia	129	112	55	49.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	19	48.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	36	48.65
bura1267	Burarra	Maningrida	Australia	87	70	34	48.57
tari1256	Tariana	Arawakan	South America	161	138	67	48.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	39	48.15
winj1235	Winjarumi	Worrorran	Australia	126	108	52	48.15
enap1235	Panare	Cariban	South America	146	129	62	48.06
pare1272	Parecís	Arawakan	South America	144	129	62	48.06
taki1248	Takia	Austronesian	Papunesia	93	75	36	48
wila1240	Wilawila	Worrorran	Australia	127	111	53	47.75
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
pana1305	Panamint	Uto-Aztecan	North America	41	36	17	47.22
resi1247	Resígaro	Arawakan	South America	83	70	33	47.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	33	47.14
buta1242	Butam	Taulil-Butam	Papunesia	76	68	32	47.06
ngar1283	Ngarnka	Mirndi	Australia	162	142	66	46.48
isla1278	Island Carib	Arawakan	North America	85	69	32	46.38
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	78	36	46.15
noma1263	Nomatsiguenga	Arawakan	South America	96	78	36	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	74	34	45.95
wamb1258	Wambayan	Mirndi	Australia	103	81	37	45.68
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	34	45.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	24	45.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	16	44.44
curr1243	Curripaco	Arawakan	South America	101	79	35	44.3
abau1245	Abau	Sepik	Papunesia	88	71	31	43.66
kaya1319	Kayardild	Tangkic	Australia	96	75	32	42.67
lard1243	Lardil	Tangkic	Australia	94	75	32	42.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	34	42.5
ando1256	Andoque		South America	38	31	13	41.94
wapi1253	Wapishana	Arawakan	South America	86	68	28	41.18
west2538	West Tarangan	Austronesian	Papunesia	54	47	19	40.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	11	39.29
puin1248	Puinave		South America	44	32	12	37.5
suru1262	Suruí	Tupian	South America	18	17	6	35.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
tain1254	Taino	Arawakan	North America	4	4	1	25
