Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arhu1242	Arhuaco	Chibchan	South America	156	151	88	58.28
tora1259	Torau	Austronesian	Papunesia	119	115	67	58.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
yukp1241	Yukpa	Cariban	South America	106	103	60	58.25
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	146	85	58.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	85	58.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	103	58.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	107	58.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	107	58.15
konz1239	Konzo	Atlantic-Congo	Africa	133	129	75	58.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	50	58.14
ache1245	Acheron	Narrow Talodi	Africa	120	117	68	58.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	68	58.12
siee1239	Sie	Austronesian	Papunesia	166	160	93	58.12
uppe1439	Upper Chehalis	Salishan	North America	164	160	93	58.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	86	58.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	43	58.11
natc1249	Natchez		North America	108	105	61	58.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
daza1242	Dazaga	Saharan	Africa	180	174	101	58.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	65	58.04
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	94	58.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	76	58.02
resi1247	Resígaro	Arawakan	South America	83	81	47	58.02
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	40	57.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	102	57.95
imon1245	Imonda	Border	Papunesia	91	88	51	57.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	51	57.95
seri1257	Seri		North America	181	176	102	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	84	57.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	84	57.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	84	57.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	95	55	57.89
yama1264	Yámana		South America	136	133	77	57.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	81	57.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	96	57.83
wint1259	Wintu	Wintuan	North America	159	154	89	57.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	52	57.78
ulwa1239	Ulwa	Misumalpan	North America	165	161	93	57.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	82	57.75
bund1253	Bundeli	Indo-European	Eurasia	173	168	97	57.74
lang1320	Langi	Atlantic-Congo	Africa	174	168	97	57.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	101	57.71
beel1236	Beele	Afro-Asiatic	Africa	52	52	30	57.69
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	90	57.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	98	57.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	102	57.63
kett1243	Ket	Yeniseian	Eurasia	183	177	102	57.63
lomb1257	Lombard	Indo-European	Eurasia	190	184	106	57.61
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
abip1241	Abipon	Guaicuruan	South America	129	125	72	57.6
avat1244	Avatime	Atlantic-Congo	Africa	130	125	72	57.6
kera1248	Keerak	Atlantic-Congo	Africa	128	125	72	57.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	95	57.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	76	57.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	96	57.49
yora1241	Yora	Pano-Tacanan	South America	129	127	73	57.48
alam1246	Alamblak	Sepik	Papunesia	98	94	54	57.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	58	57.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	58	57.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	89	57.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	105	57.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	78	57.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	78	57.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	78	57.35
kana1288	Kanasi	Dagan	Papunesia	92	89	51	57.3
toor1238	Tooro	Atlantic-Congo	Africa	184	178	102	57.3
zagh1240	Beria	Saharan	Africa	183	178	102	57.3
bili1260	Bilin	Afro-Asiatic	Africa	157	152	87	57.24
assi1247	Assiniboine	Siouan	North America	185	180	103	57.22
haaa1252	Ha	Atlantic-Congo	Africa	187	180	103	57.22
mana1298	Manambu	Ndu	Papunesia	194	187	107	57.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	107	57.22
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	98	56	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	80	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	48	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	48	57.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	100	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	92	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	52	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	98	56	57.14
sout2826	Southern Grebo	Kru	Africa	85	84	48	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	98	56	57.14
tiwi1244	Tiwi		Australia	102	98	56	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	72	57.14
tupi1273	Tupinambá	Tupian	South America	163	156	89	57.05
chey1247	Cheyenne	Algic	North America	139	135	77	57.04
bila1255	Bila	Atlantic-Congo	Africa	134	128	73	57.03
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	73	57.03
esse1238	Esselen		North America	110	107	61	57.01
gali1258	Galician	Indo-European	Eurasia	192	186	106	56.99
lati1261	Latin	Indo-European	Eurasia	193	186	106	56.99
mala1464	Malayalam	Dravidian	Eurasia	192	186	106	56.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	181	103	56.91
trio1238	Trió	Cariban	South America	188	181	103	56.91
teke1275	Latege	Atlantic-Congo	Africa	180	174	99	56.9
lika1243	Liko	Atlantic-Congo	Africa	165	160	91	56.88
omie1241	Ömie	Koiarian	Papunesia	156	153	87	56.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	50	56.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	92	56.79
czec1258	Czech	Indo-European	Eurasia	191	185	105	56.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	84	56.76
latv1249	Latvian	Indo-European	Eurasia	184	178	101	56.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	101	56.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	97	56.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	93	56.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	55	56.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	106	56.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	64	56.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	47	56.63
nami1256	Namia	Sepik	Papunesia	85	83	47	56.63
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
ache1246	Aché	Tupian	South America	78	76	43	56.58
bilu1245	Bilua		Papunesia	102	99	56	56.57
shon1251	Shona	Atlantic-Congo	Africa	182	175	99	56.57
atak1252	Atakapa		North America	149	145	82	56.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	100	56.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	87	56.49
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	70	56.45
gala1264	Galambu	Afro-Asiatic	Africa	79	78	44	56.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	44	56.41
maya1285	Mayangna	Misumalpan	North America	153	149	84	56.38
nenn1238	Nen	Yam	Papunesia	195	188	106	56.38
yuqu1240	Yuqui	Tupian	South America	153	149	84	56.38
luva1239	Luvale	Atlantic-Congo	Africa	169	165	93	56.36
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
mido1240	Midob	Nubian	Africa	55	55	31	56.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
kunz1244	Kunza		South America	72	71	40	56.34
mako1251	Makonde	Atlantic-Congo	Africa	164	158	89	56.33
goem1240	Goemai	Afro-Asiatic	Africa	92	87	49	56.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	58	56.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	67	56.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	36	56.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	90	56.25
chim1301	Chimariko		North America	141	137	77	56.2
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	59	56.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	55	56.12
loba1239	Lobala	Atlantic-Congo	Africa	98	98	55	56.12
sele1249	Selee	Atlantic-Congo	Africa	128	123	69	56.1
tien1242	Tiene	Atlantic-Congo	Africa	126	123	69	56.1
lara1258	Laragia		Australia	108	107	60	56.07
nort2938	Northern Haida	Haida	North America	179	173	97	56.07
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	74	56.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	93	56.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
elip1238	Elip	Atlantic-Congo	Africa	111	109	61	55.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	99	55.93
ital1282	Italian	Indo-European	Eurasia	193	186	104	55.91
lund1266	Lunda	Atlantic-Congo	Africa	150	145	81	55.86
suku1259	Suku	Atlantic-Congo	Africa	134	129	72	55.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	53	55.79
moro1289	Marori		Papunesia	105	104	58	55.77
nucl1458	Monumbo	Bogia	Papunesia	161	156	87	55.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	87	55.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	97	55.75
huic1243	Huichol	Uto-Aztecan	North America	179	174	97	55.75
bela1254	Belarusian	Indo-European	Eurasia	190	183	102	55.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	93	55.69
asha1243	Asháninka	Arawakan	South America	91	88	49	55.68
orya1242	Orya	Tor-Orya	Papunesia	91	88	49	55.68
port1283	Portuguese	Indo-European	Eurasia	192	185	103	55.68
burj1242	Burji	Afro-Asiatic	Africa	187	180	100	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	50	55.56
tega1236	Tegali	Rashad	Africa	82	81	45	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
desa1247	Desano	Tucanoan	South America	180	173	96	55.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	86	55.48
worr1237	Worrorra	Worrorran	Australia	151	146	81	55.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	76	55.47
maba1277	Maba (Chad)	Maban	Africa	172	166	92	55.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	46	55.42
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	46	55.42
bela1256	Belanda Bor	Nilotic	Africa	76	74	41	55.41
meru1245	Meru	Atlantic-Congo	Africa	162	157	87	55.41
macu1259	Macushi	Cariban	South America	66	65	36	55.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
hida1246	Hidatsa	Siouan	North America	177	172	95	55.23
jams1239	Jamsay Dogon	Dogon	Africa	169	163	90	55.21
ambu1247	Ambulas	Ndu	Papunesia	91	87	48	55.17
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	80	55.17
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	48	55.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	48	55.17
loma1260	Loma (Liberia)	Mande	Africa	90	87	48	55.17
suba1238	Suba	Atlantic-Congo	Africa	111	107	59	55.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	54	55.1
brib1243	Bribri	Chibchan	North America	163	158	87	55.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	49	55.06
miga1249	Migaama	Afro-Asiatic	Africa	104	100	55	55
omah1247	Omaha-Ponca	Siouan	North America	81	80	44	55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	101	54.89
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
ndom1245	Ndom	Kolopom	Papunesia	74	73	40	54.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	86	54.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	86	54.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	52	54.74
hixk1239	Hixkaryána	Cariban	South America	162	159	87	54.72
yano1262	Yanomám	Yanomamic	South America	65	64	35	54.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	88	54.66
paez1247	Páez		South America	45	44	24	54.55
yine1238	Yine	Arawakan	South America	91	88	48	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	61	54.46
siwa1245	Siwai	South Bougainville	Papunesia	93	90	49	54.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	62	54.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	50	54.35
russ1263	Russian	Indo-European	Eurasia	193	186	101	54.3
beto1236	Betoi-Jirara		South America	130	129	70	54.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	51	54.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	83	54.25
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	32	54.24
band1340	Bandial	Atlantic-Congo	Africa	87	83	45	54.22
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	54	54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	81	54
lamb1269	Lambadi	Indo-European	Eurasia	155	152	82	53.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	48	53.93
chac1251	Chácobo	Pano-Tacanan	South America	176	169	91	53.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	42	53.85
libi1244	Libinza	Atlantic-Congo	Africa	134	132	71	53.79
arom1237	Aromanian	Indo-European	Eurasia	165	160	86	53.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
inga1252	Colombian Inga	Quechuan	South America	69	67	36	53.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	52	53.61
kons1243	Konso	Afro-Asiatic	Africa	87	84	45	53.57
amha1245	Amharic	Afro-Asiatic	Africa	101	99	53	53.54
beem1239	Beembe	Atlantic-Congo	Africa	144	142	76	53.52
zand1248	Zande	Atlantic-Congo	Africa	118	114	61	53.51
maco1239	Maco	Saliban	South America	163	157	84	53.5
swah1253	Swahili	Atlantic-Congo	Africa	178	172	92	53.49
gand1255	Ganda	Atlantic-Congo	Africa	148	144	77	53.47
esee1247	Ese	Koiarian	Papunesia	75	73	39	53.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	47	53.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	63	53.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	63	53.39
kari1306	Kari	Atlantic-Congo	Africa	76	75	40	53.33
mong1338	Mongo	Atlantic-Congo	Africa	124	120	64	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	57	53.27
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
sion1247	Siona-Tetete	Tucanoan	South America	62	62	33	53.23
telu1262	Telugu	Dravidian	Eurasia	127	124	66	53.23
poli1260	Polish	Indo-European	Eurasia	195	188	100	53.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	69	53.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	71	52.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	62	52.99
crow1244	Crow	Siouan	North America	192	185	98	52.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	45	52.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	36	52.94
tari1256	Tariana	Arawakan	South America	161	155	82	52.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	95	52.78
chig1238	Chiga	Atlantic-Congo	Africa	95	91	48	52.75
pula1262	Pular	Atlantic-Congo	Africa	134	129	68	52.71
lito1235	Litoka	Atlantic-Congo	Africa	97	95	50	52.63
uman1240	Umanakaina	Dagan	Papunesia	99	95	50	52.63
pare1272	Parecís	Arawakan	South America	144	139	73	52.52
wola1253	Wolane	Afro-Asiatic	Africa	165	162	85	52.47
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	66	52.38
yucu1253	Yucuna	Arawakan	South America	64	63	33	52.38
dier1241	Dieri	Pama-Nyungan	Australia	66	65	34	52.31
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	46	52.27
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	46	52.27
bard1255	Bardi	Nyulnyulan	Australia	94	90	47	52.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	48	52.17
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	38	52.05
mali1284	Mali	Baining	Papunesia	102	98	51	52.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	52	52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	40	51.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	67	51.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	68	51.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	74	51.75
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	45	51.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	31	51.67
liki1240	Balobo	Atlantic-Congo	Africa	99	97	50	51.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	50	51.55
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	57	51.35
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	21	51.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	44	51.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	44	51.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	48	51.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	49	51.04
ngar1283	Ngarnka	Mirndi	Australia	162	157	80	50.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	63	50.81
wara1292	Samue	Atlantic-Congo	Africa	65	63	32	50.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	35	50.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	46	50.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	51	50.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	58	50.43
siri1274	Siriano	Tucanoan	South America	122	121	61	50.41
buru1296	Burushaski		Eurasia	159	155	78	50.32
yele1255	Yele		Papunesia	175	171	86	50.29
ando1256	Andoque		South America	38	38	19	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haus1257	Hausa	Afro-Asiatic	Africa	91	88	44	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	46	50
kore1283	Koreguaje	Tucanoan	South America	72	70	35	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	48	50
ngar1284	Ngarinyin	Worrorran	Australia	181	174	87	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
soma1255	Somali	Afro-Asiatic	Africa	97	96	48	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	51	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	49	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yawa1261	Yawalapití	Arawakan	South America	58	56	28	50
moha1258	Mohawk	Iroquoian	North America	127	125	62	49.6
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	62	49.6
shek1245	Sheko	Dizoid	Africa	90	87	43	49.43
tira1254	Tira	Heibanic	Africa	77	75	37	49.33
burm1264	Burmeso		Papunesia	65	65	32	49.23
tago1246	Tagoi	Rashad	Africa	107	106	52	49.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	48	48.98
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	45	48.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	44	48.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	40	48.78
giry1241	Giryama	Atlantic-Congo	Africa	83	80	39	48.75
gida1247	Gidar	Afro-Asiatic	Africa	80	78	38	48.72
sand1273	Sandawe		Africa	76	74	36	48.65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	35	48.61
tuca1252	Tucano	Tucanoan	South America	67	66	32	48.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	47	48.45
aram1253	Arammba	Yam	Papunesia	92	89	43	48.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	41	48.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	37	48.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	46	47.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	44	47.83
goon1238	Gooniyandi	Bunaban	Australia	99	95	45	47.37
tain1253	Tainae	Angan	Papunesia	90	89	42	47.19
otor1240	Otoro	Heibanic	Africa	88	85	40	47.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	42	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	116	54	46.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	40	46.51
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	38	46.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	52	46.02
masa1300	Masai	Nilotic	Africa	73	72	33	45.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	21	45.65
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	44	44.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	25	44.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	42	44.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
makw1236	Makwe	Atlantic-Congo	Africa	86	85	37	43.53
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	20	43.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	41	43.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	11	42.31
moro1285	Moro	Heibanic	Africa	77	74	31	41.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
suru1262	Suruí	Tupian	South America	18	18	7	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
guri1248	Guriaso		Papunesia	24	24	9	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	17	34
naas1242	Naasioi	South Bougainville	Papunesia	53	53	18	33.96
tima1241	Tima	Katla-Tima	Africa	61	59	20	33.9
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
