Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	182	103	56.59
isin1239	Isinai	Austronesian	Papunesia	152	152	86	56.58
madn1237	Madngele	Eastern Daly	Australia	152	152	86	56.58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	99	56.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	56	56.57
bata1289	Batak Toba	Austronesian	Papunesia	168	168	95	56.55
lith1251	Lithuanian	Indo-European	Eurasia	191	191	108	56.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	104	56.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	104	56.52
paiw1248	Paiwan	Austronesian	Papunesia	92	92	52	56.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	104	56.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	74	56.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	61	56.48
toab1237	To'abaita	Austronesian	Papunesia	193	193	109	56.48
sund1252	Sundanese	Austronesian	Papunesia	170	170	96	56.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	83	56.46
mika1239	Mikasuki	Muskogean	North America	147	147	83	56.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	79	56.43
sata1237	Satawalese	Austronesian	Papunesia	140	140	79	56.43
nort2938	Northern Haida	Haida	North America	179	179	101	56.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	195	110	56.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	195	110	56.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	66	56.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	88	56.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	97	56.4
kork1243	Korku	Austroasiatic	Eurasia	133	133	75	56.39
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
hooo1248	Ho	Austroasiatic	Eurasia	149	149	84	56.38
baro1253	Barok	Austronesian	Papunesia	165	165	93	56.36
ngab1239	Ngäbere	Chibchan	North America	165	165	93	56.36
maru1252	Marúbo	Pano-Tacanan	South America	126	126	71	56.35
amii1238	Ami	Western Daly	Australia	174	174	98	56.32
hadz1240	Hadza		Africa	190	190	107	56.32
keap1239	Keapara	Austronesian	Papunesia	174	174	98	56.32
mola1238	Molale		North America	174	174	98	56.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	94	56.29
mari1424	Marithiel	Western Daly	Australia	151	151	85	56.29
movi1243	Movima		South America	167	167	94	56.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	81	56.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	81	56.25
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	99	56.25
west2392	Western Mari	Uralic	Eurasia	153	153	86	56.21
mana1298	Manambu	Ndu	Papunesia	194	194	109	56.19
daww1239	Dâw	Naduhup	South America	89	89	50	56.18
siks1238	Siksika	Algic	North America	162	162	91	56.17
burj1242	Burji	Afro-Asiatic	Africa	187	187	105	56.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	64	56.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	171	96	56.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	32	56.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	46	56.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	23	56.1
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	83	56.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	106	56.08
macu1259	Macushi	Cariban	South America	66	66	37	56.06
bili1260	Bilin	Afro-Asiatic	Africa	157	157	88	56.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	93	56.02
bare1279	Barain	Afro-Asiatic	Africa	125	125	70	56
juan1238	Juang	Austroasiatic	Eurasia	150	150	84	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	42	56
wage1238	Wageman		Australia	175	175	98	56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	56	56
arta1239	Arta	Austronesian	Papunesia	184	184	103	55.98
maro1244	Marovo	Austronesian	Papunesia	84	84	47	55.95
sira1267	Sirayaic	Austronesian	Papunesia	177	177	99	55.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	85	55.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	152	85	55.92
bier1244	Bierebo	Austronesian	Papunesia	186	186	104	55.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	52	55.91
poli1260	Polish	Indo-European	Eurasia	195	195	109	55.9
tami1289	Tamil	Dravidian	Eurasia	195	195	109	55.9
tari1256	Tariana	Arawakan	South America	161	161	90	55.9
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	95	55.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	100	55.87
cham1312	Chamorro	Austronesian	Papunesia	188	188	105	55.85
itza1241	Itzá	Mayan	North America	188	188	105	55.85
niva1238	Nivaclé	Matacoan	South America	188	188	105	55.85
pamp1243	Pampanga	Austronesian	Papunesia	154	154	86	55.84
opat1246	Teguima	Uto-Aztecan	North America	120	120	67	55.83
khar1287	Kharia	Austroasiatic	Eurasia	172	172	96	55.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	172	96	55.81
trum1247	Trumai		South America	172	172	96	55.81
wapi1253	Wapishana	Arawakan	South America	86	86	48	55.81
waur1244	Waurá	Arawakan	South America	86	86	48	55.81
yano1261	Yanomamö	Yanomamic	South America	172	172	96	55.81
huar1255	Huarijio	Uto-Aztecan	North America	181	181	101	55.8
otta1242	Ottawa	Algic	North America	190	190	106	55.79
omie1241	Ömie	Koiarian	Papunesia	156	156	87	55.77
gali1258	Galician	Indo-European	Eurasia	192	192	107	55.73
slov1268	Slovenian	Indo-European	Eurasia	192	192	107	55.73
nuer1246	Nuer	Nilotic	Africa	158	158	88	55.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	98	55.68
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
murr1258	Murriny Patha	Southern Daly	Australia	97	97	54	55.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	84	55.63
geda1237	Gedaged	Austronesian	Papunesia	151	151	84	55.63
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	70	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	50	55.56
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
muna1247	Muna	Austronesian	Papunesia	99	99	55	55.56
natc1249	Natchez		North America	108	108	60	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
paez1247	Páez		South America	45	45	25	55.56
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	95	55.56
ruka1240	Rukai	Austronesian	Papunesia	191	191	106	55.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	101	55.49
balu1257	Paluai	Austronesian	Papunesia	193	193	107	55.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	184	102	55.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	102	55.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	102	55.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	87	55.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	77	55.4
reye1240	Reyesano	Pano-Tacanan	South America	139	139	77	55.4
sobe1238	Sobei	Austronesian	Papunesia	130	130	72	55.38
beja1238	Beja	Afro-Asiatic	Africa	121	121	67	55.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	177	98	55.37
teng1272	Tengger	Austronesian	Papunesia	121	121	67	55.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	31	55.36
bata1293	Batak Karo	Austronesian	Papunesia	103	103	57	55.34
asoa1238	Asoa	Central Sudanic	Africa	94	94	52	55.32
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	78	55.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	104	55.32
huic1243	Huichol	Uto-Aztecan	North America	179	179	99	55.31
thao1240	Thao	Austronesian	Papunesia	170	170	94	55.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	89	55.28
umaa1242	Uma	Austronesian	Papunesia	123	123	68	55.28
mapu1245	Mapudungun	Araucanian	South America	190	190	105	55.26
onon1246	Onondaga	Iroquoian	North America	190	190	105	55.26
yane1238	Yanesha'	Arawakan	South America	114	114	63	55.26
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	106	55.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	106	55.21
bugi1244	Buginese	Austronesian	Papunesia	183	183	101	55.19
caro1242	Carolinian	Austronesian	Papunesia	154	154	85	55.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	85	55.19
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	85	55.19
kuot1243	Kuot		Papunesia	174	174	96	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	64	55.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	107	55.15
arhu1242	Arhuaco	Chibchan	South America	156	156	86	55.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	86	55.13
ivat1242	Itbayat	Austronesian	Papunesia	176	176	97	55.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	54	55.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	54	55.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
bala1315	Balantak	Austronesian	Papunesia	178	178	98	55.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	49	55.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	82	55.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	93	55.03
huam1247	Huambisa	Chicham	South America	180	180	99	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	44	55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	77	55
amis1246	Amis	Austronesian	Papunesia	151	151	83	54.97
anem1249	Anem		Papunesia	91	91	50	54.95
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
ngar1283	Ngarnka	Mirndi	Australia	162	162	89	54.94
nisg1240	Nisga'a	Tsimshian	North America	162	162	89	54.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	89	54.94
miri1266	Miriwung	Jarrakan	Australia	142	142	78	54.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	56	54.9
bilu1245	Bilua		Papunesia	102	102	56	54.9
mali1284	Mali	Baining	Papunesia	102	102	56	54.9
west2557	Western Subanon	Austronesian	Papunesia	175	175	96	54.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	51	54.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	51	54.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	68	54.84
enap1235	Panare	Cariban	South America	146	146	80	54.79
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	80	54.79
atii1237	Ati	Austronesian	Papunesia	115	115	63	54.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	92	54.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	92	54.76
mose1249	Mosetén-Chimané		South America	179	179	98	54.75
choc1276	Choctaw	Muskogean	North America	190	190	104	54.74
simb1256	Simbo	Austronesian	Papunesia	95	95	52	54.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	104	54.74
gana1278	Ganai	Pama-Nyungan	Australia	53	53	29	54.72
ngar1284	Ngarinyin	Worrorran	Australia	181	181	99	54.7
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	70	54.69
taro1264	Seediq	Austronesian	Papunesia	75	75	41	54.67
sene1264	Seneca	Iroquoian	North America	174	174	95	54.6
coos1249	Hanis	Coosan	North America	176	176	96	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
bali1278	Balinese	Austronesian	Papunesia	167	167	91	54.49
waya1269	Wayana	Cariban	South America	178	178	97	54.49
ilon1239	Ilongot	Austronesian	Papunesia	145	145	79	54.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	79	54.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	49	54.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	86	54.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	74	54.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	37	54.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	105	54.4
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	99	54.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	62	54.39
moha1258	Mohawk	Iroquoian	North America	127	127	69	54.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	186	101	54.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	95	54.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	188	102	54.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	83	54.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	90	54.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	71	54.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	46	54.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	86	54.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	40	54.05
kava1241	Kavalan	Austronesian	Papunesia	148	148	80	54.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	100	54.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	100	54.05
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	81	54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	88	53.99
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	88	53.99
ibat1238	Ibatan	Austronesian	Papunesia	176	176	95	53.98
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	95	53.98
bela1256	Belanda Bor	Nilotic	Africa	76	76	41	53.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	191	103	53.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	48	53.93
tiwi1244	Tiwi		Australia	102	102	55	53.92
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	69	53.91
nort2847	North Tanna	Austronesian	Papunesia	128	128	69	53.91
wadj1254	Wadjiginy		Australia	141	141	76	53.9
arao1248	Araona	Pano-Tacanan	South America	193	193	104	53.89
wiru1244	Wiru		Papunesia	180	180	97	53.89
yana1271	Yana		North America	91	91	49	53.85
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	99	53.8
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	184	99	53.8
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	72	53.73
afar1241	Afar	Afro-Asiatic	Africa	188	188	101	53.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	94	53.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	175	94	53.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	87	53.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	102	53.68
muyu1244	Muyuw	Austronesian	Papunesia	140	140	75	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	53	53.54
goon1238	Gooniyandi	Bunaban	Australia	99	99	53	53.54
puyu1239	Puyuma	Austronesian	Papunesia	99	99	53	53.54
thay1249	Thayore	Pama-Nyungan	Australia	99	99	53	53.54
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
iton1250	Itonama		South America	170	170	91	53.53
pend1242	Pendau	Austronesian	Papunesia	185	185	99	53.51
kwaz1243	Kwaza		South America	159	159	85	53.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	47	53.41
nucl1302	Georgian	Kartvelian	Eurasia	191	191	102	53.4
brib1243	Bribri	Chibchan	North America	163	163	87	53.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	95	53.37
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
jaqa1244	Jaqaru	Aymaran	South America	150	150	80	53.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	48	53.33
djee1236	Djeebbana	Maningrida	Australia	182	182	97	53.3
lamb1273	Lamboya	Austronesian	Papunesia	139	139	74	53.24
cams1241	Camsá		South America	124	124	66	53.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	83	53.21
papa1268	Papar	Austronesian	Papunesia	47	47	25	53.19
kaya1319	Kayardild	Tangkic	Australia	96	96	51	53.12
puel1244	Puelche		South America	128	128	68	53.12
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	77	53.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	86	53.09
omah1247	Omaha-Ponca	Siouan	North America	81	81	43	53.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	69	53.08
okan1243	Okanagan	Salishan	North America	181	181	96	53.04
wayu1243	Wayuu	Arawakan	South America	117	117	62	52.99
worr1237	Worrorra	Worrorran	Australia	151	151	80	52.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	98	52.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	98	52.97
awtu1239	Awtuw	Sepik	Papunesia	138	138	73	52.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	101	52.88
nenn1238	Nen	Yam	Papunesia	195	195	103	52.82
west2632	Western Keres	Keresan	North America	161	161	85	52.8
pech1241	Pech	Chibchan	North America	144	144	76	52.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	49	52.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	69	52.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	102	52.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	177	93	52.54
chim1301	Chimariko		North America	141	141	74	52.48
hixk1239	Hixkaryána	Cariban	South America	162	162	85	52.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	64	52.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	183	96	52.46
moni1237	Mangue	Otomanguean	North America	84	84	44	52.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	34	52.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	91	52.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	69	52.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	46	52.27
kank1243	Kankanaey	Austronesian	Papunesia	180	180	94	52.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	59	52.21
namb1293	Nambo	Yam	Papunesia	182	182	95	52.2
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	85	52.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	49	52.13
crow1244	Crow	Siouan	North America	192	192	100	52.08
mach1267	Machiguenga	Arawakan	South America	96	96	50	52.08
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	50	52.08
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	88	52.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	194	101	52.06
hida1246	Hidatsa	Siouan	North America	177	177	92	51.98
puka1242	Pukapuka	Austronesian	Papunesia	154	154	80	51.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	94	51.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	81	51.92
pawn1254	Pawnee	Caddoan	North America	156	156	81	51.92
kara1487	Karao	Austronesian	Papunesia	160	160	83	51.88
warr1258	Warrwa	Nyulnyulan	Australia	137	137	71	51.82
neha1247	Nehan	Austronesian	Papunesia	139	139	72	51.8
chac1251	Chácobo	Pano-Tacanan	South America	176	176	91	51.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	91	51.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	47	51.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	96	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	49	51.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
tsou1248	Tsou	Austronesian	Papunesia	99	99	51	51.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	51	51.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	86	51.5
bamb1270	Bambam	Austronesian	Papunesia	134	134	69	51.49
mori1269	Mori Atas	Austronesian	Papunesia	105	105	54	51.43
como1259	Comox	Salishan	North America	177	177	91	51.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	97	51.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	39	51.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	85	51.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	45	51.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	46	51.11
aika1237	Aikanã		South America	90	90	46	51.11
noma1263	Nomatsiguenga	Arawakan	South America	96	96	49	51.04
yami1254	Yami	Austronesian	Papunesia	194	194	99	51.03
moro1287	Moronene	Austronesian	Papunesia	106	106	54	50.94
teun1241	Te'un	Austronesian	Papunesia	53	53	27	50.94
quil1240	Quileute	Chimakuan	North America	165	165	84	50.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	28	50.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	29	50.88
high1243	Highland Totonac	Totonacan	North America	120	120	61	50.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	31	50.82
mala1534	Malaweg	Austronesian	Papunesia	122	122	62	50.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	97	50.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	65	50.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	98	50.78
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	33	50.77
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	35	50.72
ward1246	Wardaman	Yangmanic	Australia	164	164	83	50.61
rata1244	Ratahan	Austronesian	Papunesia	166	166	84	50.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	87	50.58
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	48	50.53
moro1289	Marori		Papunesia	105	105	53	50.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	56	50.45
telu1262	Telugu	Dravidian	Eurasia	127	127	64	50.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	81	50.31
achu1247	Achumawi	Palaihnihan	North America	106	106	53	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	68	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
gara1269	Garrwa	Garrwan	Australia	94	94	47	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	43	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	92	49.73
egaa1242	Ega	Atlantic-Congo	Africa	125	125	62	49.6
buol1237	Buol	Austronesian	Papunesia	117	117	58	49.57
isla1278	Island Carib	Arawakan	North America	85	85	42	49.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	72	49.32
papa1238	Papantla Totonac	Totonacan	North America	128	128	63	49.22
cube1242	Cubeo	Tucanoan	South America	191	191	94	49.21
nina1238	Ninam	Yanomamic	South America	61	61	30	49.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	28	49.12
maca1259	Macaguán	Guahiboan	South America	49	49	24	48.98
ilok1237	Iloko	Austronesian	Papunesia	94	94	46	48.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	46	48.94
gari1256	Garifuna	Arawakan	North America	80	80	39	48.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	50	48.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	33	48.53
yine1238	Yine	Arawakan	South America	91	91	44	48.35
bani1255	Baniwa do Icana	Arawakan	South America	85	85	41	48.24
natu1246	Natügu	Austronesian	Papunesia	96	96	46	47.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	190	91	47.89
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
chac1249	Cha'palaa	Barbacoan	South America	91	91	43	47.25
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	49	47.12
nade1244	Nadëb	Naduhup	South America	64	64	30	46.88
yele1255	Yele		Papunesia	175	175	82	46.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	51	46.79
yano1262	Yanomám	Yanomamic	South America	65	65	30	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	45	45.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	28	45.9
guri1248	Guriaso		Papunesia	24	24	11	45.83
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	15	35.71
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
