Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	44	52.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	45	52.33
kweg1241	Kwegu	Surmic	Africa	162	86	45	52.33
nucl1630	Barai	Koiarian	Papunesia	168	86	45	52.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	34	52.31
kari1306	Kari	Atlantic-Congo	Africa	76	44	23	52.27
mang1403	Mangseng	Austronesian	Papunesia	165	88	46	52.27
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	88	46	52.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	23	52.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	35	52.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	35	52.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	35	52.24
bugl1243	Buglere	Chibchan	North America	157	90	47	52.22
lara1260	Larantuka Malay	Austronesian	Papunesia	169	90	47	52.22
sabu1255	Hawu	Austronesian	Papunesia	172	90	47	52.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	36	52.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	69	36	52.17
katb1237	Avava	Austronesian	Papunesia	183	92	48	52.17
leng1259	Lengo	Austronesian	Papunesia	172	92	48	52.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	48	52.17
ndam1251	Ndam	Afro-Asiatic	Africa	41	23	12	52.17
wuna1249	Wunambal	Worrorran	Australia	127	69	36	52.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	49	52.13
dani1285	Danish	Indo-European	Eurasia	182	94	49	52.13
west2354	Western Frisian	Indo-European	Eurasia	187	94	49	52.13
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	37	52.11
arta1239	Arta	Austronesian	Papunesia	184	96	50	52.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	96	50	52.08
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	25	52.08
swed1254	Swedish	Indo-European	Eurasia	182	96	50	52.08
vera1241	Vera'a	Austronesian	Papunesia	191	96	50	52.08
cori1240	Cori	Atlantic-Congo	Africa	139	73	38	52.05
naro1251	Narom	Austronesian	Papunesia	132	73	38	52.05
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	98	51	52.04
fili1244	Filipino	Austronesian	Papunesia	186	98	51	52.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	51	52.04
maor1246	Maori	Austronesian	Papunesia	191	98	51	52.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	51	52.04
papa1265	Papapana	Austronesian	Papunesia	188	98	51	52.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	51	52.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	77	40	51.95
dehu1237	Dehu	Austronesian	Papunesia	150	77	40	51.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	27	51.92
molo1266	Moloko	Afro-Asiatic	Africa	109	52	27	51.92
ubir1237	Ubir	Austronesian	Papunesia	149	81	42	51.85
east2485	Eastern Penan	Austronesian	Papunesia	147	83	43	51.81
jina1244	Jina	Afro-Asiatic	Africa	161	83	43	51.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	44	51.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	30	51.72
kera1248	Keerak	Atlantic-Congo	Africa	128	87	45	51.72
nati1244	Nati	Austronesian	Papunesia	127	58	30	51.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	31	51.67
tago1246	Tagoi	Rashad	Africa	107	60	31	51.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	47	51.65
kupa1239	Kupang Malay	Austronesian	Papunesia	168	91	47	51.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	47	51.65
ngas1240	Ngas	Afro-Asiatic	Africa	176	91	47	51.65
plau1238	Plautdietsch	Indo-European	North America	178	91	47	51.65
sooo1254	Sô	Austroasiatic	Eurasia	176	91	47	51.65
fare1241	Farefare	Atlantic-Congo	Africa	174	93	48	51.61
liji1238	Lijili	Atlantic-Congo	Africa	180	93	48	51.61
mand1440	Mandara	Austronesian	Papunesia	177	93	48	51.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	48	51.61
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	32	51.61
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	48	51.61
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	62	32	51.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	49	51.58
lewo1242	Lewo	Austronesian	Papunesia	173	95	49	51.58
mokl1243	Moklen	Austronesian	Eurasia	181	95	49	51.58
nali1244	Nalik	Austronesian	Papunesia	174	95	49	51.58
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	49	51.58
abau1245	Abau	Sepik	Papunesia	88	64	33	51.56
enuu1235	Enu	Sino-Tibetan	Eurasia	193	97	50	51.55
koho1244	Koho	Austroasiatic	Eurasia	182	97	50	51.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	97	50	51.55
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	97	50	51.55
aoua1234	A'ou	Tai-Kadai	Eurasia	187	99	51	51.52
bard1255	Bardi	Nyulnyulan	Australia	94	66	34	51.52
imon1245	Imonda	Border	Papunesia	91	66	34	51.52
ital1282	Italian	Indo-European	Eurasia	193	99	51	51.52
occi1239	Occitan	Indo-European	Eurasia	187	99	51	51.52
stan1289	Catalan	Indo-European	Eurasia	193	99	51	51.52
stan1290	French	Indo-European	Eurasia	195	99	51	51.52
sulk1246	Sulka		Papunesia	92	66	34	51.52
goon1238	Gooniyandi	Bunaban	Australia	99	68	35	51.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	35	51.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	70	36	51.43
umbu1235	Umbugarla		Australia	126	72	37	51.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	19	51.35
kore1283	Koreguaje	Tucanoan	South America	72	39	20	51.28
kwin1241	Kwini	Worrorran	Australia	160	78	40	51.28
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	41	51.25
kimm1246	Kim	Atlantic-Congo	Africa	129	82	42	51.22
maka1304	Makaa	Atlantic-Congo	Africa	159	82	42	51.22
west2600	West Makian	North Halmahera	Papunesia	151	82	42	51.22
labu1248	Labu	Austronesian	Papunesia	154	84	43	51.19
amii1238	Ami	Western Daly	Australia	174	86	44	51.16
leme1238	Lemerig	Austronesian	Papunesia	164	86	44	51.16
mang1378	Mang	Austroasiatic	Eurasia	158	86	44	51.16
yuro1248	Yurok	Algic	North America	153	86	44	51.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	46	51.11
malu1245	Malua Bay	Austronesian	Papunesia	173	90	46	51.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	46	51.11
gela1263	Gela	Austronesian	Papunesia	181	92	47	51.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	92	47	51.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	94	48	51.06
litz1237	Naman	Austronesian	Papunesia	185	94	48	51.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	94	48	51.06
bini1246	Bini	Atlantic-Congo	Africa	177	96	49	51.04
keoo1238	Kéo	Austronesian	Papunesia	187	96	49	51.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	96	49	51.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	98	50	51.02
dhao1237	Dhao	Austronesian	Papunesia	189	98	50	51.02
iris1253	Irish	Indo-European	Eurasia	189	98	50	51.02
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	50	51.02
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	98	50	51.02
manu1258	Manusela	Austronesian	Papunesia	101	55	28	50.91
nucl1594	Mairasi	Mairasic	Papunesia	84	61	31	50.82
touo1238	Touo		Papunesia	109	61	31	50.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	32	50.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	32	50.79
duna1248	Duna		Papunesia	91	63	32	50.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	33	50.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	34	50.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	34	50.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	36	50.7
chuu1238	Chuukese	Austronesian	Papunesia	132	73	37	50.68
winj1235	Winjarumi	Worrorran	Australia	126	73	37	50.68
west2650	Western Cham	Austronesian	Eurasia	151	77	39	50.65
nucl1458	Monumbo	Bogia	Papunesia	161	81	41	50.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	43	50.59
alor1247	Alorese	Austronesian	Papunesia	168	87	44	50.57
dyul1238	Dyula	Mande	Africa	157	87	44	50.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	87	44	50.57
dumb1241	Dumbea	Austronesian	Papunesia	173	89	45	50.56
lote1237	Lote	Austronesian	Papunesia	178	93	47	50.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	95	48	50.53
east2447	East Futuna	Austronesian	Papunesia	187	95	48	50.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	48	50.53
para1301	South Wa	Austroasiatic	Eurasia	185	95	48	50.53
hadz1240	Hadza		Africa	190	97	49	50.52
lati1261	Latin	Indo-European	Eurasia	193	97	49	50.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	49	50.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	49	50.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	97	49	50.52
fonn1241	Fon	Atlantic-Congo	Africa	189	99	50	50.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	50	50.51
vure1239	Vurës	Austronesian	Papunesia	194	99	50	50.51
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	35	50
bare1279	Barain	Afro-Asiatic	Africa	125	88	44	50
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	28	50
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	84	42	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	23	50
dana1252	Danau	Austroasiatic	Eurasia	179	96	48	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	21	50
dobe1238	Dobel	Austronesian	Papunesia	145	74	37	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	41	50
gala1264	Galambu	Afro-Asiatic	Africa	79	44	22	50
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	47	50
haro1237	Haroi	Austronesian	Eurasia	95	58	29	50
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	25	50
jalk1242	Jalkunan	Mande	Africa	172	90	45	50
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	96	48	50
karn1252	Karnai	Austronesian	Papunesia	142	74	37	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	19	50
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	84	42	50
kola1285	Kola	Austronesian	Papunesia	156	84	42	50
land1256	Landoma	Atlantic-Congo	Africa	137	74	37	50
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	48	50
moki1238	Mokilese	Austronesian	Papunesia	171	92	46	50
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	82	41	50
nami1256	Namia	Sepik	Papunesia	85	60	30	50
nati1243	Natioro	Atlantic-Congo	Africa	51	30	15	50
naue1237	Nauete	Austronesian	Papunesia	183	94	47	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	66	33	50
nort2839	North Ambrym	Austronesian	Papunesia	174	86	43	50
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	27	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	94	47	50
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	46	50
tern1247	Ternate	North Halmahera	Papunesia	190	96	48	50
tetu1245	Tetum	Austronesian	Papunesia	87	62	31	50
tuml1238	Tumleo	Austronesian	Papunesia	103	52	26	50
waor1240	Waorani		South America	150	78	39	50
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	21	50
wole1240	Woleaian	Austronesian	Papunesia	145	84	42	50
arak1252	Araki	Austronesian	Papunesia	194	99	49	49.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	49	49.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	48	49.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	97	48	49.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	97	48	49.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	47	49.47
mere1242	Merei	Austronesian	Papunesia	183	95	47	49.47
ngar1284	Ngarinyin	Worrorran	Australia	181	95	47	49.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	46	49.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	93	46	49.46
guro1248	Guro	Mande	Africa	131	93	46	49.46
kute1248	Kutep	Atlantic-Congo	Africa	163	93	46	49.46
yaou1238	Yaouré	Mande	Africa	130	93	46	49.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	45	49.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	45	49.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	45	49.45
busa1253	Busa	Mande	Africa	171	89	44	49.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	87	43	49.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	83	41	49.4
mars1254	Marshallese	Austronesian	Papunesia	152	77	38	49.35
murr1258	Murriny Patha	Southern Daly	Australia	97	71	35	49.3
mara1404	Maranao	Austronesian	Papunesia	128	69	34	49.28
indo1316	Indonesian	Austronesian	Papunesia	96	67	33	49.25
okuu1243	Oku	Atlantic-Congo	Africa	110	65	32	49.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	28	49.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	25	49.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	48	48.98
kwai1243	Kwaio	Austronesian	Papunesia	191	98	48	48.98
hait1244	Haitian	Indo-European	North America	180	96	47	48.96
moke1242	Moken	Austronesian	Eurasia	171	96	47	48.96
louu1245	Lou	Austronesian	Papunesia	176	94	46	48.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	46	48.94
djee1236	Djeebbana	Maningrida	Australia	182	92	45	48.91
khan1274	Kháng	Austroasiatic	Eurasia	168	92	45	48.91
mang1405	Manggarai	Austronesian	Papunesia	168	92	45	48.91
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	44	48.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	44	48.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	44	48.89
huuu1240	Hu	Austroasiatic	Eurasia	175	88	43	48.86
manm1238	Man Met	Austroasiatic	Eurasia	150	82	40	48.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	20	48.78
furu1242	Furu	Central Sudanic	Africa	127	70	34	48.57
abun1252	Abun		Papunesia	195	99	48	48.48
aheu1239	Thavung	Austroasiatic	Eurasia	192	99	48	48.48
gara1269	Garrwa	Garrwan	Australia	94	66	32	48.48
tido1248	Tidore	North Halmahera	Papunesia	96	66	32	48.48
dusn1237	Dusner	Austronesian	Papunesia	186	97	47	48.45
kana1288	Kanasi	Dagan	Papunesia	92	64	31	48.44
hano1246	Hano	Austronesian	Papunesia	183	95	46	48.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	30	48.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	45	48.39
khas1269	Khasi	Austroasiatic	Eurasia	180	91	44	48.35
rapa1244	Rapanui	Austronesian	Papunesia	163	89	43	48.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	27	48.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	79	38	48.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	52	25	48.08
rere1240	Rerep	Austronesian	Papunesia	147	77	37	48.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	47	47.96
lame1260	Lamenu	Austronesian	Papunesia	126	73	35	47.95
bier1244	Bierebo	Austronesian	Papunesia	186	96	46	47.92
kaba1281	Kaba	Central Sudanic	Africa	166	96	46	47.92
loni1238	Loniu	Austronesian	Papunesia	185	96	46	47.92
baba1264	Baba	Atlantic-Congo	Africa	147	71	34	47.89
biak1248	Biak	Austronesian	Papunesia	100	71	34	47.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	34	47.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	34	47.89
cors1241	Corsican	Indo-European	Eurasia	179	94	45	47.87
hala1252	Halang	Austroasiatic	Eurasia	82	46	22	47.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	44	47.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	88	42	47.73
waim1252	Waima'a	Austronesian	Papunesia	144	86	41	47.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	84	40	47.62
gaga1251	Gaagudju		Australia	169	82	39	47.56
pele1245	Pele-Ata		Papunesia	51	40	19	47.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	37	47.44
muso1238	Musom	Austronesian	Papunesia	150	78	37	47.44
teop1238	Teop	Austronesian	Papunesia	149	78	37	47.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	97	46	47.42
west2396	Western Lawa	Austroasiatic	Eurasia	190	97	46	47.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	18	47.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	45	47.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	44	47.31
tune1261	Tunen	Atlantic-Congo	Africa	98	55	26	47.27
bull1247	Bullom So	Atlantic-Congo	Africa	165	91	43	47.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	43	47.25
copt1239	Coptic	Afro-Asiatic	Africa	178	91	43	47.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	43	47.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	91	43	47.25
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	42	47.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	41	47.13
musg1254	Musgu	Afro-Asiatic	Africa	118	68	32	47.06
thay1249	Thayore	Pama-Nyungan	Australia	99	68	32	47.06
uman1240	Umanakaina	Dagan	Papunesia	99	68	32	47.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	51	24	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	31	46.97
taki1248	Takia	Austronesian	Papunesia	93	66	31	46.97
geru1240	Geruma	Afro-Asiatic	Africa	66	32	15	46.88
kaul1240	Kaulong	Austronesian	Papunesia	90	64	30	46.88
phai1238	Prai	Austroasiatic	Eurasia	186	96	45	46.88
wels1247	Welsh	Indo-European	Eurasia	173	94	44	46.81
papa1268	Papar	Austronesian	Papunesia	47	30	14	46.67
ling1265	Neverver	Austronesian	Papunesia	157	88	41	46.59
bube1242	Bube	Atlantic-Congo	Africa	135	73	34	46.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	71	33	46.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	46	46.46
wari1268	Wari'	Chapacuran	South America	184	95	44	46.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	31	46.27
miri1266	Miriwung	Jarrakan	Australia	142	80	37	46.25
roma1326	Romansh	Indo-European	Eurasia	178	93	43	46.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	91	42	46.15
mamb1306	Mambae	Austronesian	Papunesia	169	89	41	46.07
rade1240	Rade	Austronesian	Eurasia	167	87	40	45.98
tane1237	Tanema	Austronesian	Papunesia	154	87	40	45.98
tean1237	Teanu	Austronesian	Papunesia	147	87	40	45.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	87	40	45.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	34	45.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	39	45.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	85	39	45.88
miya1266	Miya	Afro-Asiatic	Africa	187	96	44	45.83
movi1243	Movima		South America	167	83	38	45.78
naur1243	Nauru	Austronesian	Papunesia	173	94	43	45.74
waig1244	Waigeo	Austronesian	Papunesia	176	94	43	45.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	41	45.56
anem1249	Anem		Papunesia	91	66	30	45.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	40	45.45
egaa1242	Ega	Atlantic-Congo	Africa	125	64	29	45.31
bann1247	Bannoni	Austronesian	Papunesia	72	53	24	45.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	73	33	45.21
teke1275	Latege	Atlantic-Congo	Africa	180	93	42	45.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	32	45.07
laal1242	Laal		Africa	154	80	36	45
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	18	45
koon1245	Koonzime	Atlantic-Congo	Africa	133	69	31	44.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	44	44.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	76	34	44.74
bitt1240	Bit	Austroasiatic	Eurasia	153	85	38	44.71
east2440	East Makian	Austronesian	Papunesia	95	65	29	44.62
uuuu1243	U	Austroasiatic	Eurasia	139	74	33	44.59
noku1237	Nokuku	Austronesian	Papunesia	156	83	37	44.58
vano1237	Lovono	Austronesian	Papunesia	146	83	37	44.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	20	44.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	44	44.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	44	44.44
tiwi1244	Tiwi		Australia	102	72	32	44.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	86	38	44.19
qaqe1238	Qaqet	Baining	Papunesia	55	43	19	44.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	84	37	44.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	29	43.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	98	43	43.88
kair1263	Kairiru	Austronesian	Papunesia	73	57	25	43.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	28	43.75
thai1261	Thai	Tai-Kadai	Eurasia	101	71	31	43.66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	85	37	43.53
kera1255	Kera	Afro-Asiatic	Africa	178	92	40	43.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	26	43.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	90	39	43.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	97	42	43.3
niue1239	Niuean	Austronesian	Papunesia	137	74	32	43.24
buta1242	Butam	Taulil-Butam	Papunesia	76	44	19	43.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	31	43.06
phak1238	Phake	Tai-Kadai	Eurasia	101	72	31	43.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	40	43.01
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	12	42.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	15	42.86
kris1246	I'saka	Sko	Papunesia	99	68	29	42.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	37	42.53
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	17	42.5
adze1240	Adzera	Austronesian	Papunesia	158	78	33	42.31
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	30	42.25
bela1260	Lemeting	Austronesian	Papunesia	92	64	27	42.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	28	41.79
mara1386	Maranunggu	Western Daly	Australia	173	91	38	41.76
suku1272	Sukur	Afro-Asiatic	Africa	102	72	30	41.67
hung1275	Hung	Austroasiatic	Eurasia	142	77	32	41.56
idaa1241	Ida'an	Austronesian	Papunesia	93	65	27	41.54
cham1315	Chamacoco	Zamucoan	South America	143	75	31	41.33
huaa1248	East Taa	Tuu	Africa	164	83	34	40.96
yabe1254	Yabem	Austronesian	Papunesia	95	66	27	40.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	29	40.85
buga1250	Bugawac	Austronesian	Papunesia	191	96	39	40.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	28	40.58
meya1236	Meyah	East Bird's Head	Papunesia	96	67	27	40.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	87	35	40.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	8	40
east2563	Eastern Cham	Austronesian	Eurasia	92	65	26	40
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	26	39.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	27	38.57
pate1247	Patep	Austronesian	Papunesia	142	74	28	37.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	25	37.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	26	37.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	13	36.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	19	35.19
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	9	32.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	2	28.57
