Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	131	74	56.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	74	56.49
colo1256	Tsafiki	Barbacoan	South America	144	131	74	56.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	96	56.47
slov1268	Slovenian	Indo-European	Eurasia	192	170	96	56.47
konz1239	Konzo	Atlantic-Congo	Africa	133	124	70	56.45
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	70	56.45
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	92	56.44
viem1243	Viemo	Atlantic-Congo	Africa	151	140	79	56.43
plai1258	Plains Cree	Algic	North America	174	156	88	56.41
nucl1622	Marind	Anim	Papunesia	194	172	97	56.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	71	56.35
jita1239	Jita	Atlantic-Congo	Africa	75	71	40	56.34
nort2864	Wemale	Austronesian	Papunesia	76	71	40	56.34
doma1260	Domaaki	Indo-European	Eurasia	144	135	76	56.3
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	67	56.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	67	56.3
lund1266	Lunda	Atlantic-Congo	Africa	150	135	76	56.3
uduk1239	Uduk	Koman	Africa	135	119	67	56.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	94	56.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	63	56.25
duna1248	Duna		Papunesia	91	80	45	56.25
nkor1239	Nkoroo	Ijoid	Africa	54	48	27	56.25
mara1378	Marathi	Indo-European	Eurasia	190	169	95	56.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	68	56.2
toma1245	Toma	Mande	Africa	135	121	68	56.2
mach1267	Machiguenga	Arawakan	South America	96	89	50	56.18
shon1251	Shona	Atlantic-Congo	Africa	182	162	91	56.17
maco1239	Maco	Saliban	South America	163	146	82	56.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	73	56.15
isco1239	Isconahua	Pano-Tacanan	South America	192	171	96	56.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	87	56.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	69	56.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	46	56.1
puqu1242	Puquina		South America	118	107	60	56.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	97	56.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	51	56.04
natu1246	Natügu	Austronesian	Papunesia	96	91	51	56.04
taia1239	Taiap		Papunesia	151	141	79	56.03
natc1249	Natchez		North America	108	100	56	56
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	70	56
chac1251	Chácobo	Pano-Tacanan	South America	176	159	89	55.97
aika1237	Aikanã		South America	90	84	47	55.95
bela1254	Belarusian	Indo-European	Eurasia	190	168	94	55.95
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	47	55.95
avat1244	Avatime	Atlantic-Congo	Africa	130	118	66	55.93
mako1251	Makonde	Atlantic-Congo	Africa	164	152	85	55.92
macu1260	Macuna	Tucanoan	South America	177	161	90	55.9
seri1257	Seri		North America	181	161	90	55.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	81	55.86
arao1248	Araona	Pano-Tacanan	South America	193	172	96	55.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	48	55.81
pras1239	Prasun	Indo-European	Eurasia	93	86	48	55.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	96	55.81
peng1244	Pengo	Dravidian	Eurasia	171	156	87	55.77
inga1252	Colombian Inga	Quechuan	South America	69	61	34	55.74
arhu1242	Arhuaco	Chibchan	South America	156	140	78	55.71
bili1260	Bilin	Afro-Asiatic	Africa	157	140	78	55.71
miga1249	Migaama	Afro-Asiatic	Africa	104	97	54	55.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	54	55.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	84	55.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	89	55.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	80	55.56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	45	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	60	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	91	55.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	96	55.49
tote1238	Totela	Atlantic-Congo	Africa	161	146	81	55.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	166	92	55.42
wola1253	Wolane	Afro-Asiatic	Africa	165	148	82	55.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	77	55.4
beem1239	Beembe	Atlantic-Congo	Africa	144	130	72	55.38
luva1239	Luvale	Atlantic-Congo	Africa	169	150	83	55.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	94	55.29
iatm1242	Iatmul	Ndu	Papunesia	191	170	94	55.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	47	55.29
loma1260	Loma (Liberia)	Mande	Africa	90	85	47	55.29
maba1277	Maba (Chad)	Maban	Africa	172	152	84	55.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	79	55.24
mika1239	Mikasuki	Muskogean	North America	147	134	74	55.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	90	55.21
timn1235	Timne	Atlantic-Congo	Africa	166	154	85	55.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	64	55.17
omie1241	Ömie	Koiarian	Papunesia	156	145	80	55.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	64	55.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	80	55.17
cree1270	Creek	Muskogean	North America	185	165	91	55.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	91	55.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	81	55.1
juho1239	South-Eastern Ju	Kxa	Africa	57	49	27	55.1
meru1245	Meru	Atlantic-Congo	Africa	162	147	81	55.1
mund1330	Mundurukú	Tupian	South America	161	147	81	55.1
chim1301	Chimariko		North America	141	129	71	55.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	82	55.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	82	55.03
tabo1241	Tabo		Papunesia	165	149	82	55.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	55	55
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	94	54.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	83	54.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	72	54.96
ngar1284	Ngarinyin	Worrorran	Australia	181	162	89	54.94
roma1326	Romansh	Indo-European	Eurasia	178	162	89	54.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	78	54.93
maru1252	Marúbo	Pano-Tacanan	South America	126	122	67	54.92
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	57	54.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	74	54.81
hupd1244	Hup	Naduhup	South America	160	146	80	54.79
nucl1458	Monumbo	Bogia	Papunesia	161	146	80	54.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	86	54.78
paez1247	Páez		South America	45	42	23	54.76
bond1247	Bondei	Atlantic-Congo	Africa	151	137	75	54.74
nepa1254	Nepali	Indo-European	Eurasia	162	148	81	54.73
huam1247	Huambisa	Chicham	South America	180	159	87	54.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	93	54.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	35	54.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	88	54.66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	88	54.66
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	94	54.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	47	54.65
sham1280	Shambala	Atlantic-Congo	Africa	118	108	59	54.63
suba1238	Suba	Atlantic-Congo	Africa	111	108	59	54.63
latv1249	Latvian	Indo-European	Eurasia	184	163	89	54.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	90	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	90	54.55
sout2826	Southern Grebo	Kru	Africa	85	77	42	54.55
yucu1253	Yucuna	Arawakan	South America	64	55	30	54.55
hixk1239	Hixkaryána	Cariban	South America	162	145	79	54.48
lara1258	Laragia		Australia	108	101	55	54.46
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	61	54.46
lito1235	Litoka	Atlantic-Congo	Africa	97	90	49	54.44
soli1239	Soli	Atlantic-Congo	Africa	101	90	49	54.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	43	54.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	80	54.42
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
huic1243	Huichol	Uto-Aztecan	North America	179	160	87	54.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	81	54.36
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	44	54.32
abip1241	Abipon	Guaicuruan	South America	129	116	63	54.31
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	82	54.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	51	54.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	84	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
kari1306	Kari	Atlantic-Congo	Africa	76	72	39	54.17
liki1240	Balobo	Atlantic-Congo	Africa	99	96	52	54.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	52	54.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	85	54.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	46	54.12
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	93	54.07
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	73	54.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	93	54.07
arom1237	Aromanian	Indo-European	Eurasia	165	148	80	54.05
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	47	54.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	88	53.99
telu1262	Telugu	Dravidian	Eurasia	127	113	61	53.98
band1340	Bandial	Atlantic-Congo	Africa	87	76	41	53.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	69	53.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	90	53.89
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	49	53.85
lafo1243	Lafofa		Africa	68	65	35	53.85
mali1284	Mali	Baining	Papunesia	102	91	49	53.85
mola1238	Molale		North America	174	156	84	53.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	91	53.85
enap1235	Panare	Cariban	South America	146	132	71	53.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	71	53.79
yora1241	Yora	Pano-Tacanan	South America	129	119	64	53.78
hida1246	Hidatsa	Siouan	North America	177	160	86	53.75
tain1253	Tainae	Angan	Papunesia	90	80	43	53.75
akan1250	Akan	Atlantic-Congo	Africa	57	54	29	53.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	88	53.66
iwam1256	Iwam	Sepik	Papunesia	105	97	52	53.61
tago1246	Tagoi	Rashad	Africa	107	97	52	53.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	60	53.57
bard1255	Bardi	Nyulnyulan	Australia	94	84	45	53.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	45	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	45	53.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	90	53.57
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
lati1261	Latin	Indo-European	Eurasia	193	172	92	53.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	54	53.47
afad1236	Afade	Afro-Asiatic	Africa	62	58	31	53.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	78	53.42
esse1238	Esselen		North America	110	103	55	53.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	63	53.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	79	53.38
safw1238	Safwa	Atlantic-Congo	Africa	48	45	24	53.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	48	53.33
yama1264	Yámana		South America	136	120	64	53.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	89	53.29
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	73	53.28
poko1263	Pökoot	Nilotic	Africa	153	137	73	53.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	57	53.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	66	53.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	58	53.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	25	53.19
land1256	Landoma	Atlantic-Congo	Africa	137	126	67	53.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	42	53.16
mang1394	Mangbetu	Central Sudanic	Africa	154	143	76	53.15
mari1414	Maria (India)	Dravidian	Eurasia	119	113	60	53.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	43	53.09
guam1248	Guambiano	Barbacoan	South America	127	115	61	53.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	71	52.99
czec1258	Czech	Indo-European	Eurasia	191	170	90	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
mana1298	Manambu	Ndu	Papunesia	194	172	91	52.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	82	52.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	64	52.89
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	85	52.8
wiru1244	Wiru		Papunesia	180	161	85	52.8
nort2951	Northwest Maidu	Maiduan	North America	142	129	68	52.71
bong1284	Bongili	Atlantic-Congo	Africa	102	93	49	52.69
kash1277	Kashmiri	Indo-European	Eurasia	184	167	88	52.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	69	52.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	79	52.67
lith1251	Lithuanian	Indo-European	Eurasia	191	169	89	52.66
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	40	52.63
makw1236	Makwe	Atlantic-Congo	Africa	86	76	40	52.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	40	52.63
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	41	52.56
asha1243	Asháninka	Arawakan	South America	91	80	42	52.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	42	52.5
wint1259	Wintu	Wintuan	North America	159	143	75	52.45
imon1245	Imonda	Border	Papunesia	91	82	43	52.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	65	52.42
noon1242	Noon	Atlantic-Congo	Africa	188	166	87	52.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	77	52.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	78	52.35
goem1240	Goemai	Afro-Asiatic	Africa	92	86	45	52.33
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	35	52.24
sand1273	Sandawe		Africa	76	67	35	52.24
sele1249	Selee	Atlantic-Congo	Africa	128	115	60	52.17
kwaz1243	Kwaza		South America	159	140	73	52.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	61	52.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	61	52.14
pula1262	Pular	Atlantic-Congo	Africa	134	119	62	52.1
ngar1283	Ngarnka	Mirndi	Australia	162	144	75	52.08
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	63	52.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	89	52.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	79	51.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	79	51.97
wapi1253	Wapishana	Arawakan	South America	86	77	40	51.95
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	27	51.92
abau1245	Abau	Sepik	Papunesia	88	81	42	51.85
argo1244	Argobba	Afro-Asiatic	Africa	184	164	85	51.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	45	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	31	51.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	47	51.65
hame1242	Hamer-Banna	South Omotic	Africa	173	155	80	51.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	48	51.61
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	82	51.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	66	51.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	39	51.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	42	51.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	43	51.19
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	72	51.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	54	50.94
burj1242	Burji	Afro-Asiatic	Africa	187	167	85	50.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	61	50.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	32	50.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	34	50.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	70	50.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	76	50.67
giry1241	Giryama	Atlantic-Congo	Africa	83	75	38	50.67
siwa1245	Siwai	South Bougainville	Papunesia	93	83	42	50.6
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	42	50.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	43	50.59
russ1263	Russian	Indo-European	Eurasia	193	172	87	50.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	45	50.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	45	50.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	52	50.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	58	50.43
awtu1239	Awtuw	Sepik	Papunesia	138	129	65	50.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	64	50.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	69	50.36
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	76	50.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	37	50
beto1236	Betoi-Jirara		South America	130	122	61	50
desa1247	Desano	Tucanoan	South America	180	160	80	50
esee1247	Ese	Koiarian	Papunesia	75	68	34	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	41	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	37	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	42	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	44	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	43	50
west2538	West Tarangan	Austronesian	Papunesia	54	48	24	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	46	50
poli1260	Polish	Indo-European	Eurasia	195	173	86	49.71
shab1252	Shabo		Africa	189	167	83	49.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	61	49.59
koro1313	Koromira	South Bougainville	Papunesia	127	117	58	49.57
moha1258	Mohawk	Iroquoian	North America	127	117	58	49.57
zand1248	Zande	Atlantic-Congo	Africa	118	105	52	49.52
mara1396	Mararit	Tamaic	Africa	92	87	43	49.43
cube1242	Cubeo	Tucanoan	South America	191	170	84	49.41
lavu1241	Lavukaleve		Papunesia	181	164	81	49.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	40	49.38
lamb1269	Lambadi	Indo-European	Eurasia	155	138	68	49.28
tuca1252	Tucano	Tucanoan	South America	67	59	29	49.15
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	45	48.91
choc1276	Choctaw	Muskogean	North America	190	170	83	48.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	32	48.48
moro1289	Marori		Papunesia	105	95	46	48.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	43	48.31
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	50	47.17
nonu1241	Nonuya	Huitotoan	South America	54	53	25	47.17
alam1246	Alamblak	Sepik	Papunesia	98	87	41	47.13
turk1308	Turkana	Nilotic	Africa	99	87	41	47.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	38	46.91
ando1256	Andoque		South America	38	32	15	46.88
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	45	46.88
kons1243	Konso	Afro-Asiatic	Africa	87	77	36	46.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	68	46.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	37	46.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	36	46.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	41	46.07
beja1238	Beja	Afro-Asiatic	Africa	121	109	50	45.87
orya1242	Orya	Tor-Orya	Papunesia	91	83	38	45.78
shek1245	Sheko	Dizoid	Africa	90	83	38	45.78
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
siri1274	Siriano	Tucanoan	South America	122	108	49	45.37
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	14	45.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	60	45.11
moro1285	Moro	Heibanic	Africa	77	71	32	45.07
meny1245	Menya	Angan	Papunesia	96	85	38	44.71
soma1255	Somali	Afro-Asiatic	Africa	97	85	38	44.71
amha1245	Amharic	Afro-Asiatic	Africa	101	94	42	44.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	54	44.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	40	44.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	31	44.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	23	44.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	33	44
masa1300	Masai	Nilotic	Africa	73	66	29	43.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	35	43.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	34	43.59
tima1241	Tima	Katla-Tima	Africa	61	53	23	43.4
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	37	43.02
burm1264	Burmeso		Papunesia	65	63	27	42.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	38	42.7
haus1257	Hausa	Afro-Asiatic	Africa	91	80	34	42.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	34	42.5
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
gida1247	Gidar	Afro-Asiatic	Africa	80	74	31	41.89
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	18	41.86
buru1296	Burushaski		Eurasia	159	141	59	41.84
tari1256	Tariana	Arawakan	South America	161	142	59	41.55
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	36	40.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	33	40.74
otor1240	Otoro	Heibanic	Africa	88	80	32	40
tira1254	Tira	Heibanic	Africa	77	72	28	38.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	18	38.3
guri1248	Guriaso		Papunesia	24	24	9	37.5
samo1303	Samo	East Strickland	Papunesia	44	38	14	36.84
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	14	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
rend1243	Rendille	Afro-Asiatic	Africa	44	41	14	34.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	4	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	8	32
dime1235	Dime	South Omotic	Africa	52	47	15	31.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
