Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	50	55.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	50	55.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	180	100	55.56
yaou1238	Yaouré	Mande	Africa	130	126	70	55.56
qima1242	Qimant	Afro-Asiatic	Africa	166	164	91	55.49
bili1260	Bilin	Afro-Asiatic	Africa	157	155	86	55.48
cent2142	Central Aymara	Aymaran	South America	160	155	86	55.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	86	55.48
mudu1239	Muduga	Dravidian	Eurasia	161	155	86	55.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	76	55.47
mali1284	Mali	Baining	Papunesia	102	101	56	55.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	97	55.43
peng1244	Pengo	Dravidian	Eurasia	171	166	92	55.42
wels1247	Welsh	Indo-European	Eurasia	173	168	93	55.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	57	55.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	83	55.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	78	55.32
colo1256	Tsafiki	Barbacoan	South America	144	141	78	55.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	99	55.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	73	55.3
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	73	55.3
yele1255	Yele		Papunesia	175	170	94	55.29
voti1245	Votic	Uralic	Eurasia	169	163	90	55.21
buru1320	Burunge	Afro-Asiatic	Africa	180	174	96	55.17
guro1248	Guro	Mande	Africa	131	127	70	55.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
uman1240	Umanakaina	Dagan	Papunesia	99	98	54	55.1
bora1263	Bora	Boran	South America	173	167	92	55.09
beem1239	Beembe	Atlantic-Congo	Africa	144	138	76	55.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	98	55.06
tami1289	Tamil	Dravidian	Eurasia	195	189	104	55.03
nant1250	Nanti	Arawakan	South America	80	80	44	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	55	55
tega1236	Tegali	Rashad	Africa	82	80	44	55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	94	54.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	94	54.97
aram1253	Arammba	Yam	Papunesia	92	91	50	54.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	100	54.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	50	54.95
sulk1246	Sulka		Papunesia	92	91	50	54.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	89	54.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	67	54.92
culi1244	Culina	Arawan	South America	179	173	95	54.91
guah1255	Guahibo	Guahiboan	South America	179	173	95	54.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	95	54.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	90	54.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	90	54.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	102	54.84
bada1257	Badaga	Dravidian	Eurasia	127	124	68	54.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	51	54.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	97	54.8
faro1244	Faroese	Indo-European	Eurasia	194	188	103	54.79
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
orma1241	Orma	Afro-Asiatic	Africa	128	126	69	54.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	46	54.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	98	54.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	98	54.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	81	54.73
fasu1242	Fasu		Papunesia	120	117	64	54.7
bela1256	Belanda Bor	Nilotic	Africa	76	75	41	54.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	47	54.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	94	54.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	47	54.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	53	54.64
luva1239	Luvale	Atlantic-Congo	Africa	169	163	89	54.6
nucl1305	Kannada	Dravidian	Eurasia	191	185	101	54.59
bare1279	Barain	Afro-Asiatic	Africa	125	121	66	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	60	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	30	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	84	54.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	78	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	66	54.55
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	91	54.49
cher1273	Cherokee	Iroquoian	North America	184	178	97	54.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	91	54.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	55	54.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	49	54.44
hixk1239	Hixkaryána	Cariban	South America	162	158	86	54.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	80	54.42
poko1263	Pökoot	Nilotic	Africa	153	147	80	54.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	80	54.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	74	54.41
hind1269	Hindi	Indo-European	Eurasia	187	182	99	54.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
moro1289	Marori		Papunesia	105	103	56	54.37
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	100	54.35
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	75	54.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	94	54.34
etru1241	Etruscan		Eurasia	130	127	69	54.33
yora1241	Yora	Pano-Tacanan	South America	129	127	69	54.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	63	54.31
chol1284	Cholón	Hibito-Cholon	South America	181	175	95	54.29
macu1260	Macuna	Tucanoan	South America	177	175	95	54.29
lito1235	Litoka	Atlantic-Congo	Africa	97	94	51	54.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	96	54.24
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
khak1248	Khakas	Turkic	Eurasia	170	166	90	54.22
sout2826	Southern Grebo	Kru	Africa	85	83	45	54.22
gand1255	Ganda	Atlantic-Congo	Africa	148	144	78	54.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	91	54.17
mill1237	Millcayac	Huarpean	South America	122	120	65	54.17
mong1338	Mongo	Atlantic-Congo	Africa	124	120	65	54.17
soli1239	Soli	Atlantic-Congo	Africa	101	96	52	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	157	85	54.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	59	54.13
kris1246	I'saka	Sko	Papunesia	99	98	53	54.08
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	53	54.08
taro1264	Seediq	Austronesian	Papunesia	75	74	40	54.05
west2386	Western Panjabi	Indo-European	Eurasia	150	148	80	54.05
west2392	Western Mari	Uralic	Eurasia	153	148	80	54.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	47	54.02
tama1331	Tama (Chad)	Tamaic	Africa	139	137	74	54.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	54	54
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	81	54
iqui1243	Iquito	Zaparoan	South America	116	113	61	53.98
doma1260	Domaaki	Indo-European	Eurasia	144	139	75	53.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	89	53.94
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	90	53.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	91	53.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	28	53.85
choc1276	Choctaw	Muskogean	North America	190	184	99	53.8
mara1378	Marathi	Indo-European	Eurasia	190	184	99	53.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	85	53.8
ward1246	Wardaman	Yangmanic	Australia	164	158	85	53.8
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	100	53.76
cube1242	Cubeo	Tucanoan	South America	191	186	100	53.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	86	53.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	79	53.74
lafo1243	Lafofa		Africa	68	67	36	53.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	94	53.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	58	53.7
loba1239	Lobala	Atlantic-Congo	Africa	98	95	51	53.68
seri1257	Seri		North America	181	177	95	53.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	37	53.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	89	53.61
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	82	53.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	45	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	45	53.57
bret1244	Breton	Indo-European	Eurasia	189	183	98	53.55
shab1252	Shabo		Africa	189	183	98	53.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	53	53.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	61	53.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	61	53.51
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	100	53.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	54	53.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	54	53.47
bilu1245	Bilua		Papunesia	102	101	54	53.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	62	53.45
stan1293	English	Indo-European	Eurasia	195	189	101	53.44
argo1244	Argobba	Afro-Asiatic	Africa	184	178	95	53.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	87	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
esee1247	Ese	Koiarian	Papunesia	75	75	40	53.33
koya1251	Koya	Dravidian	Eurasia	137	135	72	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	90	48	53.33
sand1273	Sandawe		Africa	76	75	40	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
meru1245	Meru	Atlantic-Congo	Africa	162	156	83	53.21
avat1244	Avatime	Atlantic-Congo	Africa	130	126	67	53.17
mako1251	Makonde	Atlantic-Congo	Africa	164	158	84	53.16
beto1236	Betoi-Jirara		South America	130	128	68	53.12
liki1240	Balobo	Atlantic-Congo	Africa	99	96	51	53.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	86	53.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	69	53.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	61	53.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	79	53.02
awtu1239	Awtuw	Sepik	Papunesia	138	134	71	52.99
kota1263	Kota (India)	Dravidian	Eurasia	158	155	82	52.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	82	52.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	47	52.81
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	85	52.8
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	38	52.78
waor1240	Waorani		South America	150	144	76	52.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	78	52.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	88	52.69
ando1256	Andoque		South America	38	38	20	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
zand1248	Zande	Atlantic-Congo	Africa	118	116	61	52.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	51	52.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	52	52.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	84	52.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	84	52.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	53	52.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	86	52.44
jams1239	Jamsay Dogon	Dogon	Africa	169	164	86	52.44
lati1261	Latin	Indo-European	Eurasia	193	187	98	52.41
burm1264	Burmeso		Papunesia	65	63	33	52.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	33	52.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	66	52.38
buru1296	Burushaski		Eurasia	159	153	80	52.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	82	52.23
wola1253	Wolane	Afro-Asiatic	Africa	165	159	83	52.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	48	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	92	48	52.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	67	51.94
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
toma1245	Toma	Mande	Africa	135	131	68	51.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	69	51.88
cham1318	Chamicuro	Arawakan	South America	54	54	28	51.85
mido1240	Midob	Nubian	Africa	55	54	28	51.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	85	51.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	71	51.82
shol1240	Sholaga	Dravidian	Eurasia	172	166	86	51.81
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	45	51.72
kash1277	Kashmiri	Indo-European	Eurasia	184	178	92	51.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	61	51.69
swed1254	Swedish	Indo-European	Eurasia	182	178	92	51.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	94	51.65
arhu1242	Arhuaco	Chibchan	South America	156	153	79	51.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	79	51.63
bard1255	Bardi	Nyulnyulan	Australia	94	93	48	51.61
guam1248	Guambiano	Barbacoan	South America	127	124	64	51.61
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	48	51.61
sele1249	Selee	Atlantic-Congo	Africa	128	124	64	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	49	51.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	49	51.58
nepa1254	Nepali	Indo-European	Eurasia	162	159	82	51.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	67	51.54
libi1244	Libinza	Atlantic-Congo	Africa	134	132	68	51.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	52	51.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	87	51.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	55	51.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	58	51.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	84	51.22
moha1258	Mohawk	Iroquoian	North America	127	125	64	51.2
kons1243	Konso	Afro-Asiatic	Africa	87	86	44	51.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	44	51.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	89	51.15
icel1247	Icelandic	Indo-European	Eurasia	184	178	91	51.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	93	51.1
bela1254	Belarusian	Indo-European	Eurasia	190	184	94	51.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	47	51.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	95	51.08
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	49	51.04
bond1247	Bondei	Atlantic-Congo	Africa	151	145	74	51.03
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
suab1238	Suabo	Inanwatan	Papunesia	101	100	51	51
tari1256	Tariana	Arawakan	South America	161	157	80	50.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	90	50.85
afad1236	Afade	Afro-Asiatic	Africa	62	61	31	50.82
pula1262	Pular	Atlantic-Congo	Africa	134	130	66	50.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	71	50.71
viem1243	Viemo	Atlantic-Congo	Africa	151	146	74	50.68
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
giry1241	Giryama	Atlantic-Congo	Africa	83	83	42	50.6
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	44	50.57
daww1239	Dâw	Naduhup	South America	89	89	45	50.56
mace1250	Macedonian	Indo-European	Eurasia	187	182	92	50.55
slov1268	Slovenian	Indo-European	Eurasia	192	186	94	50.54
meny1245	Menya	Angan	Papunesia	96	95	48	50.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	50	50.51
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	62	50.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	67	50.38
desa1247	Desano	Tucanoan	South America	180	177	89	50.28
latv1249	Latvian	Indo-European	Eurasia	184	179	90	50.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	92	50.27
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	71	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	58	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
gali1258	Galician	Indo-European	Eurasia	192	186	93	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	76	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	76	50
maqu1238	Ye'kwana	Cariban	South America	56	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	20	50
sici1248	Sicilian	Indo-European	Eurasia	179	174	87	50
soma1255	Somali	Afro-Asiatic	Africa	97	96	48	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	77	50
wara1292	Samue	Atlantic-Congo	Africa	65	64	32	50
west2354	Western Frisian	Indo-European	Eurasia	187	182	91	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	50	50
poli1260	Polish	Indo-European	Eurasia	195	189	94	49.74
dutc1256	Dutch	Indo-European	Eurasia	187	181	90	49.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	63	49.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	50	49.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	49	49.49
alam1246	Alamblak	Sepik	Papunesia	98	97	48	49.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	93	49.47
makw1236	Makwe	Atlantic-Congo	Africa	86	85	42	49.41
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	42	49.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	42	49.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	39	49.37
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	38	49.35
inga1252	Colombian Inga	Quechuan	South America	69	69	34	49.28
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	66	49.25
mode1248	Modern Greek	Indo-European	Eurasia	195	189	93	49.21
lith1251	Lithuanian	Indo-European	Eurasia	191	185	91	49.19
telu1262	Telugu	Dravidian	Eurasia	127	124	61	49.19
iris1253	Irish	Indo-European	Eurasia	189	183	90	49.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	86	49.14
tago1246	Tagoi	Rashad	Africa	107	102	50	49.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	46	48.94
safw1238	Safwa	Atlantic-Congo	Africa	48	47	23	48.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	45	48.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	89	48.9
haus1257	Hausa	Afro-Asiatic	Africa	91	90	44	48.89
mara1396	Mararit	Tamaic	Africa	92	90	44	48.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	86	48.86
mari1414	Maria (India)	Dravidian	Eurasia	119	117	57	48.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	36	48.65
dani1285	Danish	Indo-European	Eurasia	182	177	86	48.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	83	48.54
nalo1235	Nalögo	Austronesian	Papunesia	33	33	16	48.48
czec1258	Czech	Indo-European	Eurasia	191	186	90	48.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
loma1260	Loma (Liberia)	Mande	Africa	90	87	42	48.28
yawa1261	Yawalapití	Arawakan	South America	58	56	27	48.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	67	48.2
port1283	Portuguese	Indo-European	Eurasia	192	187	90	48.13
burj1242	Burji	Afro-Asiatic	Africa	187	181	87	48.07
shek1245	Sheko	Dizoid	Africa	90	88	42	47.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	62	47.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	41	47.67
stan1290	French	Indo-European	Eurasia	195	189	90	47.62
lomb1257	Lombard	Indo-European	Eurasia	190	185	88	47.57
tira1254	Tira	Heibanic	Africa	77	76	36	47.37
occi1239	Occitan	Indo-European	Eurasia	187	182	86	47.25
kore1283	Koreguaje	Tucanoan	South America	72	72	34	47.22
masa1300	Masai	Nilotic	Africa	73	72	34	47.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	59	47.2
stan1289	Catalan	Indo-European	Eurasia	193	187	88	47.06
goon1238	Gooniyandi	Bunaban	Australia	99	98	46	46.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	46	46.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	46	46.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	46	46.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	38	46.91
chig1238	Chiga	Atlantic-Congo	Africa	95	94	44	46.81
russ1263	Russian	Indo-European	Eurasia	193	188	88	46.81
sion1247	Siona-Tetete	Tucanoan	South America	62	62	29	46.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	41	46.59
tuca1252	Tucano	Tucanoan	South America	67	67	31	46.27
plau1238	Plautdietsch	Indo-European	North America	178	173	80	46.24
otor1240	Otoro	Heibanic	Africa	88	87	40	45.98
siri1274	Siriano	Tucanoan	South America	122	120	55	45.83
lamb1269	Lambadi	Indo-European	Eurasia	155	153	70	45.75
ital1282	Italian	Indo-European	Eurasia	193	188	86	45.74
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	42	45.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	31	44.93
moro1285	Moro	Heibanic	Africa	77	76	34	44.74
omah1247	Omaha-Ponca	Siouan	North America	81	76	34	44.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	38	44.71
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	29	44.62
nonu1241	Nonuya	Huitotoan	South America	54	54	24	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	51	44.35
cors1241	Corsican	Indo-European	Eurasia	179	174	77	44.25
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	43	43.88
yucu1253	Yucuna	Arawakan	South America	64	64	28	43.75
amha1245	Amharic	Afro-Asiatic	Africa	101	97	42	43.3
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
roma1326	Romansh	Indo-European	Eurasia	178	173	74	42.77
arom1237	Aromanian	Indo-European	Eurasia	165	160	68	42.5
beja1238	Beja	Afro-Asiatic	Africa	121	120	51	42.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	19	42.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	21	41.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	16	39.02
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
tima1241	Tima	Katla-Tima	Africa	61	60	23	38.33
guri1248	Guriaso		Papunesia	24	24	9	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	2	20
