Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	95	62.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	115	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	96	60	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	105	62.5
cors1241	Corsican	Indo-European	Eurasia	179	173	108	62.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	98	62.42
mini1256	Minica Huitoto	Huitotoan	South America	160	157	98	62.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	83	62.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	83	62.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	106	62.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	53	62.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	91	62.33
high1243	Highland Totonac	Totonacan	North America	120	114	71	62.28
west2538	West Tarangan	Austronesian	Papunesia	54	53	33	62.26
arhu1242	Arhuaco	Chibchan	South America	156	151	94	62.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	112	62.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	56	62.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	112	62.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	84	62.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	107	62.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	46	62.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	82	62.12
awtu1239	Awtuw	Sepik	Papunesia	138	132	82	62.12
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	59	62.11
maru1252	Marúbo	Pano-Tacanan	South America	126	124	77	62.1
pemo1248	Pemon	Cariban	South America	161	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
cams1241	Camsá		South America	124	116	72	62.07
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	54	62.07
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	98	62.03
siks1238	Siksika	Algic	North America	162	158	98	62.03
tabo1241	Tabo		Papunesia	165	158	98	62.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	62	62
pawn1254	Pawnee	Caddoan	North America	156	150	93	62
lavu1241	Lavukaleve		Papunesia	181	171	106	61.99
nort2938	Northern Haida	Haida	North America	179	171	106	61.99
argo1244	Argobba	Afro-Asiatic	Africa	184	176	109	61.93
dier1241	Dieri	Pama-Nyungan	Australia	66	63	39	61.9
maka1311	Makasar	Austronesian	Papunesia	86	84	52	61.9
nami1256	Namia	Sepik	Papunesia	85	84	52	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
bell1243	Bella Coola	Salishan	North America	191	181	112	61.88
biak1248	Biak	Austronesian	Papunesia	100	97	60	61.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	107	61.85
nant1250	Nanti	Arawakan	South America	80	76	47	61.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	94	61.84
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
arap1274	Arapaho	Algic	North America	188	178	110	61.8
gali1258	Galician	Indo-European	Eurasia	192	183	113	61.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	113	61.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	113	61.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	113	61.75
pure1242	Purepecha	Tarascan	North America	182	175	108	61.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	103	61.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	111	61.67
koro1313	Koromira	South Bougainville	Papunesia	127	120	74	61.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	111	61.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	45	61.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	90	61.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	98	61.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	98	61.64
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	106	61.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	114	61.62
mali1284	Mali	Baining	Papunesia	102	99	61	61.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	114	61.62
mont1268	Montagnais	Algic	North America	134	125	77	61.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	101	61.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	101	61.59
cree1270	Creek	Muskogean	North America	185	177	109	61.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	109	61.58
esse1238	Esselen		North America	110	104	64	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	56	61.54
kank1243	Kankanaey	Austronesian	Papunesia	180	174	107	61.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	107	61.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	67	61.47
hupd1244	Hup	Naduhup	South America	160	153	94	61.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	86	61.43
slov1268	Slovenian	Indo-European	Eurasia	192	184	113	61.41
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	70	61.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	89	61.38
chac1249	Cha'palaa	Barbacoan	South America	91	88	54	61.36
lomb1257	Lombard	Indo-European	Eurasia	190	181	111	61.33
yele1255	Yele		Papunesia	175	168	103	61.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	95	61.29
yora1241	Yora	Pano-Tacanan	South America	129	124	76	61.29
nots1237	Notsi	Austronesian	Papunesia	147	142	87	61.27
pula1262	Pular	Atlantic-Congo	Africa	134	129	79	61.24
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
ital1282	Italian	Indo-European	Eurasia	193	183	112	61.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	104	61.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	93	61.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	52	61.18
mikm1235	Mi'kmaq	Algic	North America	179	170	104	61.18
abip1241	Abipon	Guaicuruan	South America	129	126	77	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	55	61.11
como1259	Comox	Salishan	North America	177	167	102	61.08
araw1276	Lokono	Arawakan	South America	136	131	80	61.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	80	61.07
foii1241	Foi	East Kutubu	Papunesia	118	113	69	61.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	83	61.03
mala1534	Malaweg	Austronesian	Papunesia	122	118	72	61.02
czec1258	Czech	Indo-European	Eurasia	191	182	111	60.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	111	60.99
telu1262	Telugu	Dravidian	Eurasia	127	123	75	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	103	60.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	64	60.95
dani1285	Danish	Indo-European	Eurasia	182	174	106	60.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	106	60.92
klam1254	Klamath-Modoc		North America	164	156	95	60.9
nepa1254	Nepali	Indo-European	Eurasia	162	156	95	60.9
mace1250	Macedonian	Indo-European	Eurasia	187	179	109	60.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	56	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	42	60.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	87	60.84
chac1251	Chácobo	Pano-Tacanan	South America	176	166	101	60.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	59	60.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	107	60.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	76	60.8
mund1330	Mundurukú	Tupian	South America	161	153	93	60.78
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	110	60.77
gali1262	Galibi Carib	Cariban	South America	173	163	99	60.74
boli1256	Bolinao	Austronesian	Papunesia	60	56	34	60.71
fuln1247	Fulniô		South America	177	168	102	60.71
kons1243	Konso	Afro-Asiatic	Africa	87	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	51	60.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	88	60.69
mapu1245	Mapudungun	Araucanian	South America	190	183	111	60.66
inga1252	Colombian Inga	Quechuan	South America	69	66	40	60.61
roto1249	Rotokas	North Bougainville	Papunesia	179	170	103	60.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	170	103	60.59
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	66	60.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	89	60.54
mode1248	Modern Greek	Indo-European	Eurasia	195	185	112	60.54
mehe1243	Mehek	Sepik	Papunesia	165	157	95	60.51
seve1240	Severn Ojibwa	Algic	North America	176	167	101	60.48
umbu1235	Umbugarla		Australia	126	124	75	60.48
burj1242	Burji	Afro-Asiatic	Africa	187	177	107	60.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	81	60.45
sanu1240	Sanumá	Yanomamic	South America	150	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	53	32	60.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	96	60.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	96	60.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	102	60.36
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	111	60.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	44	60.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	106	60.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	53	60.23
huic1243	Huichol	Uto-Aztecan	North America	179	171	103	60.23
roma1326	Romansh	Indo-European	Eurasia	178	171	103	60.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	109	60.22
pali1279	Palikúr	Arawakan	South America	111	108	65	60.19
zuni1245	Zuni		North America	156	148	89	60.14
arom1237	Aromanian	Indo-European	Eurasia	165	158	95	60.13
djin1251	Jingulu	Mirndi	Australia	166	163	98	60.12
waya1269	Wayana	Cariban	South America	178	173	104	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	107	60.11
achu1247	Achumawi	Palaihnihan	North America	106	100	60	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	105	60
djee1236	Djeebbana	Maningrida	Australia	182	175	105	60
mats1244	Matsés	Pano-Tacanan	South America	174	165	99	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	42	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
siwa1245	Siwai	South Bougainville	Papunesia	93	90	54	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	108	60
wamb1258	Wambayan	Mirndi	Australia	103	100	60	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	57	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	103	59.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	103	59.88
shaw1249	Shawnee	Algic	North America	168	162	97	59.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	94	59.87
apur1254	Apurinã	Arawakan	South America	155	147	88	59.86
kett1243	Ket	Yeniseian	Eurasia	183	174	104	59.77
plai1258	Plains Cree	Algic	North America	174	169	101	59.76
wola1253	Wolane	Afro-Asiatic	Africa	165	159	95	59.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	92	59.74
lamb1269	Lambadi	Indo-European	Eurasia	155	149	89	59.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	83	59.71
wadj1254	Wadjiginy		Australia	141	134	80	59.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	80	59.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	108	59.67
huam1247	Huambisa	Chicham	South America	180	171	102	59.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	59	59.6
murr1258	Murriny Patha	Southern Daly	Australia	97	94	56	59.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	53	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
beto1236	Betoi-Jirara		South America	130	126	75	59.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	50	59.52
samo1303	Samo	East Strickland	Papunesia	44	42	25	59.52
hida1246	Hidatsa	Siouan	North America	177	170	101	59.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	95	59.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	76	59.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	57	59.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	57	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	182	108	59.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	54	59.34
pamp1243	Pampanga	Austronesian	Papunesia	154	150	89	59.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	70	59.32
mara1396	Mararit	Tamaic	Africa	92	86	51	59.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	51	59.3
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
nucl1622	Marind	Anim	Papunesia	194	184	109	59.24
quil1240	Quileute	Chimakuan	North America	165	157	93	59.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	93	59.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	84	59.15
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	68	59.13
movi1243	Movima		South America	167	159	94	59.12
hixk1239	Hixkaryána	Cariban	South America	162	154	91	59.09
tain1253	Tainae	Angan	Papunesia	90	88	52	59.09
tonk1249	Tonkawa		North America	156	149	88	59.06
mola1238	Molale		North America	174	166	98	59.04
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	92	58.97
gari1256	Garifuna	Arawakan	North America	80	78	46	58.97
turk1308	Turkana	Nilotic	Africa	99	95	56	58.95
kwaz1243	Kwaza		South America	159	151	89	58.94
nucl1458	Monumbo	Bogia	Papunesia	161	151	89	58.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	99	58.93
mika1239	Mikasuki	Muskogean	North America	147	141	83	58.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	93	58.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	107	58.79
latv1249	Latvian	Indo-European	Eurasia	184	177	104	58.76
resi1247	Resígaro	Arawakan	South America	83	80	47	58.75
bili1260	Bilin	Afro-Asiatic	Africa	157	150	88	58.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	58	58.59
tiwi1244	Tiwi		Australia	102	99	58	58.59
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	106	58.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	96	58.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	107	58.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
ambu1247	Ambulas	Ndu	Papunesia	91	89	52	58.43
orya1242	Orya	Tor-Orya	Papunesia	91	89	52	58.43
nade1244	Nadëb	Naduhup	South America	64	60	35	58.33
puyu1239	Puyuma	Austronesian	Papunesia	99	96	56	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	106	58.24
crow1244	Crow	Siouan	North America	192	182	106	58.24
lith1251	Lithuanian	Indo-European	Eurasia	191	182	106	58.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	85	58.22
yano1261	Yanomamö	Yanomamic	South America	172	165	96	58.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	57	58.16
guar1293	Baniva de Maroa	Arawakan	South America	101	98	57	58.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	43	58.11
chig1238	Chiga	Atlantic-Congo	Africa	95	93	54	58.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	93	54	58.06
luva1239	Luvale	Atlantic-Congo	Africa	169	162	94	58.02
shab1252	Shabo		Africa	189	181	105	58.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	98	57.99
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	51	57.95
lati1261	Latin	Indo-European	Eurasia	193	183	106	57.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	99	57.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	55	57.89
alab1237	Alabama	Muskogean	North America	177	173	100	57.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	45	57.69
nort2951	Northwest Maidu	Maiduan	North America	142	137	79	57.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	83	57.64
russ1263	Russian	Indo-European	Eurasia	193	184	106	57.61
chim1301	Chimariko		North America	141	132	76	57.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	80	57.55
bare1276	Baré	Arawakan	South America	117	113	65	57.52
baur1253	Baure	Arawakan	South America	168	160	92	57.5
worr1237	Worrorra	Worrorran	Australia	151	143	82	57.34
uppe1439	Upper Chehalis	Salishan	North America	164	157	90	57.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	75	57.25
cher1273	Cherokee	Iroquoian	North America	184	175	100	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
otor1240	Otoro	Heibanic	Africa	88	84	48	57.14
mana1298	Manambu	Ndu	Papunesia	194	184	105	57.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	101	57.06
puka1242	Pukapuka	Austronesian	Papunesia	154	149	85	57.05
meny1245	Menya	Angan	Papunesia	96	93	53	56.99
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	94	56.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	33	56.9
yana1271	Yana		North America	91	88	50	56.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
ngar1283	Ngarnka	Mirndi	Australia	162	155	88	56.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	93	56.71
buru1296	Burushaski		Eurasia	159	150	85	56.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	51	56.67
umaa1242	Uma	Austronesian	Papunesia	123	120	68	56.67
onon1246	Onondaga	Iroquoian	North America	190	182	103	56.59
natu1246	Natügu	Austronesian	Papunesia	96	92	52	56.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	78	56.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	48	56.47
burm1264	Burmeso		Papunesia	65	62	35	56.45
soma1255	Somali	Afro-Asiatic	Africa	97	94	53	56.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
cube1242	Cubeo	Tucanoan	South America	191	181	102	56.35
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	67	56.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	85	56.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
poli1260	Polish	Indo-European	Eurasia	195	185	104	56.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	91	56.17
desa1247	Desano	Tucanoan	South America	180	171	96	56.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	51	56.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	103	55.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	48	55.81
wayu1243	Wayuu	Arawakan	South America	117	113	63	55.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
shek1245	Sheko	Dizoid	Africa	90	88	49	55.68
tusc1257	Tuscarora	Iroquoian	North America	158	153	85	55.56
sand1273	Sandawe		Africa	76	74	41	55.41
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
giry1241	Giryama	Atlantic-Congo	Africa	83	78	43	55.13
bard1255	Bardi	Nyulnyulan	Australia	94	91	50	54.95
isla1278	Island Carib	Arawakan	North America	85	82	45	54.88
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	51	54.84
yano1262	Yanomám	Yanomamic	South America	65	62	34	54.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	46	54.76
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
otta1242	Ottawa	Algic	North America	190	181	99	54.7
bilu1245	Bilua		Papunesia	102	99	54	54.55
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
lara1258	Laragia		Australia	108	105	57	54.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	97	54.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	39	54.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	47	54.02
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
bora1263	Bora	Boran	South America	173	165	89	53.94
aram1253	Arammba	Yam	Papunesia	92	89	48	53.93
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
pare1272	Parecís	Arawakan	South America	144	137	73	53.28
yane1238	Yanesha'	Arawakan	South America	114	111	59	53.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	51	53.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	46	52.87
enap1235	Panare	Cariban	South America	146	140	74	52.86
guah1255	Guahibo	Guahiboan	South America	179	173	91	52.6
beja1238	Beja	Afro-Asiatic	Africa	121	116	61	52.59
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	34	52.31
goon1238	Gooniyandi	Bunaban	Australia	99	96	50	52.08
bura1267	Burarra	Maningrida	Australia	87	85	44	51.76
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
noma1263	Nomatsiguenga	Arawakan	South America	96	93	48	51.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	50	51.55
bani1255	Baniwa do Icana	Arawakan	South America	85	82	42	51.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
asha1243	Asháninka	Arawakan	South America	91	88	45	51.14
yine1238	Yine	Arawakan	South America	91	88	45	51.14
curr1243	Curripaco	Arawakan	South America	101	98	50	51.02
tere1278	Terei	South Bougainville	Papunesia	60	59	30	50.85
mach1267	Machiguenga	Arawakan	South America	96	95	48	50.53
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
puin1248	Puinave		South America	44	42	21	50
moro1289	Marori		Papunesia	105	101	50	49.5
alam1246	Alamblak	Sepik	Papunesia	98	95	47	49.47
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	44	47.83
guri1248	Guriaso		Papunesia	24	21	10	47.62
tuca1252	Tucano	Tucanoan	South America	67	63	30	47.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	47	47.47
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
ando1256	Andoque		South America	38	34	16	47.06
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
paez1247	Páez		South America	45	43	20	46.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	45	46.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
masa1300	Masai	Nilotic	Africa	73	71	32	45.07
moha1258	Mohawk	Iroquoian	North America	127	123	55	44.72
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tari1256	Tariana	Arawakan	South America	161	153	66	43.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
