Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	89	62.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	56	62.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	56	62.22
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	97	62.18
yuca1254	Yucatec Maya	Mayan	North America	189	156	97	62.18
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	87	62.14
pare1272	Parecís	Arawakan	South America	144	132	82	62.12
baur1253	Baure	Arawakan	South America	168	153	95	62.09
mola1238	Molale		North America	174	145	90	62.07
naur1243	Nauru	Austronesian	Papunesia	173	145	90	62.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	85	62.04
ward1246	Wardaman	Yangmanic	Australia	164	137	85	62.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	98	62.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	98	62.03
coeu1236	Coeur d'Alene	Salishan	North America	157	129	80	62.02
tiru1241	Tiruray	Austronesian	Papunesia	145	129	80	62.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	31	62
wayu1243	Wayuu	Arawakan	South America	117	100	62	62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	93	62
cent2322	Central Mansi	Uralic	Eurasia	185	155	96	61.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	83	61.94
asha1243	Asháninka	Arawakan	South America	91	84	52	61.9
coos1249	Hanis	Coosan	North America	176	147	91	61.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	147	91	61.9
mala1534	Malaweg	Austronesian	Papunesia	122	105	65	61.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	78	61.9
opat1246	Teguima	Uto-Aztecan	North America	120	105	65	61.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	39	61.9
marg1253	Margany	Pama-Nyungan	Australia	144	118	73	61.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	94	61.84
plau1238	Plautdietsch	Indo-European	North America	178	152	94	61.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	81	61.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	81	61.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	81	61.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	81	61.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	76	61.79
afar1241	Afar	Afro-Asiatic	Africa	188	157	97	61.78
bret1244	Breton	Indo-European	Eurasia	189	157	97	61.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	97	61.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	97	61.78
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	84	61.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	92	61.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	92	61.74
roto1249	Rotokas	North Bougainville	Papunesia	179	149	92	61.74
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	50	61.73
natu1246	Natügu	Austronesian	Papunesia	96	81	50	61.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	100	61.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	29	61.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	95	61.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
lamb1269	Lambadi	Indo-European	Eurasia	155	133	82	61.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	90	61.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	90	61.64
mapu1245	Mapudungun	Araucanian	South America	190	159	98	61.64
waya1269	Wayana	Cariban	South America	178	146	90	61.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	69	61.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	151	93	61.59
bond1245	Bondo	Austroasiatic	Eurasia	152	143	88	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	80	61.54
popt1235	Popti'	Mayan	North America	188	156	96	61.54
pure1242	Purepecha	Tarascan	North America	182	156	96	61.54
warr1258	Warrwa	Nyulnyulan	Australia	137	130	80	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	91	61.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	91	61.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	122	75	61.48
esse1238	Esselen		North America	110	96	59	61.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	94	61.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	94	61.44
muru1274	Murui Huitoto	Huitotoan	South America	182	153	94	61.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	86	61.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	86	61.43
awtu1239	Awtuw	Sepik	Papunesia	138	114	70	61.4
boto1242	Botolan Sambal	Austronesian	Papunesia	175	145	89	61.38
wels1247	Welsh	Indo-European	Eurasia	173	145	89	61.38
west2635	Akateko	Mayan	North America	178	145	89	61.38
nonu1241	Nonuya	Huitotoan	South America	54	44	27	61.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	92	61.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	92	61.33
amha1245	Amharic	Afro-Asiatic	Africa	101	93	57	61.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	95	61.29
mika1239	Mikasuki	Muskogean	North America	147	124	76	61.29
halk1245	Halkomelem	Salishan	North America	193	160	98	61.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	79	61.24
eude1234	Eudeve	Uto-Aztecan	North America	153	134	82	61.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	93	61.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	55	61.11
macu1259	Macushi	Cariban	South America	66	54	33	61.11
moro1287	Moronene	Austronesian	Papunesia	106	90	55	61.11
stan1290	French	Indo-European	Eurasia	195	162	99	61.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	66	61.11
huar1255	Huarijio	Uto-Aztecan	North America	181	154	94	61.04
patp1243	Patpatar	Austronesian	Papunesia	187	154	94	61.04
yana1271	Yana		North America	91	77	47	61.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	83	61.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	97	61.01
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	97	61.01
yaku1245	Sakha	Turkic	Eurasia	190	159	97	61.01
gana1278	Ganai	Pama-Nyungan	Australia	53	41	25	60.98
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	89	60.96
tusc1257	Tuscarora	Iroquoian	North America	158	128	78	60.94
chen1255	Chenchu	Dravidian	Eurasia	180	151	92	60.93
hupd1244	Hup	Naduhup	South America	160	151	92	60.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	95	60.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	98	60.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	98	60.87
desa1247	Desano	Tucanoan	South America	180	148	90	60.81
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	93	60.78
latv1249	Latvian	Indo-European	Eurasia	184	153	93	60.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	31	60.78
hadz1240	Hadza		Africa	190	158	96	60.76
hung1274	Hungarian	Uralic	Eurasia	189	158	96	60.76
iatm1242	Iatmul	Ndu	Papunesia	191	158	96	60.76
kile1243	Kilen	Tungusic	Eurasia	188	158	96	60.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	48	60.76
bard1255	Bardi	Nyulnyulan	Australia	94	84	51	60.71
huic1243	Huichol	Uto-Aztecan	North America	179	150	91	60.67
muna1247	Muna	Austronesian	Papunesia	99	89	54	60.67
okan1243	Okanagan	Salishan	North America	181	150	91	60.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	54	60.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	91	60.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	37	60.66
uduk1239	Uduk	Koman	Africa	135	127	77	60.63
arao1248	Araona	Pano-Tacanan	South America	193	160	97	60.62
pana1305	Panamint	Uto-Aztecan	North America	41	33	20	60.61
djin1251	Jingulu	Mirndi	Australia	166	137	83	60.58
rapa1244	Rapanui	Austronesian	Papunesia	163	137	83	60.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
niue1239	Niuean	Austronesian	Papunesia	137	109	66	60.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	89	60.54
isla1278	Island Carib	Arawakan	North America	85	76	46	60.53
shab1252	Shabo		Africa	189	157	95	60.51
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	72	60.5
tami1289	Tamil	Dravidian	Eurasia	195	162	98	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
romb1245	Romblomanon	Austronesian	Papunesia	155	129	78	60.47
mini1256	Minica Huitoto	Huitotoan	South America	160	134	81	60.45
curr1243	Curripaco	Arawakan	South America	101	91	55	60.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	55	60.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	84	60.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	58	60.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	93	60.39
bela1254	Belarusian	Indo-European	Eurasia	190	159	96	60.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	76	60.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	79	60.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	79	60.31
bunu1267	Bunun	Austronesian	Papunesia	74	68	41	60.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	88	60.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	94	60.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	97	60.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	97	60.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	97	60.25
yami1254	Yami	Austronesian	Papunesia	194	161	97	60.25
idaa1241	Ida'an	Austronesian	Papunesia	93	83	50	60.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	53	60.23
kaki1249	Kaki Ae		Papunesia	138	113	68	60.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	77	60.16
jaqa1244	Jaqaru	Aymaran	South America	150	138	83	60.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	86	60.14
nucl1302	Georgian	Kartvelian	Eurasia	191	158	95	60.13
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	93	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	93	60
kett1243	Ket	Yeniseian	Eurasia	183	155	93	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	84	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	51	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	33	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	42	60
savo1255	Savosavo		Papunesia	185	155	93	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	96	60
turk1308	Turkana	Nilotic	Africa	99	90	54	60
yine1238	Yine	Arawakan	South America	91	85	51	60
onon1246	Onondaga	Iroquoian	North America	190	157	94	59.87
capa1241	Capanahua	Pano-Tacanan	South America	171	142	85	59.86
nort2951	Northwest Maidu	Maiduan	North America	142	122	73	59.84
wadj1254	Wadjiginy		Australia	141	117	70	59.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	55	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	87	52	59.77
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	92	59.74
djee1236	Djeebbana	Maningrida	Australia	182	149	89	59.73
quil1240	Quileute	Chimakuan	North America	165	144	86	59.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	96	59.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	96	59.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	59	59.6
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	90	59.6
igna1246	Ignaciano	Arawakan	South America	91	84	50	59.52
bell1243	Bella Coola	Salishan	North America	191	158	94	59.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	44	59.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	85	59.44
bili1260	Bilin	Afro-Asiatic	Africa	157	133	79	59.4
enap1235	Panare	Cariban	South America	146	133	79	59.4
burm1264	Burmeso		Papunesia	65	59	35	59.32
khar1287	Kharia	Austroasiatic	Eurasia	172	140	83	59.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	64	59.26
papa1238	Papantla Totonac	Totonacan	North America	128	108	64	59.26
siri1274	Siriano	Tucanoan	South America	122	108	64	59.26
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	93	59.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	93	59.24
otta1242	Ottawa	Algic	North America	190	157	93	59.24
arta1239	Arta	Austronesian	Papunesia	184	152	90	59.21
djin1253	Djinang	Pama-Nyungan	Australia	59	49	29	59.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	58	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	94	59.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	94	59.12
mose1249	Mosetén-Chimané		South America	179	154	91	59.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	39	59.09
wiru1244	Wiru		Papunesia	180	149	88	59.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	85	59.03
lati1261	Latin	Indo-European	Eurasia	193	161	95	59.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	95	59.01
nucl1622	Marind	Anim	Papunesia	194	161	95	59.01
russ1263	Russian	Indo-European	Eurasia	193	161	95	59.01
slov1268	Slovenian	Indo-European	Eurasia	192	161	95	59.01
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	46	58.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	92	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
cowl1242	Cowlitz	Salishan	North America	175	146	86	58.9
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
mats1244	Matsés	Pano-Tacanan	South America	174	146	86	58.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	80	58.82
awad1243	Awadhi	Indo-European	Eurasia	173	143	84	58.74
yano1261	Yanomamö	Yanomamic	South America	172	143	84	58.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	91	58.71
uppe1439	Upper Chehalis	Salishan	North America	164	138	81	58.7
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
roma1326	Romansh	Indo-European	Eurasia	178	150	88	58.67
bora1263	Bora	Boran	South America	173	145	85	58.62
sand1273	Sandawe		Africa	76	70	41	58.57
worr1237	Worrorra	Worrorran	Australia	151	140	82	58.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	89	58.55
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	86	58.5
yele1255	Yele		Papunesia	175	147	86	58.5
lith1251	Lithuanian	Indo-European	Eurasia	191	159	93	58.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	93	58.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	66	58.41
pamp1243	Pampanga	Austronesian	Papunesia	154	125	73	58.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	94	58.39
bela1260	Lemeting	Austronesian	Papunesia	92	84	49	58.33
gang1267	Ganggalida	Tangkic	Australia	94	84	49	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
macu1260	Macuna	Tucanoan	South America	177	144	84	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
pali1279	Palikúr	Arawakan	South America	111	96	56	58.33
wint1259	Wintu	Wintuan	North America	159	132	77	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	74	58.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	92	58.23
chac1251	Chácobo	Pano-Tacanan	South America	176	146	85	58.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	82	58.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	25	58.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	94	58.02
poli1260	Polish	Indo-European	Eurasia	195	162	94	58.02
alam1246	Alamblak	Sepik	Papunesia	98	88	51	57.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	51	57.95
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
gada1258	Ga'dang	Austronesian	Papunesia	70	57	33	57.89
chac1249	Cha'palaa	Barbacoan	South America	91	83	48	57.83
buta1242	Butam	Taulil-Butam	Papunesia	76	64	37	57.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	89	57.79
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
mana1298	Manambu	Ndu	Papunesia	194	161	93	57.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	82	57.75
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	82	57.75
umaa1242	Uma	Austronesian	Papunesia	123	97	56	57.73
huam1247	Huambisa	Chicham	South America	180	149	86	57.72
bura1267	Burarra	Maningrida	Australia	87	78	45	57.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	87	57.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	46	57.5
ibat1238	Ibatan	Austronesian	Papunesia	176	148	85	57.43
namb1293	Nambo	Yam	Papunesia	182	155	89	57.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	89	57.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	35	57.38
taia1239	Taiap		Papunesia	151	122	70	57.38
peng1244	Pengo	Dravidian	Eurasia	171	143	82	57.34
kwaz1243	Kwaza		South America	159	150	86	57.33
abau1245	Abau	Sepik	Papunesia	88	82	47	57.32
iwam1256	Iwam	Sepik	Papunesia	105	82	47	57.32
moro1289	Marori		Papunesia	105	82	47	57.32
nant1250	Nanti	Arawakan	South America	80	63	36	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	80	57.14
telu1262	Telugu	Dravidian	Eurasia	127	107	61	57.01
yane1238	Yanesha'	Arawakan	South America	114	100	57	57
cube1242	Cubeo	Tucanoan	South America	191	158	90	56.96
guah1255	Guahibo	Guahiboan	South America	179	151	86	56.95
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	82	56.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	92	56.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	46	56.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	46	56.79
nenn1238	Nen	Yam	Papunesia	195	162	92	56.79
achu1247	Achumawi	Palaihnihan	North America	106	90	51	56.67
bilu1245	Bilua		Papunesia	102	92	52	56.52
tiwi1244	Tiwi		Australia	102	92	52	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	35	56.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	79	56.43
tari1256	Tariana	Arawakan	South America	161	151	85	56.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	45	56.25
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
thay1249	Thayore	Pama-Nyungan	Australia	99	89	50	56.18
tsou1248	Tsou	Austronesian	Papunesia	99	89	50	56.18
yano1262	Yanomám	Yanomamic	South America	65	57	32	56.14
dime1235	Dime	South Omotic	Africa	52	50	28	56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	47	55.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	47	55.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	43	55.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	48	55.81
noma1263	Nomatsiguenga	Arawakan	South America	96	86	48	55.81
papa1268	Papar	Austronesian	Papunesia	47	43	24	55.81
kank1243	Kankanaey	Austronesian	Papunesia	180	147	82	55.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	50	55.56
como1259	Comox	Salishan	North America	177	144	80	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	81	45	55.56
puin1248	Puinave		South America	44	36	20	55.56
taro1264	Seediq	Austronesian	Papunesia	75	72	40	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	50	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
mach1267	Machiguenga	Arawakan	South America	96	87	48	55.17
taga1270	Tagalog	Austronesian	Papunesia	101	89	49	55.06
inga1252	Colombian Inga	Quechuan	South America	69	60	33	55
beja1238	Beja	Afro-Asiatic	Africa	121	111	61	54.95
movi1243	Movima		South America	167	135	74	54.81
ngar1283	Ngarnka	Mirndi	Australia	162	135	74	54.81
lard1243	Lardil	Tangkic	Australia	94	84	46	54.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	35	54.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	48	54.55
kara1487	Karao	Austronesian	Papunesia	160	132	72	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	54	54.55
masa1300	Masai	Nilotic	Africa	73	66	36	54.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	44	54.32
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
soma1255	Somali	Afro-Asiatic	Africa	97	89	48	53.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	28	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	29	53.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	44	53.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	65	53.28
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	49	53.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	44	53.01
guri1248	Guriaso		Papunesia	24	17	9	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	43	52.44
gara1269	Garrwa	Garrwan	Australia	94	84	44	52.38
moha1258	Mohawk	Iroquoian	North America	127	102	53	51.96
dier1241	Dieri	Pama-Nyungan	Australia	66	56	29	51.79
ando1256	Andoque		South America	38	31	16	51.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	32	51.61
wamb1258	Wambayan	Mirndi	Australia	103	93	48	51.61
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
kima1244	Kimaragang	Austronesian	Papunesia	90	80	41	51.25
egaa1242	Ega	Atlantic-Congo	Africa	125	102	52	50.98
tima1241	Tima	Katla-Tima	Africa	61	57	29	50.88
goon1238	Gooniyandi	Bunaban	Australia	99	89	45	50.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	40	50
ilok1237	Iloko	Austronesian	Papunesia	94	84	42	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	42	50
omii1238	Omi	Central Sudanic	Africa	18	12	6	50
paez1247	Páez		South America	45	34	17	50
sion1247	Siona-Tetete	Tucanoan	South America	62	50	25	50
labe1239	Label	Austronesian	Papunesia	70	51	25	49.02
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
kaya1319	Kayardild	Tangkic	Australia	96	86	42	48.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	42	48.28
kore1283	Koreguaje	Tucanoan	South America	72	56	27	48.21
tuca1252	Tucano	Tucanoan	South America	67	56	27	48.21
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	25	47.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	26	46.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	37	43.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	37	43.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
tere1278	Terei	South Bougainville	Papunesia	60	57	24	42.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
suru1262	Suruí	Tupian	South America	18	15	6	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
