Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lomb1257	Lombard	Indo-European	Eurasia	190	70	37	52.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	70	37	52.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	70	37	52.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	70	37	52.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	70	37	52.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	28	52.83
anua1242	Anuak	Nilotic	Africa	71	36	19	52.78
asha1243	Asháninka	Arawakan	South America	91	36	19	52.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	36	19	52.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	36	19	52.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	55	29	52.73
apur1254	Apurinã	Arawakan	South America	155	55	29	52.73
coah1252	Coahuilteco		North America	129	55	29	52.73
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	30	52.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	38	20	52.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	20	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	38	20	52.63
orok1266	Oroko	Atlantic-Congo	Africa	139	57	30	52.63
sooo1256	Soo	Kuliak	Africa	82	38	20	52.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	38	20	52.63
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	59	31	52.54
bong1284	Bongili	Atlantic-Congo	Africa	102	40	21	52.5
soma1255	Somali	Afro-Asiatic	Africa	97	40	21	52.5
turk1308	Turkana	Nilotic	Africa	99	40	21	52.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	21	52.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	61	32	52.46
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	61	32	52.46
yora1241	Yora	Pano-Tacanan	South America	129	61	32	52.46
bara1361	Barambu	Atlantic-Congo	Africa	128	42	22	52.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	63	33	52.38
pele1245	Pele-Ata		Papunesia	51	21	11	52.38
qaqe1238	Qaqet	Baining	Papunesia	55	21	11	52.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	63	33	52.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	11	52.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	65	34	52.31
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	65	34	52.31
bare1279	Barain	Afro-Asiatic	Africa	125	44	23	52.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	44	23	52.27
soni1259	Soninke	Mande	Africa	127	44	23	52.27
tuge1241	Tugen	Nilotic	Africa	126	44	23	52.27
sici1248	Sicilian	Indo-European	Eurasia	179	67	35	52.24
yele1255	Yele		Papunesia	175	67	35	52.24
iris1253	Irish	Indo-European	Eurasia	189	69	36	52.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	69	36	52.17
mace1250	Macedonian	Indo-European	Eurasia	187	69	36	52.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	69	36	52.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	46	24	52.17
occi1239	Occitan	Indo-European	Eurasia	187	69	36	52.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	46	24	52.17
yane1238	Yanesha'	Arawakan	South America	114	46	24	52.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	48	25	52.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	13	52
bolo1262	Boloki	Atlantic-Congo	Africa	144	50	26	52
dime1235	Dime	South Omotic	Africa	52	25	13	52
kips1239	Kipsigis	Nilotic	Africa	156	50	26	52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	25	13	52
arhu1242	Arhuaco	Chibchan	South America	156	52	27	51.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	52	27	51.92
lara1258	Laragia		Australia	108	52	27	51.92
mala1522	Malayo	Chibchan	South America	157	52	27	51.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	54	28	51.85
bugl1243	Buglere	Chibchan	North America	157	54	28	51.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	54	28	51.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	54	28	51.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	54	28	51.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	54	28	51.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	56	29	51.79
umbu1235	Umbugarla		Australia	126	56	29	51.79
djin1251	Jingulu	Mirndi	Australia	166	58	30	51.72
kaki1249	Kaki Ae		Papunesia	138	58	30	51.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	30	51.72
wara1292	Samue	Atlantic-Congo	Africa	65	29	15	51.72
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	60	31	51.67
kana1288	Kanasi	Dagan	Papunesia	92	33	17	51.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	66	34	51.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	66	34	51.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	66	34	51.52
kari1254	Kariri		South America	177	68	35	51.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	18	51.43
desa1247	Desano	Tucanoan	South America	180	70	36	51.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	70	36	51.43
here1253	Herero	Atlantic-Congo	Africa	187	70	36	51.43
isla1278	Island Carib	Arawakan	North America	85	35	18	51.43
ital1282	Italian	Indo-European	Eurasia	193	70	36	51.43
kari1306	Kari	Atlantic-Congo	Africa	76	35	18	51.43
mana1298	Manambu	Ndu	Papunesia	194	70	36	51.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	35	18	51.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	70	36	51.43
stan1289	Catalan	Indo-European	Eurasia	193	70	36	51.43
stan1290	French	Indo-European	Eurasia	195	70	36	51.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	70	36	51.43
wapi1253	Wapishana	Arawakan	South America	86	35	18	51.43
gana1278	Ganai	Pama-Nyungan	Australia	53	37	19	51.35
imon1245	Imonda	Border	Papunesia	91	37	19	51.35
orya1242	Orya	Tor-Orya	Papunesia	91	37	19	51.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	19	51.35
guar1293	Baniva de Maroa	Arawakan	South America	101	39	20	51.28
suab1238	Suabo	Inanwatan	Papunesia	101	39	20	51.28
thay1249	Thayore	Pama-Nyungan	Australia	99	39	20	51.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	41	21	51.22
siri1274	Siriano	Tucanoan	South America	122	45	23	51.11
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	47	24	51.06
birr1240	Birri	Central Sudanic	Africa	120	47	24	51.06
embe1260	Emberá-Catío	Chocoan	South America	164	49	25	51.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	49	25	51.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	49	25	51.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	49	25	51.02
cogu1240	Cogui	Chibchan	South America	141	51	26	50.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	51	26	50.98
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	51	26	50.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	53	27	50.94
maba1277	Maba (Chad)	Maban	Africa	172	53	27	50.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	53	27	50.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	55	28	50.91
loup1243	Loup A	Algic	North America	132	57	29	50.88
mill1237	Millcayac	Huarpean	South America	122	57	29	50.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	57	29	50.88
pipi1250	Pipil	Uto-Aztecan	North America	170	57	29	50.88
kwom1262	Kwoma	Sepik	Papunesia	174	67	34	50.75
wels1247	Welsh	Indo-European	Eurasia	173	67	34	50.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	69	35	50.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	69	35	50.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	56	28	50
awtu1239	Awtuw	Sepik	Papunesia	138	60	30	50
bard1255	Bardi	Nyulnyulan	Australia	94	38	19	50
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	62	31	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	68	34	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	62	31	50
bure1242	Bure	Afro-Asiatic	Africa	124	58	29	50
buru1296	Burushaski		Eurasia	159	54	27	50
cent2150	Central Tunebo	Chibchan	South America	159	50	25	50
chib1270	Chibcha	Chibchan	South America	148	48	24	50
chit1248	Chitimacha		North America	167	64	32	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	64	32	50
embe1262	Emberá-Chamí	Chocoan	South America	159	52	26	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	28	50
gali1258	Galician	Indo-European	Eurasia	192	70	35	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	68	34	50
guri1248	Guriaso		Papunesia	24	18	9	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	36	18	50
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	66	33	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	19	50
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	52	26	50
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	64	32	50
lika1243	Liko	Atlantic-Congo	Africa	165	50	25	50
loba1239	Lobala	Atlantic-Congo	Africa	98	42	21	50
loma1260	Loma (Liberia)	Mande	Africa	90	38	19	50
mach1267	Machiguenga	Arawakan	South America	96	38	19	50
madn1237	Madngele	Eastern Daly	Australia	152	62	31	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	66	33	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	64	32	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	36	18	50
mbay1241	Mbay	Central Sudanic	Africa	173	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	19	50
mode1248	Modern Greek	Indo-European	Eurasia	195	70	35	50
moro1285	Moro	Heibanic	Africa	77	30	15	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	28	14	50
nati1243	Natioro	Atlantic-Congo	Africa	51	24	12	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	68	34	50
nucl1458	Monumbo	Bogia	Papunesia	161	64	32	50
nucl1594	Mairasi	Mairasic	Papunesia	84	36	18	50
poko1263	Pökoot	Nilotic	Africa	153	48	24	50
port1283	Portuguese	Indo-European	Eurasia	192	70	35	50
resi1247	Resígaro	Arawakan	South America	83	34	17	50
seri1257	Seri		North America	181	68	34	50
shek1245	Sheko	Dizoid	Africa	90	38	19	50
siwi1239	Siwi	Afro-Asiatic	Africa	168	52	26	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	19	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	68	34	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	42	21	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	62	31	50
toma1245	Toma	Mande	Africa	135	44	22	50
ulwa1239	Ulwa	Misumalpan	North America	165	54	27	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yama1264	Yámana		South America	136	52	26	50
yawa1261	Yawalapití	Arawakan	South America	58	32	16	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	19	50
yuqu1240	Yuqui	Tupian	South America	153	54	27	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	25	50
cors1241	Corsican	Indo-European	Eurasia	179	69	34	49.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	69	34	49.28
dani1285	Danish	Indo-European	Eurasia	182	67	33	49.25
namb1293	Nambo	Yam	Papunesia	182	67	33	49.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	65	32	49.23
lang1320	Langi	Atlantic-Congo	Africa	174	65	32	49.23
saba1268	Sabanê	Nambiquaran	South America	169	65	32	49.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	63	31	49.21
beto1236	Betoi-Jirara		South America	130	59	29	49.15
koro1313	Koromira	South Bougainville	Papunesia	127	57	28	49.12
tenn1246	Tennet	Surmic	Africa	158	55	27	49.09
pume1238	Pumé		South America	137	53	26	49.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	53	26	49.06
wola1253	Wolane	Afro-Asiatic	Africa	165	53	26	49.06
ewee1241	Ewe	Atlantic-Congo	Africa	162	51	25	49.02
nort2972	Northern Emberá	Chocoan	South America	167	51	25	49.02
gand1255	Ganda	Atlantic-Congo	Africa	148	49	24	48.98
rama1270	Rama	Chibchan	North America	145	49	24	48.98
maba1270	Mabaale	Atlantic-Congo	Africa	118	47	23	48.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	45	22	48.89
pula1262	Pular	Atlantic-Congo	Africa	134	43	21	48.84
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	41	20	48.78
jjuu1238	Jju	Atlantic-Congo	Africa	85	41	20	48.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	39	19	48.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	19	48.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	39	19	48.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	37	18	48.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	37	18	48.65
kunz1244	Kunza		South America	72	37	18	48.65
makw1236	Makwe	Atlantic-Congo	Africa	86	37	18	48.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	70	34	48.57
czec1258	Czech	Indo-European	Eurasia	191	70	34	48.57
gari1256	Garifuna	Arawakan	North America	80	35	17	48.57
trio1238	Trió	Cariban	South America	188	70	34	48.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	68	33	48.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	68	33	48.53
band1340	Bandial	Atlantic-Congo	Africa	87	33	16	48.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	66	32	48.48
omah1247	Omaha-Ponca	Siouan	North America	81	33	16	48.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	64	31	48.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	15	48.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	62	30	48.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	60	29	48.33
akan1250	Akan	Atlantic-Congo	Africa	57	29	14	48.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	29	14	48.28
sanb1242	San Blas Kuna	Chibchan	South America	165	56	27	48.21
araw1276	Lokono	Arawakan	South America	136	54	26	48.15
lazz1240	Laz	Kartvelian	Eurasia	171	54	26	48.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	54	26	48.15
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	54	26	48.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	25	48.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	50	24	48
nucl1302	Georgian	Kartvelian	Eurasia	191	69	33	47.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	69	33	47.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	69	33	47.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	67	32	47.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	67	32	47.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	44	21	47.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	65	31	47.69
giry1241	Giryama	Atlantic-Congo	Africa	83	40	19	47.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	57	27	47.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	38	18	47.37
meny1245	Menya	Angan	Papunesia	96	38	18	47.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	38	18	47.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	38	18	47.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	55	26	47.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	36	17	47.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	36	17	47.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	36	17	47.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	36	17	47.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	34	16	47.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	51	24	47.06
goem1240	Goemai	Afro-Asiatic	Africa	92	34	16	47.06
igna1246	Ignaciano	Arawakan	South America	91	34	16	47.06
sume1241	Sumerian		Eurasia	167	68	32	47.06
timn1235	Timne	Atlantic-Congo	Africa	166	68	32	47.06
moha1258	Mohawk	Iroquoian	North America	127	49	23	46.94
lafo1243	Lafofa		Africa	68	32	15	46.88
yale1246	Yale		Papunesia	173	64	30	46.88
avat1244	Avatime	Atlantic-Congo	Africa	130	47	22	46.81
mong1338	Mongo	Atlantic-Congo	Africa	124	47	22	46.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	45	21	46.67
land1256	Landoma	Atlantic-Congo	Africa	137	58	27	46.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	13	46.43
natc1249	Natchez		North America	108	41	19	46.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	54	25	46.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	54	25	46.3
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	67	31	46.27
huic1243	Huichol	Uto-Aztecan	North America	179	67	31	46.27
awab1243	Awabakal	Pama-Nyungan	Australia	67	26	12	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	39	18	46.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	52	24	46.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	24	46.15
woun1238	Woun Meu	Chocoan	South America	150	52	24	46.15
arom1237	Aromanian	Indo-European	Eurasia	165	63	29	46.03
omie1241	Ömie	Koiarian	Papunesia	156	63	29	46.03
epen1239	Epena	Chocoan	South America	157	50	23	46
kuna1268	Kunama		Africa	165	50	23	46
pech1241	Pech	Chibchan	North America	144	50	23	46
alam1246	Alamblak	Sepik	Papunesia	98	37	17	45.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	37	17	45.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	37	17	45.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	61	28	45.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	11	45.83
luch1239	Luchazi	Atlantic-Congo	Africa	136	48	22	45.83
macu1259	Macushi	Cariban	South America	66	24	11	45.83
nenn1238	Nen	Yam	Papunesia	195	70	32	45.71
siwa1245	Siwai	South Bougainville	Papunesia	93	35	16	45.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	35	16	45.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	68	31	45.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	10	45.45
daha1245	Dahalo	Afro-Asiatic	Africa	46	22	10	45.45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	22	10	45.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	15	45.45
masa1300	Masai	Nilotic	Africa	73	33	15	45.45
misk1235	Mískito	Misumalpan	North America	162	55	25	45.45
tere1278	Terei	South Bougainville	Papunesia	60	22	10	45.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	64	29	45.31
tari1256	Tariana	Arawakan	South America	161	53	24	45.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	42	19	45.24
liki1240	Balobo	Atlantic-Congo	Africa	99	40	18	45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	40	18	45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	40	18	45
acha1250	Achagua	Arawakan	South America	124	49	22	44.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	38	17	44.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	17	44.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	38	17	44.74
bani1255	Baniwa do Icana	Arawakan	South America	85	36	16	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	9	4	44.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	54	24	44.44
kons1243	Konso	Afro-Asiatic	Africa	87	36	16	44.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	27	12	44.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	36	16	44.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	70	31	44.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	23	44.23
shab1252	Shabo		Africa	189	68	30	44.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	68	30	44.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	25	11	44
lito1235	Litoka	Atlantic-Congo	Africa	97	41	18	43.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	55	24	43.64
uman1240	Umanakaina	Dagan	Papunesia	99	39	17	43.59
viem1243	Viemo	Atlantic-Congo	Africa	151	62	27	43.55
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	10	43.48
maqu1238	Ye'kwana	Cariban	South America	56	23	10	43.48
tuca1252	Tucano	Tucanoan	South America	67	23	10	43.48
atak1252	Atakapa		North America	149	60	26	43.33
tira1254	Tira	Heibanic	Africa	77	30	13	43.33
aram1253	Arammba	Yam	Papunesia	92	37	16	43.24
chig1238	Chiga	Atlantic-Congo	Africa	95	37	16	43.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	42	18	42.86
cham1318	Chamicuro	Arawakan	South America	54	28	12	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	12	42.86
kore1283	Koreguaje	Tucanoan	South America	72	28	12	42.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	42	18	42.86
sand1273	Sandawe		Africa	76	28	12	42.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	56	24	42.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	68	29	42.65
lund1266	Lunda	Atlantic-Congo	Africa	150	47	20	42.55
gida1247	Gidar	Afro-Asiatic	Africa	80	33	14	42.42
haus1257	Hausa	Afro-Asiatic	Africa	91	33	14	42.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	33	14	42.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	33	14	42.42
mali1284	Mali	Baining	Papunesia	102	38	16	42.11
otor1240	Otoro	Heibanic	Africa	88	38	16	42.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	38	16	42.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	50	21	42
ndob1238	Ndobo	Atlantic-Congo	Africa	85	31	13	41.94
maco1239	Maco	Saliban	South America	163	55	23	41.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	48	20	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
yucu1253	Yucuna	Arawakan	South America	64	24	10	41.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	53	22	41.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	53	22	41.51
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	58	24	41.38
sele1249	Selee	Atlantic-Congo	Africa	128	46	19	41.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
amha1245	Amharic	Afro-Asiatic	Africa	101	39	16	41.03
tima1241	Tima	Katla-Tima	Africa	61	28	11	39.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	51	20	39.22
chim1309	Chimila	Chibchan	South America	136	46	18	39.13
maya1285	Mayangna	Misumalpan	North America	153	54	21	38.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	15	38.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	39	15	38.46
beja1238	Beja	Afro-Asiatic	Africa	121	47	18	38.3
piap1246	Piapoco	Arawakan	South America	59	21	8	38.1
toll1241	Tol	Jicaquean	North America	141	50	19	38
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	6	37.5
tain1253	Tainae	Angan	Papunesia	90	36	13	36.11
ando1256	Andoque		South America	38	14	5	35.71
puin1248	Puinave		South America	44	17	6	35.29
naas1242	Naasioi	South Bougainville	Papunesia	53	20	7	35
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	9	3	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	4	23.53
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
