Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fiji1243	Fijian	Austronesian	Papunesia	187	144	88	61.11
natc1249	Natchez		North America	108	90	55	61.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	88	61.11
wint1259	Wintu	Wintuan	North America	159	126	77	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	80	61.07
tami1289	Tamil	Dravidian	Eurasia	195	149	91	61.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	80	61.07
mong1338	Mongo	Atlantic-Congo	Africa	124	113	69	61.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	47	61.04
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	83	61.03
yape1248	Yapese	Austronesian	Papunesia	170	136	83	61.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	72	61.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	61	61
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	86	60.99
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	50	60.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	50	60.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	64	60.95
umbu1235	Umbugarla		Australia	126	105	64	60.95
waim1253	Waimiri-Atroari	Cariban	South America	127	105	64	60.95
colo1256	Tsafiki	Barbacoan	South America	144	128	78	60.94
arom1237	Aromanian	Indo-European	Eurasia	165	133	81	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	42	60.87
labe1239	Label	Austronesian	Papunesia	70	46	28	60.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	84	60.87
tehu1242	Tehuelche	Chonan	South America	182	138	84	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	87	60.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	87	60.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	87	60.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	59	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
romb1245	Romblomanon	Austronesian	Papunesia	155	125	76	60.8
tuni1252	Tunica		North America	162	125	76	60.8
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	48	60.76
mats1244	Matsés	Pano-Tacanan	South America	174	135	82	60.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	85	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	88	60.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	37	60.66
timn1235	Timne	Atlantic-Congo	Africa	166	127	77	60.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	137	83	60.58
gata1239	Gata'	Austroasiatic	Eurasia	156	137	83	60.58
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	83	60.58
hida1246	Hidatsa	Siouan	North America	177	142	86	60.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	89	60.54
gali1258	Galician	Indo-European	Eurasia	192	147	89	60.54
port1283	Portuguese	Indo-European	Eurasia	192	147	89	60.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	72	60.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	75	60.48
quap1242	Quapaw	Siouan	North America	154	124	75	60.48
hupd1244	Hup	Naduhup	South America	160	139	84	60.43
roma1326	Romansh	Indo-European	Eurasia	178	139	84	60.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	87	60.42
mode1248	Modern Greek	Indo-European	Eurasia	195	149	90	60.4
stan1290	French	Indo-European	Eurasia	195	149	90	60.4
neha1247	Nehan	Austronesian	Papunesia	139	106	64	60.38
niue1239	Niuean	Austronesian	Papunesia	137	106	64	60.38
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	73	60.33
kwin1241	Kwini	Worrorran	Australia	160	121	73	60.33
gali1262	Galibi Carib	Cariban	South America	173	131	79	60.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	79	60.31
tupi1273	Tupinambá	Tupian	South America	163	131	79	60.31
culi1244	Culina	Arawan	South America	179	136	82	60.29
yele1255	Yele		Papunesia	175	136	82	60.29
burj1242	Burji	Afro-Asiatic	Africa	187	141	85	60.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	85	60.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
hadz1240	Hadza		Africa	190	146	88	60.27
lomb1257	Lombard	Indo-European	Eurasia	190	146	88	60.27
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
guar1293	Baniva de Maroa	Arawakan	South America	101	88	53	60.23
sata1237	Satawalese	Austronesian	Papunesia	140	108	65	60.19
alse1251	Alsea-Yaquina		North America	149	118	71	60.17
shaw1249	Shawnee	Algic	North America	168	128	77	60.16
buru1296	Burushaski		Eurasia	159	138	83	60.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	148	89	60.14
haaa1252	Ha	Atlantic-Congo	Africa	187	143	86	60.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	89	60.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	86	60.14
yoga1237	Yogad	Austronesian	Papunesia	192	148	89	60.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
bura1267	Burarra	Maningrida	Australia	87	75	45	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	48	60
digo1243	Digo	Atlantic-Congo	Africa	190	145	87	60
foii1241	Foi	East Kutubu	Papunesia	118	100	60	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	54	60
hung1274	Hungarian	Uralic	Eurasia	189	145	87	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	48	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	87	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	87	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	48	60
muna1247	Muna	Austronesian	Papunesia	99	85	51	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	48	60
pare1272	Parecís	Arawakan	South America	144	125	75	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	57	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	72	60
tabo1241	Tabo		Papunesia	165	140	84	60
mala1464	Malayalam	Dravidian	Eurasia	192	147	88	59.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	85	59.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	85	59.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	132	79	59.85
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	132	79	59.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	49	59.76
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	89	59.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	86	59.72
lill1248	Lillooet	Salishan	North America	190	144	86	59.72
ibat1238	Ibatan	Austronesian	Papunesia	176	139	83	59.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	83	59.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	80	59.7
hooo1248	Ho	Austroasiatic	Eurasia	149	129	77	59.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	71	59.66
baba1264	Baba	Atlantic-Congo	Africa	147	114	68	59.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	68	59.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	62	59.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	62	59.62
bela1254	Belarusian	Indo-European	Eurasia	190	146	87	59.59
mari1414	Maria (India)	Dravidian	Eurasia	119	94	56	59.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	84	59.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	81	59.56
soma1255	Somali	Afro-Asiatic	Africa	97	89	53	59.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	53	59.55
wamb1258	Wambayan	Mirndi	Australia	103	89	53	59.55
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	50	59.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	22	59.46
halk1245	Halkomelem	Salishan	North America	193	148	88	59.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	88	59.46
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	44	59.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	44	59.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	85	59.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	82	59.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	79	59.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	79	59.4
wayu1243	Wayuu	Arawakan	South America	117	96	57	59.38
tago1246	Tagoi	Rashad	Africa	107	91	54	59.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	70	59.32
puka1242	Pukapuka	Austronesian	Papunesia	154	118	70	59.32
yuca1254	Yucatec Maya	Mayan	North America	189	145	86	59.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	51	59.3
tsou1248	Tsou	Austronesian	Papunesia	99	86	51	59.3
coma1245	Comanche	Uto-Aztecan	North America	182	140	83	59.29
paiw1248	Paiwan	Austronesian	Papunesia	92	81	48	59.26
quil1240	Quileute	Chimakuan	North America	165	135	80	59.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	45	59.21
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	87	59.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	42	59.15
caac1237	Caac	Austronesian	Papunesia	151	115	68	59.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	81	59.12
desa1247	Desano	Tucanoan	South America	180	137	81	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
curr1243	Curripaco	Arawakan	South America	101	88	52	59.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	66	39	59.09
tiwi1244	Tiwi		Australia	102	88	52	59.09
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	85	59.03
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	72	59.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	139	82	58.99
fuln1247	Fulniô		South America	177	139	82	58.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	82	58.99
abau1245	Abau	Sepik	Papunesia	88	78	46	58.97
band1340	Bandial	Atlantic-Congo	Africa	87	78	46	58.97
wels1247	Welsh	Indo-European	Eurasia	173	134	79	58.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	56	58.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	76	58.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	76	58.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	43	58.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	83	58.87
lush1252	Northern Lushootseed	Salishan	North America	182	141	83	58.87
pula1262	Pular	Atlantic-Congo	Africa	134	119	70	58.82
thay1249	Thayore	Pama-Nyungan	Australia	99	85	50	58.82
uman1240	Umanakaina	Dagan	Papunesia	99	85	50	58.82
cube1242	Cubeo	Tucanoan	South America	191	148	87	58.78
nucl1622	Marind	Anim	Papunesia	194	148	87	58.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	47	58.75
bann1247	Bannoni	Austronesian	Papunesia	72	63	37	58.73
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	81	58.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	85	58.62
bell1243	Bella Coola	Salishan	North America	191	145	85	58.62
bret1244	Breton	Indo-European	Eurasia	189	145	85	58.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	85	58.62
noon1242	Noon	Atlantic-Congo	Africa	188	145	85	58.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	34	58.62
tira1254	Tira	Heibanic	Africa	77	70	41	58.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	48	58.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	86	58.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	86	58.5
araw1276	Lokono	Arawakan	South America	136	118	69	58.47
masa1300	Masai	Nilotic	Africa	73	65	38	58.46
dani1285	Danish	Indo-European	Eurasia	182	142	83	58.45
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	59	58.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	73	58.4
nucl1458	Monumbo	Bogia	Papunesia	161	125	73	58.4
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	137	80	58.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	77	58.33
chig1238	Chiga	Atlantic-Congo	Africa	95	84	49	58.33
moro1285	Moro	Heibanic	Africa	77	72	42	58.33
mapu1245	Mapudungun	Araucanian	South America	190	146	85	58.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	78	58.21
bara1369	Bara Malagasy	Austronesian	Africa	126	98	57	58.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	82	58.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	82	58.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	57	58.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	50	58.14
hixk1239	Hixkaryána	Cariban	South America	162	131	76	58.02
ilok1237	Iloko	Austronesian	Papunesia	94	81	47	58.02
mido1240	Midob	Nubian	Africa	55	50	29	58
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	40	57.97
owaa1237	Owa	Austronesian	Papunesia	161	126	73	57.94
amii1238	Ami	Western Daly	Australia	174	133	77	57.89
pali1279	Palikúr	Arawakan	South America	111	95	55	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	133	77	57.89
lavu1241	Lavukaleve		Papunesia	181	140	81	57.86
pamp1243	Pampanga	Austronesian	Papunesia	154	121	70	57.85
siri1274	Siriano	Tucanoan	South America	122	102	59	57.84
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	30	57.69
puyu1239	Puyuma	Austronesian	Papunesia	99	85	49	57.65
wash1253	Washo		North America	152	118	68	57.63
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
saam1283	Saamia	Atlantic-Congo	Africa	134	99	57	57.58
ngar1284	Ngarinyin	Worrorran	Australia	181	139	80	57.55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
como1259	Comox	Salishan	North America	177	134	77	57.46
qaqe1238	Qaqet	Baining	Papunesia	55	47	27	57.45
tima1241	Tima	Katla-Tima	Africa	61	54	31	57.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	66	57.39
nant1250	Nanti	Arawakan	South America	80	61	35	57.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	43	57.33
asha1243	Asháninka	Arawakan	South America	91	82	47	57.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	76	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	48	57.14
kima1244	Kimaragang	Austronesian	Papunesia	90	77	44	57.14
mach1267	Machiguenga	Arawakan	South America	96	84	48	57.14
west2635	Akateko	Mayan	North America	178	133	76	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	140	80	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	73	57.03
amha1245	Amharic	Afro-Asiatic	Africa	101	93	53	56.99
miri1266	Miriwung	Jarrakan	Australia	142	116	66	56.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	33	56.9
mali1284	Mali	Baining	Papunesia	102	88	50	56.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	50	56.82
worr1237	Worrorra	Worrorran	Australia	151	132	75	56.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	50	56.82
ngar1283	Ngarnka	Mirndi	Australia	162	125	71	56.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
chey1247	Cheyenne	Algic	North America	139	111	63	56.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	84	56.76
maka1311	Makasar	Austronesian	Papunesia	86	74	42	56.76
savo1255	Savosavo		Papunesia	185	141	80	56.74
bunu1267	Bunun	Austronesian	Papunesia	74	67	38	56.72
giry1241	Giryama	Atlantic-Congo	Africa	83	67	38	56.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	81	56.64
gada1258	Ga'dang	Austronesian	Papunesia	70	53	30	56.6
onon1246	Onondaga	Iroquoian	North America	190	145	82	56.55
bala1316	Balade	Austronesian	Papunesia	152	115	65	56.52
djin1253	Djinang	Pama-Nyungan	Australia	59	46	26	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	48	56.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	48	56.47
ambu1247	Ambulas	Ndu	Papunesia	91	78	44	56.41
duna1248	Duna		Papunesia	91	78	44	56.41
gand1255	Ganda	Atlantic-Congo	Africa	148	133	75	56.39
egaa1242	Ega	Atlantic-Congo	Africa	125	94	53	56.38
poli1260	Polish	Indo-European	Eurasia	195	149	84	56.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	67	56.3
dime1235	Dime	South Omotic	Africa	52	48	27	56.25
niva1238	Nivaclé	Matacoan	South America	188	144	81	56.25
shab1252	Shabo		Africa	189	144	81	56.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	50	56.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	41	56.16
cent2091	Central Palawano	Austronesian	Papunesia	90	73	41	56.16
sand1273	Sandawe		Africa	76	73	41	56.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	69	56.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	46	56.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	83	56.08
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	37	56.06
luva1239	Luvale	Atlantic-Congo	Africa	169	132	74	56.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	79	56.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	65	56.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	28	56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	28	56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	48	55.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	29	55.77
guah1255	Guahibo	Guahiboan	South America	179	140	78	55.71
siwa1245	Siwai	South Bougainville	Papunesia	93	79	44	55.7
tora1259	Torau	Austronesian	Papunesia	119	88	49	55.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	49	55.68
crow1244	Crow	Siouan	North America	192	148	82	55.41
wuna1249	Wunambal	Worrorran	Australia	127	112	62	55.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	57	55.34
safw1238	Safwa	Atlantic-Congo	Africa	48	38	21	55.26
baur1253	Baure	Arawakan	South America	168	143	79	55.24
tain1253	Tainae	Angan	Papunesia	90	78	43	55.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	27	55.1
yucu1253	Yucuna	Arawakan	South America	64	49	27	55.1
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	33	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	44	55
yine1238	Yine	Arawakan	South America	91	82	45	54.88
ache1246	Aché	Tupian	South America	78	62	34	54.84
ando1256	Andoque		South America	38	31	17	54.84
west2538	West Tarangan	Austronesian	Papunesia	54	42	23	54.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	70	54.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	42	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	12	54.55
macu1260	Macuna	Tucanoan	South America	177	134	73	54.48
bora1263	Bora	Boran	South America	173	136	74	54.41
inga1252	Colombian Inga	Quechuan	South America	69	57	31	54.39
umaa1242	Uma	Austronesian	Papunesia	123	92	50	54.35
movi1243	Movima		South America	167	127	69	54.33
arab1267	Arabana	Pama-Nyungan	Australia	62	48	26	54.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	52	54.17
yane1238	Yanesha'	Arawakan	South America	114	96	52	54.17
mala1534	Malaweg	Austronesian	Papunesia	122	100	54	54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	69	53.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
koro1313	Koromira	South Bougainville	Papunesia	127	106	57	53.77
aram1253	Arammba	Yam	Papunesia	92	80	43	53.75
kaya1319	Kayardild	Tangkic	Australia	96	82	44	53.66
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	45	53.57
maqu1238	Ye'kwana	Cariban	South America	56	43	23	53.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
resi1247	Resígaro	Arawakan	South America	83	73	39	53.42
bani1255	Baniwa do Icana	Arawakan	South America	85	75	40	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	24	53.33
tusc1257	Tuscarora	Iroquoian	North America	158	122	65	53.28
mund1330	Mundurukú	Tupian	South America	161	128	68	53.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	45	52.94
lara1258	Laragia		Australia	108	87	46	52.87
iton1250	Itonama		South America	170	131	69	52.67
orya1242	Orya	Tor-Orya	Papunesia	91	78	41	52.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	78	52.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	23	52.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	38	52.05
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	40	51.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	41	51.9
murr1258	Murriny Patha	Southern Daly	Australia	97	83	43	51.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	31	51.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	41	51.25
alam1246	Alamblak	Sepik	Papunesia	98	84	43	51.19
noma1263	Nomatsiguenga	Arawakan	South America	96	84	43	51.19
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
beja1238	Beja	Afro-Asiatic	Africa	121	106	54	50.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	39	50.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	24	50
cham1318	Chamicuro	Arawakan	South America	54	48	24	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
igna1246	Ignaciano	Arawakan	South America	91	82	41	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	39	50
nonu1241	Nonuya	Huitotoan	South America	54	44	22	50
paez1247	Páez		South America	45	36	18	50
tari1256	Tariana	Arawakan	South America	161	141	70	49.65
tere1278	Terei	South Bougainville	Papunesia	60	53	26	49.06
sion1247	Siona-Tetete	Tucanoan	South America	62	49	24	48.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	42	48.84
touo1238	Touo		Papunesia	109	86	42	48.84
bard1255	Bardi	Nyulnyulan	Australia	94	80	39	48.75
nami1256	Namia	Sepik	Papunesia	85	74	36	48.65
goon1238	Gooniyandi	Bunaban	Australia	99	85	41	48.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	40	48.19
yano1262	Yanomám	Yanomamic	South America	65	54	26	48.15
tuca1252	Tucano	Tucanoan	South America	67	52	25	48.08
dier1241	Dieri	Pama-Nyungan	Australia	66	50	24	48
moha1258	Mohawk	Iroquoian	North America	127	97	46	47.42
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
puin1248	Puinave		South America	44	32	15	46.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
bilu1245	Bilua		Papunesia	102	88	39	44.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	23	44.23
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
kore1283	Koreguaje	Tucanoan	South America	72	54	22	40.74
guri1248	Guriaso		Papunesia	24	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	10	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
suru1262	Suruí	Tupian	South America	18	15	4	26.67
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
