Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	75	63.56
ilok1237	Iloko	Austronesian	Papunesia	94	85	54	63.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	94	63.51
luva1239	Luvale	Atlantic-Congo	Africa	169	148	94	63.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	80	63.49
pume1238	Pumé		South America	137	126	80	63.49
seri1257	Seri		North America	181	156	99	63.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	99	63.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	59	63.44
chac1249	Cha'palaa	Barbacoan	South America	91	82	52	63.41
lomb1257	Lombard	Indo-European	Eurasia	190	164	104	63.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	52	63.41
saam1283	Saamia	Atlantic-Congo	Africa	134	112	71	63.39
lavu1241	Lavukaleve		Papunesia	181	161	102	63.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	95	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	88	63.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	69	63.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	81	63.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	93	63.27
faro1244	Faroese	Indo-European	Eurasia	194	166	105	63.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	98	63.23
mikm1235	Mi'kmaq	Algic	North America	179	155	98	63.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	98	63.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	98	63.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	98	63.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	79	63.2
kera1248	Keerak	Atlantic-Congo	Africa	128	114	72	63.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	89	63.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	89	63.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	101	63.12
noon1242	Noon	Atlantic-Congo	Africa	188	160	101	63.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	89	63.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	77	63.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	53	63.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	82	63.08
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	82	63.08
argo1244	Argobba	Afro-Asiatic	Africa	184	157	99	63.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	99	63.06
tiwi1244	Tiwi		Australia	102	92	58	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	92	63.01
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	92	63.01
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	92	63.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	97	62.99
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	102	62.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	85	62.96
siks1238	Siksika	Algic	North America	162	143	90	62.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	90	62.94
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	105	62.87
cent2142	Central Aymara	Aymaran	South America	160	140	88	62.86
mako1251	Makonde	Atlantic-Congo	Africa	164	140	88	62.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	93	62.84
cher1273	Cherokee	Iroquoian	North America	184	156	98	62.82
macu1260	Macuna	Tucanoan	South America	177	156	98	62.82
roma1326	Romansh	Indo-European	Eurasia	178	156	98	62.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	103	62.8
sout2956	Southern Haida	Haida	North America	191	164	103	62.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	103	62.8
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	91	62.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	79	62.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	89	62.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	99	62.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	52	62.65
arom1237	Aromanian	Indo-European	Eurasia	165	147	92	62.59
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	97	62.58
hung1274	Hungarian	Uralic	Eurasia	189	163	102	62.58
okan1243	Okanagan	Salishan	North America	181	155	97	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	97	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	160	100	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	88	55	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	75	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	80	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	88	62.41
tonk1249	Tonkawa		North America	156	141	88	62.41
yama1264	Yámana		South America	136	125	78	62.4
haus1257	Hausa	Afro-Asiatic	Africa	91	85	53	62.35
kaya1319	Kayardild	Tangkic	Australia	96	85	53	62.35
yagu1244	Yagua	Peba-Yagua	South America	170	146	91	62.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	86	62.32
worr1237	Worrorra	Worrorran	Australia	151	130	81	62.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	104	62.28
guar1293	Baniva de Maroa	Arawakan	South America	101	90	56	62.22
maya1285	Mayangna	Misumalpan	North America	153	135	84	62.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	79	62.2
tote1238	Totela	Atlantic-Congo	Africa	161	140	87	62.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	82	62.12
cree1270	Creek	Muskogean	North America	185	161	100	62.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	59	62.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	100	62.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	100	62.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	93	62
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	31	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
djin1251	Jingulu	Mirndi	Australia	166	142	88	61.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	88	61.97
lith1251	Lithuanian	Indo-European	Eurasia	191	163	101	61.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	57	61.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	96	61.94
bili1260	Bilin	Afro-Asiatic	Africa	157	147	91	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
pipi1250	Pipil	Uto-Aztecan	North America	170	147	91	61.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	52	61.9
pare1272	Parecís	Arawakan	South America	144	131	81	61.83
viem1243	Viemo	Atlantic-Congo	Africa	151	131	81	61.83
acha1250	Achagua	Arawakan	South America	124	110	68	61.82
czec1258	Czech	Indo-European	Eurasia	191	165	102	61.82
tsou1248	Tsou	Austronesian	Papunesia	99	89	55	61.8
pali1279	Palikúr	Arawakan	South America	111	102	63	61.76
telu1262	Telugu	Dravidian	Eurasia	127	115	71	61.74
timn1235	Timne	Atlantic-Congo	Africa	166	149	92	61.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	100	61.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	100	61.73
bong1284	Bongili	Atlantic-Congo	Africa	102	94	58	61.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	103	61.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	103	61.68
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	103	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	90	61.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	69	61.61
mola1238	Molale		North America	174	151	93	61.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	85	61.59
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	96	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	48	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	56	61.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	56	61.54
klam1254	Klamath-Modoc		North America	164	143	88	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	130	80	61.54
lamb1269	Lambadi	Indo-European	Eurasia	155	143	88	61.54
mosi1247	Akie	Nilotic	Africa	167	143	88	61.54
nort2938	Northern Haida	Haida	North America	179	156	96	61.54
namb1293	Nambo	Yam	Papunesia	182	161	99	61.49
yano1261	Yanomamö	Yanomamic	South America	172	148	91	61.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	67	61.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	51	61.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	51	61.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	51	61.45
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	97	61.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	92	61.33
loup1243	Loup A	Algic	North America	132	124	76	61.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	87	61.27
mala1534	Malaweg	Austronesian	Papunesia	122	111	68	61.26
ngar1284	Ngarinyin	Worrorran	Australia	181	160	98	61.25
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	49	61.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	101	61.21
juan1238	Juang	Austroasiatic	Eurasia	150	134	82	61.19
poko1263	Pökoot	Nilotic	Africa	153	134	82	61.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	52	61.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	52	61.18
roto1249	Rotokas	North Bougainville	Papunesia	179	157	96	61.15
bela1254	Belarusian	Indo-European	Eurasia	190	162	99	61.11
lill1248	Lillooet	Salishan	North America	190	162	99	61.11
sion1247	Siona-Tetete	Tucanoan	South America	62	54	33	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	167	102	61.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	102	61.08
stan1290	French	Indo-European	Eurasia	195	167	102	61.08
plai1258	Plains Cree	Algic	North America	174	149	91	61.07
alab1237	Alabama	Muskogean	North America	177	154	94	61.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	100	60.98
siri1274	Siriano	Tucanoan	South America	122	110	67	60.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	76	60.8
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	93	60.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	93	60.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	93	60.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
choc1276	Choctaw	Muskogean	North America	190	163	99	60.74
iris1253	Irish	Indo-European	Eurasia	189	163	99	60.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	82	60.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	51	60.71
gara1269	Garrwa	Garrwan	Australia	94	84	51	60.71
hixk1239	Hixkaryána	Cariban	South America	162	140	85	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	74	60.66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	74	60.66
achu1247	Achumawi	Palaihnihan	North America	106	99	60	60.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	100	60.61
nucl1302	Georgian	Kartvelian	Eurasia	191	165	100	60.61
omah1247	Omaha-Ponca	Siouan	North America	81	66	40	60.61
arhu1242	Arhuaco	Chibchan	South America	156	137	83	60.58
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
huic1243	Huichol	Uto-Aztecan	North America	179	157	95	60.51
pure1242	Purepecha	Tarascan	North America	182	157	95	60.51
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	72	60.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
tain1253	Tainae	Angan	Papunesia	90	81	49	60.49
poli1260	Polish	Indo-European	Eurasia	195	167	101	60.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	52	60.47
bilu1245	Bilua		Papunesia	102	91	55	60.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	84	60.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	84	60.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	90	60.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	73	60.33
wola1253	Wolane	Afro-Asiatic	Africa	165	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	97	60.25
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	100	60.24
lara1258	Laragia		Australia	108	98	59	60.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	86	60.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	89	60.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	98	60.12
abip1241	Abipon	Guaicuruan	South America	129	115	69	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
chig1238	Chiga	Atlantic-Congo	Africa	95	85	51	60
fuln1247	Fulniô		South America	177	155	93	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	81	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	99	60
nenn1238	Nen	Yam	Papunesia	195	167	100	59.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	94	59.87
maco1239	Maco	Saliban	South America	163	142	85	59.86
pech1241	Pech	Chibchan	North America	144	127	76	59.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	95	59.75
latv1249	Latvian	Indo-European	Eurasia	184	159	95	59.75
amii1238	Ami	Western Daly	Australia	174	154	92	59.74
chac1251	Chácobo	Pano-Tacanan	South America	176	154	92	59.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	40	59.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	68	59.65
arao1248	Araona	Pano-Tacanan	South America	193	166	99	59.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	99	59.64
halk1245	Halkomelem	Salishan	North America	193	166	99	59.64
niva1238	Nivaclé	Matacoan	South America	188	161	96	59.63
como1259	Comox	Salishan	North America	177	151	90	59.6
esse1238	Esselen		North America	110	99	59	59.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	78	59.54
enap1235	Panare	Cariban	South America	146	126	75	59.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	94	59.49
guah1255	Guahibo	Guahiboan	South America	179	153	91	59.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	69	59.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	88	59.46
bell1243	Bella Coola	Salishan	North America	191	165	98	59.39
lati1261	Latin	Indo-European	Eurasia	193	165	98	59.39
awtu1239	Awtuw	Sepik	Papunesia	138	123	73	59.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	54	59.34
mont1268	Montagnais	Algic	North America	134	118	70	59.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	99	59.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	99	59.28
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	96	59.26
beto1236	Betoi-Jirara		South America	130	125	74	59.2
mana1298	Manambu	Ndu	Papunesia	194	166	98	59.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	79	58.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	66	58.93
desa1247	Desano	Tucanoan	South America	180	158	93	58.86
pula1262	Pular	Atlantic-Congo	Africa	134	119	70	58.82
yana1271	Yana		North America	91	85	50	58.82
kash1277	Kashmiri	Indo-European	Eurasia	184	160	94	58.75
maru1252	Marúbo	Pano-Tacanan	South America	126	109	64	58.72
djee1236	Djeebbana	Maningrida	Australia	182	155	91	58.71
kwaz1243	Kwaza		South America	159	138	81	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
burm1264	Burmeso		Papunesia	65	58	34	58.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	85	58.62
quil1240	Quileute	Chimakuan	North America	165	145	85	58.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	51	58.62
wint1259	Wintu	Wintuan	North America	159	145	85	58.62
high1243	Highland Totonac	Totonacan	North America	120	106	62	58.49
isla1278	Island Carib	Arawakan	North America	85	77	45	58.44
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
shaw1249	Shawnee	Algic	North America	168	149	87	58.39
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	53	58.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	46	58.23
esee1247	Ese	Koiarian	Papunesia	75	67	39	58.21
tusc1257	Tuscarora	Iroquoian	North America	158	134	78	58.21
nucl1458	Monumbo	Bogia	Papunesia	161	143	83	58.04
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	51	57.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	73	57.94
onon1246	Onondaga	Iroquoian	North America	190	164	95	57.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	77	57.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	55	57.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	88	57.89
koro1313	Koromira	South Bougainville	Papunesia	127	121	70	57.85
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
omie1241	Ömie	Koiarian	Papunesia	156	142	82	57.75
uppe1439	Upper Chehalis	Salishan	North America	164	149	86	57.72
jita1239	Jita	Atlantic-Congo	Africa	75	66	38	57.58
yele1255	Yele		Papunesia	175	153	88	57.52
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	46	57.5
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
otta1242	Ottawa	Algic	North America	190	162	93	57.41
nort2951	Northwest Maidu	Maiduan	North America	142	129	74	57.36
crow1244	Crow	Siouan	North America	192	164	94	57.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	63	57.27
chim1301	Chimariko		North America	141	126	72	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
mali1284	Mali	Baining	Papunesia	102	91	52	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	81	57.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	61	57.01
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	41	56.94
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	34	56.67
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	47	56.63
russ1263	Russian	Indo-European	Eurasia	193	166	94	56.63
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
shab1252	Shabo		Africa	189	161	91	56.52
meny1245	Menya	Angan	Papunesia	96	85	48	56.47
alam1246	Alamblak	Sepik	Papunesia	98	87	49	56.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	63	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
buru1296	Burushaski		Eurasia	159	137	77	56.2
paez1247	Páez		South America	45	41	23	56.1
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	72	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	49	55.68
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
hida1246	Hidatsa	Siouan	North America	177	155	86	55.48
maqu1238	Ye'kwana	Cariban	South America	56	47	26	55.32
ngar1283	Ngarnka	Mirndi	Australia	162	141	78	55.32
noma1263	Nomatsiguenga	Arawakan	South America	96	85	47	55.29
natu1246	Natügu	Austronesian	Papunesia	96	87	48	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
nonu1241	Nonuya	Huitotoan	South America	54	51	28	54.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	73	54.89
siwa1245	Siwai	South Bougainville	Papunesia	93	82	45	54.88
cube1242	Cubeo	Tucanoan	South America	191	166	91	54.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	63	54.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	46	54.76
wapi1253	Wapishana	Arawakan	South America	86	77	42	54.55
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
yano1262	Yanomám	Yanomamic	South America	65	56	30	53.57
mach1267	Machiguenga	Arawakan	South America	96	88	47	53.41
wayu1243	Wayuu	Arawakan	South America	117	103	55	53.4
curr1243	Curripaco	Arawakan	South America	101	90	48	53.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	49	53.26
moro1289	Marori		Papunesia	105	94	50	53.19
shek1245	Sheko	Dizoid	Africa	90	79	42	53.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
puin1248	Puinave		South America	44	34	18	52.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	48	52.75
bora1263	Bora	Boran	South America	173	150	79	52.67
igna1246	Ignaciano	Arawakan	South America	91	80	42	52.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	76	52.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
yane1238	Yanesha'	Arawakan	South America	114	99	51	51.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	35	51.47
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	43	51.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
amha1245	Amharic	Afro-Asiatic	Africa	101	92	46	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
tuca1252	Tucano	Tucanoan	South America	67	54	27	50
turk1308	Turkana	Nilotic	Africa	99	92	45	48.91
otor1240	Otoro	Heibanic	Africa	88	82	40	48.78
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
ando1256	Andoque		South America	38	33	16	48.48
beja1238	Beja	Afro-Asiatic	Africa	121	110	53	48.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	26	48.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	25	48.08
guri1248	Guriaso		Papunesia	24	23	11	47.83
sand1273	Sandawe		Africa	76	70	33	47.14
suru1262	Suruí	Tupian	South America	18	17	8	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
kore1283	Koreguaje	Tucanoan	South America	72	58	27	46.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
moha1258	Mohawk	Iroquoian	North America	127	108	49	45.37
tira1254	Tira	Heibanic	Africa	77	73	33	45.21
dime1235	Dime	South Omotic	Africa	52	50	22	44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
masa1300	Masai	Nilotic	Africa	73	67	29	43.28
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
tari1256	Tariana	Arawakan	South America	161	139	58	41.73
tima1241	Tima	Katla-Tima	Africa	61	56	23	41.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	12	3	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
tain1254	Taino	Arawakan	North America	4	3	0	0
