Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	98	56.98
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	90	56.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	86	56.95
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	78	56.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	37	56.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	103	56.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	99	56.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	66	56.9
high1243	Highland Totonac	Totonacan	North America	120	116	66	56.9
pend1242	Pendau	Austronesian	Papunesia	185	174	99	56.9
iban1267	Ibanag	Austronesian	Papunesia	177	167	95	56.89
ulit1238	Ulithian	Austronesian	Papunesia	177	167	95	56.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	91	56.88
rian1263	Riantana	Kolopom	Papunesia	112	109	62	56.88
hixk1239	Hixkaryána	Cariban	South America	162	153	87	56.86
iwam1256	Iwam	Sepik	Papunesia	105	102	58	56.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	87	56.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	58	56.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	50	56.82
monn1252	Mon	Austroasiatic	Eurasia	91	88	50	56.82
yana1271	Yana		North America	91	88	50	56.82
capa1241	Capanahua	Pano-Tacanan	South America	171	162	92	56.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	92	56.79
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	67	56.78
ikkk1242	Ik	Kuliak	Africa	167	155	88	56.77
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	42	56.76
cham1312	Chamorro	Austronesian	Papunesia	188	178	101	56.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	80	56.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	101	56.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	101	56.74
ruka1240	Rukai	Austronesian	Papunesia	191	178	101	56.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	97	56.73
labe1239	Label	Austronesian	Papunesia	70	67	38	56.72
alam1246	Alamblak	Sepik	Papunesia	98	90	51	56.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	68	56.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	34	56.67
mans1262	Mansaka	Austronesian	Papunesia	127	120	68	56.67
meng1267	Mengen	Austronesian	Papunesia	98	90	51	56.67
toab1237	To'abaita	Austronesian	Papunesia	193	180	102	56.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	81	56.64
maya1285	Mayangna	Misumalpan	North America	153	143	81	56.64
sanu1240	Sanumá	Yanomamic	South America	150	143	81	56.64
arak1252	Araki	Austronesian	Papunesia	194	182	103	56.59
awtu1239	Awtuw	Sepik	Papunesia	138	129	73	56.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	103	56.59
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	43	56.58
sout2856	South Efate	Austronesian	Papunesia	188	175	99	56.57
alab1237	Alabama	Muskogean	North America	177	168	95	56.55
toke1240	Tokelau	Austronesian	Papunesia	178	168	95	56.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	78	56.52
taga1270	Tagalog	Austronesian	Papunesia	101	92	52	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
onon1246	Onondaga	Iroquoian	North America	190	177	100	56.5
siee1239	Sie	Austronesian	Papunesia	166	154	87	56.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	96	56.47
mala1522	Malayo	Chibchan	South America	157	147	83	56.46
quap1242	Quapaw	Siouan	North America	154	147	83	56.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	92	56.44
bond1245	Bondo	Austroasiatic	Eurasia	152	140	79	56.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	101	56.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	44	56.41
ngab1239	Ngäbere	Chibchan	North America	165	156	88	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
zaba1237	Zabana	Austronesian	Papunesia	163	156	88	56.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	84	56.38
bata1293	Batak Karo	Austronesian	Papunesia	103	94	53	56.38
bamb1270	Bambam	Austronesian	Papunesia	134	126	71	56.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	80	56.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	89	56.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	58	56.31
rama1270	Rama	Chibchan	North America	145	135	76	56.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	94	56.29
mund1330	Mundurukú	Tupian	South America	161	151	85	56.29
sout3236	Southern Gumuz	Gumuz	Africa	161	151	85	56.29
anut1237	Anuta	Austronesian	Papunesia	153	144	81	56.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
suru1261	Suruí Do Pará	Tupian	South America	68	64	36	56.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	95	56.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	86	56.21
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	68	56.2
tahi1242	Tahitian	Austronesian	Papunesia	188	178	100	56.18
wall1257	East Uvean	Austronesian	Papunesia	189	178	100	56.18
bank1256	Bankon	Atlantic-Congo	Africa	78	73	41	56.16
paam1238	Paama	Austronesian	Papunesia	117	114	64	56.14
araw1273	Araweté	Tupian	South America	148	139	78	56.12
bara1361	Barambu	Atlantic-Congo	Africa	128	123	69	56.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	46	56.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	83	56.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	97	56.07
kava1241	Kavalan	Austronesian	Papunesia	148	141	79	56.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	93	56.02
waya1269	Wayana	Cariban	South America	178	166	93	56.02
tang1348	Tangga	Austronesian	Papunesia	140	134	75	55.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	89	55.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	47	55.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	94	55.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	71	55.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	52	55.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	71	55.91
achu1247	Achumawi	Palaihnihan	North America	106	102	57	55.88
nort2938	Northern Haida	Haida	North America	179	170	95	55.88
waur1244	Waurá	Arawakan	South America	86	77	43	55.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	86	55.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	67	55.83
maib1239	Maybrat-Karon		Papunesia	174	163	91	55.83
sene1264	Seneca	Iroquoian	North America	174	163	91	55.83
yale1246	Yale		Papunesia	173	163	91	55.83
east2440	East Makian	Austronesian	Papunesia	95	86	48	55.81
okan1243	Okanagan	Salishan	North America	181	172	96	55.81
baik1238	Baikeno	Austronesian	Papunesia	103	95	53	55.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	82	55.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	92	55.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	97	55.75
weda1241	Wedau	Austronesian	Papunesia	115	113	63	55.75
golo1234	Golo	Atlantic-Congo	Africa	82	79	44	55.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	49	55.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	49	55.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	64	55.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	69	55.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	50	55.56
awet1244	Awetí	Tupian	South America	161	153	85	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	40	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	35	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	70	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	50	55.56
tuca1252	Tucano	Tucanoan	South America	67	63	35	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	65	55.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	101	55.49
axam1237	Axamb	Austronesian	Papunesia	195	182	101	55.49
chac1251	Chácobo	Pano-Tacanan	South America	176	164	91	55.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	91	55.49
coeu1236	Coeur d'Alene	Salishan	North America	157	146	81	55.48
yuqu1240	Yuqui	Tupian	South America	153	146	81	55.48
lara1258	Laragia		Australia	108	101	56	55.45
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	97	55.43
kank1243	Kankanaey	Austronesian	Papunesia	180	168	93	55.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	31	55.36
tami1290	Tami	Austronesian	Papunesia	120	112	62	55.36
zand1248	Zande	Atlantic-Congo	Africa	118	112	62	55.36
shaw1249	Shawnee	Algic	North America	168	159	88	55.35
esse1238	Esselen		North America	110	103	57	55.34
tenn1246	Tennet	Surmic	Africa	158	150	83	55.33
safw1238	Safwa	Atlantic-Congo	Africa	48	47	26	55.32
tiwi1244	Tiwi		Australia	102	94	52	55.32
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
nhen1239	Nhengatu	Tupian	South America	181	170	94	55.29
paiw1248	Paiwan	Austronesian	Papunesia	92	85	47	55.29
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	47	55.29
foii1241	Foi	East Kutubu	Papunesia	118	114	63	55.26
motu1246	Motu	Austronesian	Papunesia	160	152	84	55.26
oroh1237	Oroha	Austronesian	Papunesia	118	114	63	55.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	100	55.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	79	55.24
bunu1267	Bunun	Austronesian	Papunesia	74	67	37	55.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	53	55.21
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	53	55.21
kork1243	Korku	Austroasiatic	Eurasia	133	125	69	55.2
avok1242	Avokaya	Central Sudanic	Africa	122	116	64	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
lusi1240	Lusi	Austronesian	Papunesia	144	136	75	55.15
bani1255	Baniwa do Icana	Arawakan	South America	85	78	43	55.13
loup1243	Loup A	Algic	North America	132	127	70	55.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	176	97	55.11
taro1264	Seediq	Austronesian	Papunesia	75	69	38	55.07
kara1487	Karao	Austronesian	Papunesia	160	149	82	55.03
crow1244	Crow	Siouan	North America	192	180	99	55
moro1287	Moronene	Austronesian	Papunesia	106	100	55	55
paul1238	Paulohi	Austronesian	Papunesia	170	162	89	54.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	39	54.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	73	54.89
chac1249	Cha'palaa	Barbacoan	South America	91	82	45	54.88
pech1241	Pech	Chibchan	North America	144	135	74	54.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	80	54.79
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	40	54.79
miam1252	Miami	Algic	North America	120	115	63	54.78
huic1243	Huichol	Uto-Aztecan	North America	179	168	92	54.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	69	54.76
kima1244	Kimaragang	Austronesian	Papunesia	90	84	46	54.76
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
arhu1242	Arhuaco	Chibchan	South America	156	148	81	54.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	93	54.71
samo1305	Samoan	Austronesian	Papunesia	193	181	99	54.7
niue1239	Niuean	Austronesian	Papunesia	137	128	70	54.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	47	54.65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	94	54.65
rapa1244	Rapanui	Austronesian	Papunesia	163	152	83	54.61
tari1256	Tariana	Arawakan	South America	161	152	83	54.61
kwam1252	Kwamera	Austronesian	Papunesia	176	165	90	54.55
midd1327	Middle Watut	Austronesian	Papunesia	140	132	72	54.55
geda1237	Gedaged	Austronesian	Papunesia	151	145	79	54.48
puka1242	Pukapuka	Austronesian	Papunesia	154	145	79	54.48
mori1269	Mori Atas	Austronesian	Papunesia	105	101	55	54.46
nort2836	North Efate	Austronesian	Papunesia	93	90	49	54.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	92	54.44
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
yami1254	Yami	Austronesian	Papunesia	194	182	99	54.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	69	54.33
teng1272	Tengger	Austronesian	Papunesia	121	116	63	54.31
ando1256	Andoque		South America	38	35	19	54.29
guma1254	Gumawana	Austronesian	Papunesia	176	164	89	54.27
mais1250	Maisin	Austronesian	Papunesia	176	164	89	54.27
wamb1258	Wambayan	Mirndi	Australia	103	94	51	54.26
chic1270	Chickasaw	Muskogean	North America	150	142	77	54.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	58	54.21
guri1248	Guriaso		Papunesia	24	24	13	54.17
iaai1238	Iaai	Austronesian	Papunesia	178	168	91	54.17
ilok1237	Iloko	Austronesian	Papunesia	94	85	46	54.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	46	54.12
onto1237	Luangiua	Austronesian	Papunesia	156	146	79	54.11
tuml1238	Tumleo	Austronesian	Papunesia	103	98	53	54.08
gara1269	Garrwa	Garrwan	Australia	94	87	47	54.02
tawa1275	Tawala	Austronesian	Papunesia	96	87	47	54.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	89	53.94
choc1276	Choctaw	Muskogean	North America	190	178	96	53.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	69	53.91
movi1243	Movima		South America	167	154	83	53.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	83	53.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	90	53.89
isla1278	Island Carib	Arawakan	North America	85	78	42	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	28	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	85	53.8
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	92	53.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	86	53.75
sata1237	Satawalese	Austronesian	Papunesia	140	134	72	53.73
assi1247	Assiniboine	Siouan	North America	185	175	94	53.71
pare1272	Parecís	Arawakan	South America	144	136	73	53.68
maro1244	Marovo	Austronesian	Papunesia	84	82	44	53.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	37	53.62
mika1239	Mikasuki	Muskogean	North America	147	138	74	53.62
aram1253	Arammba	Yam	Papunesia	92	84	45	53.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	45	53.57
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	91	53.53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	46	53.49
cabe1245	Cabécar	Chibchan	North America	139	129	69	53.49
reye1240	Reyesano	Pano-Tacanan	South America	139	131	70	53.44
bala1316	Balade	Austronesian	Papunesia	152	146	78	53.42
sand1273	Sandawe		Africa	76	73	39	53.42
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	47	53.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	80	53.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	48	53.33
nade1244	Nadëb	Naduhup	South America	64	60	32	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	32	53.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	48	53.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	81	53.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	49	53.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	90	53.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	90	53.25
para1316	Paraujano	Arawakan	South America	53	47	25	53.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	93	53.14
nama1268	Namakura	Austronesian	Papunesia	120	115	61	53.04
kons1243	Konso	Afro-Asiatic	Africa	87	83	44	53.01
huam1247	Huambisa	Chicham	South America	180	170	90	52.94
cayu1262	Cayubaba		South America	131	121	64	52.89
taki1248	Takia	Austronesian	Papunesia	93	87	46	52.87
bobo1255	Bobongko	Austronesian	Papunesia	73	70	37	52.86
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	56	52.83
yane1238	Yanesha'	Arawakan	South America	114	106	56	52.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	85	52.8
iwal1237	Iwal	Austronesian	Papunesia	134	125	66	52.8
uduk1239	Uduk	Koman	Africa	135	125	66	52.8
cent2058	Central Maewo	Austronesian	Papunesia	110	108	57	52.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	67	52.76
sela1260	Selayar	Austronesian	Papunesia	135	127	67	52.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	165	87	52.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	49	52.69
manu1258	Manusela	Austronesian	Papunesia	101	95	50	52.63
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	91	52.6
bara1369	Bara Malagasy	Austronesian	Africa	126	118	62	52.54
umaa1242	Uma	Austronesian	Papunesia	123	118	62	52.54
bura1267	Burarra	Maningrida	Australia	87	80	42	52.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	95	52.49
gola1255	Gola	Atlantic-Congo	Africa	150	141	74	52.48
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
buol1237	Buol	Austronesian	Papunesia	117	111	58	52.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	70	52.24
lihi1237	Lihir	Austronesian	Papunesia	143	134	70	52.24
yape1248	Yapese	Austronesian	Papunesia	170	159	83	52.2
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
turk1308	Turkana	Nilotic	Africa	99	92	48	52.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	36	52.17
amis1246	Amis	Austronesian	Papunesia	151	140	73	52.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	50	52.08
cree1270	Creek	Muskogean	North America	185	175	91	52
moro1285	Moro	Heibanic	Africa	77	75	39	52
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
tira1254	Tira	Heibanic	Africa	77	75	39	52
sooo1256	Soo	Kuliak	Africa	82	77	40	51.95
tupi1273	Tupinambá	Tupian	South America	163	154	80	51.95
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	27	51.92
moni1237	Mangue	Otomanguean	North America	84	81	42	51.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	90	51.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	60	51.72
tolo1255	Tolomako	Austronesian	Papunesia	120	116	60	51.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	92	51.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	46	51.69
kwaz1243	Kwaza		South America	159	151	78	51.66
guat1253	Guató		South America	127	122	63	51.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	93	51.38
pawn1254	Pawnee	Caddoan	North America	156	148	76	51.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	59	51.3
mana1295	Manam	Austronesian	Papunesia	175	164	84	51.22
puin1248	Puinave		South America	44	41	21	51.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	64	51.2
bela1260	Lemeting	Austronesian	Papunesia	92	84	43	51.19
nyal1254	Belep	Austronesian	Papunesia	180	170	87	51.18
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	44	51.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
kaya1319	Kayardild	Tangkic	Australia	96	88	45	51.14
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
thay1249	Thayore	Pama-Nyungan	Australia	99	90	46	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	47	51.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	29	50.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	32	50.79
hida1246	Hidatsa	Siouan	North America	177	166	84	50.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	42	50.6
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	44	50.57
murr1258	Murriny Patha	Southern Daly	Australia	97	91	46	50.55
puyu1239	Puyuma	Austronesian	Papunesia	99	91	46	50.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
curr1243	Curripaco	Arawakan	South America	101	92	46	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
maka1311	Makasar	Austronesian	Papunesia	86	78	39	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	44	50
meya1236	Meyah	East Bird's Head	Papunesia	96	88	44	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	24	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	37	50
sume1241	Sumerian		Eurasia	167	158	79	50
suru1262	Suruí	Tupian	South America	18	18	9	50
teun1241	Te'un	Austronesian	Papunesia	53	52	26	50
wiru1244	Wiru		Papunesia	180	170	85	50
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	68	49.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	45	49.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	44	49.44
aika1237	Aikanã		South America	90	87	43	49.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	43	49.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	42	49.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	38	49.35
muyu1244	Muyuw	Austronesian	Papunesia	140	136	67	49.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	62	49.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	82	49.1
natc1249	Natchez		North America	108	106	52	49.06
maca1259	Macaguán	Guahiboan	South America	49	45	22	48.89
bard1255	Bardi	Nyulnyulan	Australia	94	86	42	48.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	42	48.84
asha1243	Asháninka	Arawakan	South America	91	84	41	48.81
igna1246	Ignaciano	Arawakan	South America	91	84	41	48.81
chim1301	Chimariko		North America	141	136	66	48.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	45	48.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	45	48.39
imon1245	Imonda	Border	Papunesia	91	85	41	48.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	38	48.1
moro1289	Marori		Papunesia	105	100	48	48
natu1246	Natügu	Austronesian	Papunesia	96	90	43	47.78
yele1255	Yele		Papunesia	175	164	78	47.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	19	47.5
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	27	47.37
mach1267	Machiguenga	Arawakan	South America	96	87	41	47.13
anua1242	Anuak	Nilotic	Africa	71	68	32	47.06
moha1258	Mohawk	Iroquoian	North America	127	122	57	46.72
noma1263	Nomatsiguenga	Arawakan	South America	96	88	41	46.59
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	32	46.38
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
enap1235	Panare	Cariban	South America	146	138	63	45.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
omah1247	Omaha-Ponca	Siouan	North America	81	78	35	44.87
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	39	44.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
yano1262	Yanomám	Yanomamic	South America	65	62	26	41.94
maku1277	Maku'a	Austronesian	Papunesia	29	29	12	41.38
muna1247	Muna	Austronesian	Papunesia	99	90	37	41.11
nina1238	Ninam	Yanomamic	South America	61	59	24	40.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	16	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
