Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	74	58.73
awtu1239	Awtuw	Sepik	Papunesia	138	109	64	58.72
muyu1244	Muyuw	Austronesian	Papunesia	140	109	64	58.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	64	58.72
uuuu1243	U	Austroasiatic	Eurasia	139	109	64	58.72
yawa1261	Yawalapití	Arawakan	South America	58	46	27	58.7
yuch1247	Yuchi		North America	175	138	81	58.7
motl1237	Mwotlap	Austronesian	Papunesia	195	150	88	58.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	78	58.65
worr1237	Worrorra	Worrorran	Australia	151	133	78	58.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	51	58.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	68	58.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	85	58.62
mach1267	Machiguenga	Arawakan	South America	96	82	48	58.54
noma1263	Nomatsiguenga	Arawakan	South America	96	82	48	58.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	79	58.52
copa1237	Copala Triqui	Otomanguean	North America	171	147	86	58.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	86	58.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
mars1254	Marshallese	Austronesian	Papunesia	152	118	69	58.47
bali1278	Balinese	Austronesian	Papunesia	167	130	76	58.46
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	76	58.46
nant1250	Nanti	Arawakan	South America	80	65	38	58.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	45	58.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	73	58.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	73	58.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	80	58.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	87	58.39
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	80	58.39
baba1268	Babatana	Austronesian	Papunesia	138	108	63	58.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	63	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	42	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	74	58.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	74	58.27
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	74	58.27
onon1246	Onondaga	Iroquoian	North America	190	146	85	58.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	146	85	58.22
giry1241	Giryama	Atlantic-Congo	Africa	83	67	39	58.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	78	58.21
bube1242	Bube	Atlantic-Congo	Africa	135	110	64	58.18
lihi1237	Lihir	Austronesian	Papunesia	143	110	64	58.18
neha1247	Nehan	Austronesian	Papunesia	139	110	64	58.18
sata1237	Satawalese	Austronesian	Papunesia	140	110	64	58.18
guar1293	Baniva de Maroa	Arawakan	South America	101	86	50	58.14
crow1244	Crow	Siouan	North America	192	148	86	58.11
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
maib1239	Maybrat-Karon		Papunesia	174	136	79	58.09
aulu1238	Aulua	Austronesian	Papunesia	160	124	72	58.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	124	72	58.06
kett1243	Ket	Yeniseian	Eurasia	183	143	83	58.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	143	83	58.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	65	58.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	83	58.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	76	58.02
samo1305	Samoan	Austronesian	Papunesia	193	150	87	58
bond1247	Bondei	Atlantic-Congo	Africa	151	119	69	57.98
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	69	57.98
puni1241	Punic	Afro-Asiatic	Africa	153	119	69	57.98
gade1242	Gade	Atlantic-Congo	Africa	178	138	80	57.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
birr1240	Birri	Central Sudanic	Africa	120	107	62	57.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	73	57.94
kili1267	Kilivila	Austronesian	Papunesia	187	145	84	57.93
moki1238	Mokilese	Austronesian	Papunesia	171	133	77	57.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	44	57.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	77	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
mana1295	Manam	Austronesian	Papunesia	175	140	81	57.86
mund1330	Mundurukú	Tupian	South America	161	121	70	57.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
mori1269	Mori Atas	Austronesian	Papunesia	105	83	48	57.83
soli1239	Soli	Atlantic-Congo	Africa	101	83	48	57.83
bunu1267	Bunun	Austronesian	Papunesia	74	64	37	57.81
dagi1241	Dagik	Narrow Talodi	Africa	167	128	74	57.81
mato1252	Mato	Austronesian	Papunesia	169	135	78	57.78
bier1244	Bierebo	Austronesian	Papunesia	186	142	82	57.75
mbul1263	Mbula	Austronesian	Papunesia	183	142	82	57.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	41	57.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	86	57.72
rama1270	Rama	Chibchan	North America	145	123	71	57.72
hoav1238	Hoava	Austronesian	Papunesia	176	137	79	57.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	79	57.66
sout2857	Nahavaq	Austronesian	Papunesia	180	137	79	57.66
bala1316	Balade	Austronesian	Papunesia	152	118	68	57.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	34	57.63
mand1436	Mandinka	Mande	Africa	137	118	68	57.63
mang1378	Mang	Austroasiatic	Eurasia	158	125	72	57.6
puka1242	Pukapuka	Austronesian	Papunesia	154	125	72	57.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	76	57.58
omah1247	Omaha-Ponca	Siouan	North America	81	66	38	57.58
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	80	57.55
mann1248	Mann	Mande	Africa	124	106	61	57.55
dobe1238	Dobel	Austronesian	Papunesia	145	113	65	57.52
bela1260	Lemeting	Austronesian	Papunesia	92	80	46	57.5
east2563	Eastern Cham	Austronesian	Eurasia	92	80	46	57.5
mask1242	Maskelynes	Austronesian	Papunesia	157	120	69	57.5
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
ache1245	Acheron	Narrow Talodi	Africa	120	94	54	57.45
buga1250	Bugawac	Austronesian	Papunesia	191	148	85	57.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	85	57.43
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
gada1258	Ga'dang	Austronesian	Papunesia	70	54	31	57.41
pate1247	Patep	Austronesian	Papunesia	142	108	62	57.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	35	57.38
gaga1251	Gaagudju		Australia	169	129	74	57.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	78	57.35
west2564	West Berawan	Austronesian	Papunesia	83	68	39	57.35
murr1258	Murriny Patha	Southern Daly	Australia	97	82	47	57.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	51	57.3
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	75	57.25
saka1289	Wanohe	Austronesian	Papunesia	187	145	83	57.24
abau1245	Abau	Sepik	Papunesia	88	77	44	57.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	48	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	64	57.14
cham1315	Chamacoco	Zamucoan	South America	143	112	64	57.14
guro1248	Guro	Mande	Africa	131	112	64	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	48	57.14
nina1238	Ninam	Yanomamic	South America	61	49	28	57.14
para1316	Paraujano	Arawakan	South America	53	42	24	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	126	72	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	76	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	85	57.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	85	57.05
bign1238	Big Nambas	Austronesian	Papunesia	181	142	81	57.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	73	57.03
pagu1249	Pagu	North Halmahera	Papunesia	153	121	69	57.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	57	57
urua1242	Uruava	Austronesian	Papunesia	121	100	57	57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	53	56.99
golo1234	Golo	Atlantic-Congo	Africa	82	72	41	56.94
isla1278	Island Carib	Arawakan	North America	85	72	41	56.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	41	56.94
nucl1594	Mairasi	Mairasic	Papunesia	84	72	41	56.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	78	56.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	37	56.92
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	37	56.92
kola1285	Kola	Austronesian	Papunesia	156	123	70	56.91
laal1242	Laal		Africa	154	123	70	56.91
manm1238	Man Met	Austroasiatic	Eurasia	150	123	70	56.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	33	56.9
tere1278	Terei	South Bougainville	Papunesia	60	51	29	56.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	29	56.86
west2516	West Uvean	Austronesian	Papunesia	189	146	83	56.85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	54	56.84
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	54	56.84
djee1236	Djeebbana	Maningrida	Australia	182	139	79	56.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	79	56.83
ling1265	Neverver	Austronesian	Papunesia	157	125	71	56.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	46	56.79
cari1276	Caribbean Javanese	Austronesian	South America	97	74	42	56.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	42	56.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	55	56.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	64	56.64
seri1257	Seri		North America	181	143	81	56.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	81	56.64
meng1267	Mengen	Austronesian	Papunesia	98	83	47	56.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	47	56.63
bila1255	Bila	Atlantic-Congo	Africa	134	106	60	56.6
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	73	56.59
makw1236	Makwe	Atlantic-Congo	Africa	86	76	43	56.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	43	56.58
tune1261	Tunen	Atlantic-Congo	Africa	98	76	43	56.58
bure1242	Bure	Afro-Asiatic	Africa	124	99	56	56.57
bitt1240	Bit	Austroasiatic	Eurasia	153	122	69	56.56
hone1235	Hõne	Atlantic-Congo	Africa	177	138	78	56.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	92	52	56.52
nots1237	Notsi	Austronesian	Papunesia	147	115	65	56.52
rung1258	Runga	Maban	Africa	178	138	78	56.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	108	61	56.48
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	48	56.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	48	56.47
katb1237	Avava	Austronesian	Papunesia	183	140	79	56.43
kera1255	Kera	Afro-Asiatic	Africa	178	140	79	56.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	22	56.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	66	56.41
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
huaa1248	East Taa	Tuu	Africa	164	126	71	56.35
ngar1284	Ngarinyin	Worrorran	Australia	181	142	80	56.34
lito1235	Litoka	Atlantic-Congo	Africa	97	87	49	56.32
tiwi1244	Tiwi		Australia	102	87	49	56.32
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	58	56.31
paul1238	Paulohi	Austronesian	Papunesia	170	135	76	56.3
quap1242	Quapaw	Siouan	North America	154	119	67	56.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	81	56.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	77	56.2
iaai1238	Iaai	Austronesian	Papunesia	178	137	77	56.2
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	50	56.18
natu1246	Natügu	Austronesian	Papunesia	96	73	41	56.16
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	41	56.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	78	56.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	46	56.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	69	56.1
libi1244	Libinza	Atlantic-Congo	Africa	134	116	65	56.03
axam1237	Axamb	Austronesian	Papunesia	195	150	84	56
labo1244	Ninde	Austronesian	Papunesia	122	100	56	56
elip1238	Elip	Atlantic-Congo	Africa	111	84	47	55.95
puyu1239	Puyuma	Austronesian	Papunesia	99	84	47	55.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	80	55.94
suba1238	Suba	Atlantic-Congo	Africa	111	93	52	55.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	52	55.91
sand1273	Sandawe		Africa	76	68	38	55.88
kons1243	Konso	Afro-Asiatic	Africa	87	77	43	55.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	67	55.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	48	55.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	48	55.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	53	55.79
nucl1622	Marind	Anim	Papunesia	194	149	83	55.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	101	56	55.45
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
timn1235	Timne	Atlantic-Congo	Africa	166	130	72	55.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
viem1243	Viemo	Atlantic-Congo	Africa	151	123	68	55.28
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	63	55.26
orya1242	Orya	Tor-Orya	Papunesia	91	76	42	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
tolo1255	Tolomako	Austronesian	Papunesia	120	96	53	55.21
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	48	55.17
mere1242	Merei	Austronesian	Papunesia	183	145	80	55.17
patp1243	Patpatar	Austronesian	Papunesia	187	145	80	55.17
thai1261	Thai	Tai-Kadai	Eurasia	101	87	48	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	75	55.15
loma1260	Loma (Liberia)	Mande	Africa	90	78	43	55.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	98	54	55.1
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
paam1238	Paama	Austronesian	Papunesia	117	89	49	55.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	71	55.04
burm1264	Burmeso		Papunesia	65	60	33	55
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	72	54.96
java1254	Javanese	Austronesian	Papunesia	84	71	39	54.93
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	28	54.9
chig1238	Chiga	Atlantic-Congo	Africa	95	82	45	54.88
hala1252	Halang	Austroasiatic	Eurasia	82	62	34	54.84
umaa1242	Uma	Austronesian	Papunesia	123	93	51	54.84
nami1256	Namia	Sepik	Papunesia	85	73	40	54.79
tido1248	Tidore	North Halmahera	Papunesia	96	84	46	54.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	64	54.7
toma1245	Toma	Mande	Africa	135	117	64	54.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	64	54.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	35	54.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	41	54.67
nama1268	Namakura	Austronesian	Papunesia	120	97	53	54.64
muso1238	Musom	Austronesian	Papunesia	150	119	65	54.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	30	54.55
imon1245	Imonda	Border	Papunesia	91	77	42	54.55
yaou1238	Yaouré	Mande	Africa	130	112	61	54.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	43	54.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	75	54.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	75	54.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	44	54.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	44	54.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	77	54.23
tiko1237	Tikopia	Austronesian	Papunesia	159	122	66	54.1
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
cebu1242	Cebuano	Austronesian	Papunesia	84	74	40	54.05
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	47	54.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
labe1239	Label	Austronesian	Papunesia	70	50	27	54
masa1300	Masai	Nilotic	Africa	73	63	34	53.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	75	53.96
wapi1253	Wapishana	Arawakan	South America	86	76	41	53.95
pula1262	Pular	Atlantic-Congo	Africa	134	115	62	53.91
amha1245	Amharic	Afro-Asiatic	Africa	101	91	49	53.85
bann1247	Bannoni	Austronesian	Papunesia	72	65	35	53.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
lame1260	Lamenu	Austronesian	Papunesia	126	104	56	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	29	53.7
esan1238	Esan	Atlantic-Congo	Africa	123	108	58	53.7
kera1248	Keerak	Atlantic-Congo	Africa	128	110	59	53.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
tari1256	Tariana	Arawakan	South America	161	140	75	53.57
okuu1243	Oku	Atlantic-Congo	Africa	110	86	46	53.49
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	23	53.49
uman1240	Umanakaina	Dagan	Papunesia	99	86	46	53.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	80	53.33
tora1259	Torau	Austronesian	Papunesia	119	92	49	53.26
otor1240	Otoro	Heibanic	Africa	88	77	41	53.25
sele1249	Selee	Atlantic-Congo	Africa	128	109	58	53.21
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
yine1238	Yine	Arawakan	South America	91	79	42	53.16
pana1305	Panamint	Uto-Aztecan	North America	41	32	17	53.12
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	26	53.06
teop1238	Teop	Austronesian	Papunesia	149	115	61	53.04
tawa1275	Tawala	Austronesian	Papunesia	96	83	44	53.01
fare1241	Farefare	Atlantic-Congo	Africa	174	136	72	52.94
turk1308	Turkana	Nilotic	Africa	99	85	45	52.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	55	52.88
bong1284	Bongili	Atlantic-Congo	Africa	102	87	46	52.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	37	52.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	75	52.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	76	52.78
tetu1245	Tetum	Austronesian	Papunesia	87	74	39	52.7
tuml1238	Tumleo	Austronesian	Papunesia	103	74	39	52.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	69	52.67
sham1280	Shambala	Atlantic-Congo	Africa	118	95	50	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	78	41	52.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	42	52.5
furu1242	Furu	Central Sudanic	Africa	127	101	53	52.48
dusn1237	Dusner	Austronesian	Papunesia	186	147	77	52.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	44	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	44	52.38
muna1247	Muna	Austronesian	Papunesia	99	86	45	52.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	34	52.31
lavu1241	Lavukaleve		Papunesia	181	142	74	52.11
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	62	52.1
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	25	52.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	54	51.92
duna1248	Duna		Papunesia	91	79	41	51.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	42	51.85
ando1256	Andoque		South America	38	33	17	51.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
maca1259	Macaguán	Guahiboan	South America	49	41	21	51.22
nonu1241	Nonuya	Huitotoan	South America	54	41	21	51.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	43	51.19
nucl1458	Monumbo	Bogia	Papunesia	161	127	65	51.18
goon1238	Gooniyandi	Bunaban	Australia	99	86	44	51.16
teun1241	Te'un	Austronesian	Papunesia	53	43	22	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
nkor1239	Nkoroo	Ijoid	Africa	54	49	25	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	104	53	50.96
land1256	Landoma	Atlantic-Congo	Africa	137	108	55	50.93
gida1247	Gidar	Afro-Asiatic	Africa	80	73	37	50.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	41	50.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	43	50.59
touo1238	Touo		Papunesia	109	87	44	50.57
niue1239	Niuean	Austronesian	Papunesia	137	105	53	50.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kris1246	I'saka	Sko	Papunesia	99	84	42	50
lara1258	Laragia		Australia	108	82	41	50
mafe1237	Mafea	Austronesian	Papunesia	134	108	54	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	45	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	41	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	38	50
suru1262	Suruí	Tupian	South America	18	14	7	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
yabe1254	Yabem	Austronesian	Papunesia	95	82	41	50
moha1258	Mohawk	Iroquoian	North America	127	97	48	49.48
mali1284	Mali	Baining	Papunesia	102	87	43	49.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	41	49.4
kaul1240	Kaulong	Austronesian	Papunesia	90	77	38	49.35
buta1242	Butam	Taulil-Butam	Papunesia	76	59	29	49.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	25	49.02
akan1250	Akan	Atlantic-Congo	Africa	57	49	24	48.98
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	22	48.89
taki1248	Takia	Austronesian	Papunesia	93	80	39	48.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	31	48.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	42	48.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	41	48.24
meya1236	Meyah	East Bird's Head	Papunesia	96	83	40	48.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	35	47.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	32	47.76
anem1249	Anem		Papunesia	91	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
avat1244	Avatime	Atlantic-Congo	Africa	130	112	53	47.32
biak1248	Biak	Austronesian	Papunesia	100	85	40	47.06
kair1263	Kairiru	Austronesian	Papunesia	73	66	31	46.97
phak1238	Phake	Tai-Kadai	Eurasia	101	86	40	46.51
goem1240	Goemai	Afro-Asiatic	Africa	92	82	38	46.34
tira1254	Tira	Heibanic	Africa	77	67	31	46.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	37	45.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	37	45.12
moro1285	Moro	Heibanic	Africa	77	69	31	44.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	35	44.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	36	44.44
sulk1246	Sulka		Papunesia	92	79	35	44.3
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	9	40.91
pele1245	Pele-Ata		Papunesia	51	44	18	40.91
west2538	West Tarangan	Austronesian	Papunesia	54	41	16	39.02
guri1248	Guriaso		Papunesia	24	16	6	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
