Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	44	61.11
noku1237	Nokuku	Austronesian	Papunesia	156	126	77	61.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	55	61.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	77	61.11
toda1252	Toda	Dravidian	Eurasia	139	108	66	61.11
iban1267	Ibanag	Austronesian	Papunesia	177	131	80	61.07
nort2845	North Marquesan	Austronesian	Papunesia	178	131	80	61.07
neng1238	Nengone	Austronesian	Papunesia	169	136	83	61.03
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	50	60.98
gros1243	Gros Ventre	Algic	North America	161	123	75	60.98
bube1242	Bube	Atlantic-Congo	Africa	135	105	64	60.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	39	60.94
naur1243	Nauru	Austronesian	Papunesia	173	128	78	60.94
wint1259	Wintu	Wintuan	North America	159	128	78	60.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	67	60.91
sici1248	Sicilian	Indo-European	Eurasia	179	133	81	60.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	28	60.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	70	60.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	84	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	115	70	60.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	84	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	73	60.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	73	60.83
kada1242	Kadar	Dravidian	Eurasia	156	120	73	60.83
bert1248	Berta		Africa	119	97	59	60.82
bilu1245	Bilua		Papunesia	102	74	45	60.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	125	76	60.8
sali1253	Salinan		North America	141	102	62	60.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	79	60.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	79	60.77
mikm1235	Mi'kmaq	Algic	North America	179	130	79	60.77
chen1255	Chenchu	Dravidian	Eurasia	180	135	82	60.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	135	82	60.74
area1240	'Are'are	Austronesian	Papunesia	195	140	85	60.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	34	60.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	85	60.71
amis1246	Amis	Austronesian	Papunesia	151	117	71	60.68
bali1278	Balinese	Austronesian	Papunesia	167	122	74	60.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	37	60.66
toma1245	Toma	Mande	Africa	135	94	57	60.64
khar1287	Kharia	Austroasiatic	Eurasia	172	127	77	60.63
mini1256	Minica Huitoto	Huitotoan	South America	160	127	77	60.63
omie1241	Ömie	Koiarian	Papunesia	156	127	77	60.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	77	60.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	83	60.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	63	60.58
onon1246	Onondaga	Iroquoian	North America	190	137	83	60.58
toke1240	Tokelau	Austronesian	Papunesia	178	137	83	60.58
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	43	60.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	43	60.56
puyu1239	Puyuma	Austronesian	Papunesia	99	71	43	60.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	66	60.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	66	60.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	23	60.53
teop1238	Teop	Austronesian	Papunesia	149	114	69	60.53
viem1243	Viemo	Atlantic-Congo	Africa	151	119	72	60.5
achu1247	Achumawi	Palaihnihan	North America	106	86	52	60.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	84	60.43
gali1258	Galician	Indo-European	Eurasia	192	139	84	60.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	84	60.43
maor1246	Maori	Austronesian	Papunesia	191	139	84	60.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	35	60.34
bash1264	Bashkir	Turkic	Eurasia	161	121	73	60.33
mudu1239	Muduga	Dravidian	Eurasia	161	121	73	60.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	76	60.32
ngar1283	Ngarnka	Mirndi	Australia	162	126	76	60.32
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	79	60.31
mopa1243	Mopán Maya	Mayan	North America	166	131	79	60.31
muru1274	Murui Huitoto	Huitotoan	South America	182	131	79	60.31
ambu1247	Ambulas	Ndu	Papunesia	91	68	41	60.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	41	60.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	82	60.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	82	60.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	44	60.27
uduk1239	Uduk	Koman	Africa	135	93	56	60.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	65	60.19
maga1260	Magahi	Indo-European	Eurasia	136	103	62	60.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	68	60.18
mars1254	Marshallese	Austronesian	Papunesia	152	113	68	60.18
niha1238	Nihali		Eurasia	164	118	71	60.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	71	60.17
cent2142	Central Aymara	Aymaran	South America	160	123	74	60.16
peng1244	Pengo	Dravidian	Eurasia	171	123	74	60.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	77	60.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	80	60.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	80	60.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	83	60.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	33	60
ando1256	Andoque		South America	38	30	18	60
anga1290	Angaataha	Angan	Papunesia	131	105	63	60
djin1253	Djinang	Pama-Nyungan	Australia	59	45	27	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	72	60
epen1239	Epena	Chocoan	South America	157	115	69	60
kosr1238	Kosraean	Austronesian	Papunesia	188	135	81	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
masa1300	Masai	Nilotic	Africa	73	60	36	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	42	60
mill1237	Millcayac	Huarpean	South America	122	100	60	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	57	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	30	60
papa1268	Papar	Austronesian	Papunesia	47	35	21	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	75	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	72	60
stan1293	English	Indo-European	Eurasia	195	140	84	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	48	60
turk1304	Turkmen	Turkic	Eurasia	181	135	81	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	39	60
desa1247	Desano	Tucanoan	South America	180	137	82	59.85
kank1243	Kankanaey	Austronesian	Papunesia	180	132	79	59.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	82	59.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	127	76	59.84
brah1256	Brahui	Dravidian	Eurasia	151	112	67	59.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	67	59.82
daww1239	Dâw	Naduhup	South America	89	72	43	59.72
sout2996	Southern Aymara	Aymaran	South America	186	139	83	59.71
orow1242	Orowe	Austronesian	Papunesia	160	129	77	59.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	37	59.68
isla1278	Island Carib	Arawakan	North America	85	62	37	59.68
tulu1258	Tulu	Dravidian	Eurasia	163	124	74	59.68
yare1248	Yareba	Yareban	Papunesia	159	124	74	59.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	62	59.62
bada1257	Badaga	Dravidian	Eurasia	127	104	62	59.62
cayu1262	Cayubaba		South America	131	104	62	59.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	31	59.62
tuca1252	Tucano	Tucanoan	South America	67	52	31	59.62
magu1243	Maguindanao	Austronesian	Papunesia	129	99	59	59.6
wayu1243	Wayuu	Arawakan	South America	117	94	56	59.57
cham1318	Chamicuro	Arawakan	South America	54	42	25	59.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	50	59.52
tata1257	Tatana	Austronesian	Papunesia	155	126	75	59.52
ngab1239	Ngäbere	Chibchan	North America	165	121	72	59.5
sius1254	Siuslaw		North America	165	121	72	59.5
uppe1439	Upper Chehalis	Salishan	North America	164	121	72	59.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	69	59.48
koro1313	Koromira	South Bougainville	Papunesia	127	106	63	59.43
koya1251	Koya	Dravidian	Eurasia	137	106	63	59.43
malo1243	Tamambo	Austronesian	Papunesia	189	138	82	59.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	82	59.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	82	59.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	41	59.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	79	59.4
atii1237	Ati	Austronesian	Papunesia	115	96	57	59.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	38	59.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	76	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	54	59.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	70	59.32
hadz1240	Hadza		Africa	190	140	83	59.29
lomb1257	Lombard	Indo-European	Eurasia	190	140	83	59.29
nenn1238	Nen	Yam	Papunesia	195	140	83	59.29
ngan1291	Nganasan	Uralic	Eurasia	194	140	83	59.29
cors1241	Corsican	Indo-European	Eurasia	179	135	80	59.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	61	59.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	74	59.2
brib1243	Bribri	Chibchan	North America	163	120	71	59.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	55	59.14
buru1296	Burushaski		Eurasia	159	115	68	59.13
orok1265	Orok	Tungusic	Eurasia	151	115	68	59.13
gaga1249	Gagauz	Turkic	Eurasia	188	137	81	59.12
ibat1238	Ibatan	Austronesian	Papunesia	176	137	81	59.12
nucl1305	Kannada	Dravidian	Eurasia	191	137	81	59.12
savo1255	Savosavo		Papunesia	185	137	81	59.12
west2354	Western Frisian	Indo-European	Eurasia	187	137	81	59.12
koda1255	Kodava	Dravidian	Eurasia	182	132	78	59.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	78	59.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	78	59.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	39	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
cent2100	Central Dusun	Austronesian	Papunesia	138	105	62	59.05
halk1245	Halkomelem	Salishan	North America	193	139	82	58.99
tahi1242	Tahitian	Austronesian	Papunesia	188	139	82	58.99
pure1242	Purepecha	Tarascan	North America	182	134	79	58.96
roma1326	Romansh	Indo-European	Eurasia	178	134	79	58.96
alse1251	Alsea-Yaquina		North America	149	112	66	58.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	33	58.93
tonk1249	Tonkawa		North America	156	129	76	58.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	40	58.82
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	80	58.82
gura1251	Gurani	Indo-European	Eurasia	128	97	57	58.76
duna1248	Duna		Papunesia	91	63	37	58.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	63	37	58.73
capa1241	Capanahua	Pano-Tacanan	South America	171	133	78	58.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	34	58.62
ilon1239	Ilongot	Austronesian	Papunesia	145	116	68	58.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	58	58.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	75	58.59
mans1262	Mansaka	Austronesian	Papunesia	127	99	58	58.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	75	58.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	41	58.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	82	58.57
moks1248	Moksha	Uralic	Eurasia	195	140	82	58.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	82	58.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	79	58.52
iaai1238	Iaai	Austronesian	Papunesia	178	135	79	58.52
occi1239	Occitan	Indo-European	Eurasia	187	135	79	58.52
plau1238	Plautdietsch	Indo-European	North America	178	135	79	58.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	55	58.51
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	76	58.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	38	58.46
trum1247	Trumai		South America	172	130	76	58.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	45	58.44
dutc1256	Dutch	Indo-European	Eurasia	187	137	80	58.39
arom1237	Aromanian	Indo-European	Eurasia	165	120	70	58.33
jaqa1244	Jaqaru	Aymaran	South America	150	108	63	58.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	77	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	42	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	42	58.33
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	49	58.33
ital1282	Italian	Indo-European	Eurasia	193	139	81	58.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	60	58.25
bani1255	Baniwa do Icana	Arawakan	South America	85	67	39	58.21
rapa1244	Rapanui	Austronesian	Papunesia	163	122	71	58.2
doma1260	Domaaki	Indo-European	Eurasia	144	110	64	58.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	110	64	58.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	57	58.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	50	58.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	75	58.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	68	58.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	68	58.12
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	74	43	58.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	43	58.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	136	79	58.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	36	58.06
pula1262	Pular	Atlantic-Congo	Africa	134	93	54	58.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	65	58.04
namb1293	Nambo	Yam	Papunesia	182	131	76	58.02
tima1241	Tima	Katla-Tima	Africa	61	50	29	58
ilok1237	Iloko	Austronesian	Papunesia	94	69	40	57.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	40	57.97
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	40	57.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	80	57.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	44	57.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	81	57.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	37	57.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	26	57.78
kalu1248	Kaluli	Bosavi	Papunesia	96	71	41	57.75
orya1242	Orya	Tor-Orya	Papunesia	91	71	41	57.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	75	57.69
mere1242	Merei	Austronesian	Papunesia	183	137	79	57.66
onto1237	Luangiua	Austronesian	Papunesia	156	118	68	57.63
fiji1243	Fijian	Austronesian	Papunesia	187	139	80	57.55
lati1261	Latin	Indo-European	Eurasia	193	139	80	57.55
arta1239	Arta	Austronesian	Papunesia	184	134	77	57.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	54	57.45
tere1278	Terei	South Bougainville	Papunesia	60	47	27	57.45
neha1247	Nehan	Austronesian	Papunesia	139	115	66	57.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	39	57.35
patp1243	Patpatar	Austronesian	Papunesia	187	136	78	57.35
suku1272	Sukur	Afro-Asiatic	Africa	102	75	43	57.33
movi1243	Movima		South America	167	124	71	57.26
yape1248	Yapese	Austronesian	Papunesia	170	124	71	57.26
bora1263	Bora	Boran	South America	173	131	75	57.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	79	57.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	79	57.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	80	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	119	68	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	40	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	80	57.14
puin1248	Puinave		South America	44	35	20	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	73	57.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	69	57.02
kork1243	Korku	Austroasiatic	Eurasia	133	107	61	57.01
huam1247	Huambisa	Chicham	South America	180	130	74	56.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	74	56.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	70	56.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	54	56.84
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	79	56.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	71	56.8
moha1258	Mohawk	Iroquoian	North America	127	104	59	56.73
moro1287	Moronene	Austronesian	Papunesia	106	90	51	56.67
hung1274	Hungarian	Uralic	Eurasia	189	136	77	56.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	77	56.62
simb1256	Simbo	Austronesian	Papunesia	95	76	43	56.58
baba1264	Baba	Atlantic-Congo	Africa	147	115	65	56.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	26	56.52
fore1265	Forest Enets	Uralic	Eurasia	193	138	78	56.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	78	56.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	79	56.43
inga1252	Colombian Inga	Quechuan	South America	69	55	31	56.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	40	56.34
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	54	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	36	56.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	50	56.18
slov1268	Slovenian	Indo-European	Eurasia	192	139	78	56.12
stan1289	Catalan	Indo-European	Eurasia	193	139	78	56.12
udih1248	Udihe	Tungusic	Eurasia	194	139	78	56.12
soma1255	Somali	Afro-Asiatic	Africa	97	75	42	56
wamb1258	Wambayan	Mirndi	Australia	103	75	42	56
juan1238	Juang	Austroasiatic	Eurasia	150	109	61	55.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	38	55.88
tain1253	Tainae	Angan	Papunesia	90	68	38	55.88
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	53	55.79
quil1240	Quileute	Chimakuan	North America	165	122	68	55.74
iris1253	Irish	Indo-European	Eurasia	189	140	78	55.71
tami1289	Tamil	Dravidian	Eurasia	195	140	78	55.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	44	55.7
pras1239	Prasun	Indo-European	Eurasia	93	79	44	55.7
wiru1244	Wiru		Papunesia	180	133	74	55.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	90	50	55.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	40	55.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	77	55.4
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	37	55.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	74	55.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	59	55.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	70	55.12
mace1250	Macedonian	Indo-European	Eurasia	187	138	76	55.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	76	55.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	77	55
cube1242	Cubeo	Tucanoan	South America	191	140	77	55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	33	55
mode1248	Modern Greek	Indo-European	Eurasia	195	140	77	55
west2369	Western Farsi	Indo-European	Eurasia	183	133	73	54.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	45	54.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	35	54.69
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	41	54.67
puka1242	Pukapuka	Austronesian	Papunesia	154	119	65	54.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	72	54.55
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	37	54.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	25	54.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	64	54.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	13	54.17
mali1284	Mali	Baining	Papunesia	102	74	40	54.05
touo1238	Touo		Papunesia	109	89	48	53.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	35	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	65	35	53.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	49	53.85
yele1255	Yele		Papunesia	175	134	72	53.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	58	53.7
kwaz1243	Kwaza		South America	159	112	60	53.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	30	53.57
alam1246	Alamblak	Sepik	Papunesia	98	71	38	53.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	70	53.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	63	53.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	25	53.19
tari1256	Tariana	Arawakan	South America	161	117	62	52.99
dier1241	Dieri	Pama-Nyungan	Australia	66	53	28	52.83
pana1305	Panamint	Uto-Aztecan	North America	41	36	19	52.78
enap1235	Panare	Cariban	South America	146	110	58	52.73
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
bara1369	Bara Malagasy	Austronesian	Africa	126	97	51	52.58
labe1239	Label	Austronesian	Papunesia	70	61	32	52.46
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	35	52.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	36	52.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	36	52.17
poli1260	Polish	Indo-European	Eurasia	195	140	73	52.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	28	51.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
mala1534	Malaweg	Austronesian	Papunesia	122	95	49	51.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	40	51.28
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
yana1271	Yana		North America	91	84	43	51.19
sion1247	Siona-Tetete	Tucanoan	South America	62	49	25	51.02
gana1278	Ganai	Pama-Nyungan	Australia	53	51	26	50.98
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	27	50.94
kaya1319	Kayardild	Tangkic	Australia	96	68	34	50
natu1246	Natügu	Austronesian	Papunesia	96	74	37	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
yano1261	Yanomamö	Yanomamic	South America	172	128	64	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	45	49.45
yano1262	Yanomám	Yanomamic	South America	65	53	26	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	39	19	48.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	25	48.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	34	47.89
paez1247	Páez		South America	45	40	19	47.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	33	47.14
siwa1245	Siwai	South Bougainville	Papunesia	93	66	31	46.97
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	24	45.28
gara1269	Garrwa	Garrwan	Australia	94	69	31	44.93
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
