Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	86	60.99
plau1238	Plautdietsch	Indo-European	North America	178	141	86	60.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	89	60.96
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	89	60.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	81	60.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	81	60.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	84	60.87
foii1241	Foi	East Kutubu	Papunesia	118	92	56	60.87
lama1288	Lamang	Afro-Asiatic	Africa	143	115	70	60.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	87	60.84
alse1251	Alsea-Yaquina		North America	149	120	73	60.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	48	60.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	48	60.76
umbu1235	Umbugarla		Australia	126	107	65	60.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	140	85	60.71
fuln1247	Fulniô		South America	177	140	85	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
savo1255	Savosavo		Papunesia	185	145	88	60.69
jita1239	Jita	Atlantic-Congo	Africa	75	61	37	60.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	77	60.63
mini1256	Minica Huitoto	Huitotoan	South America	160	127	77	60.63
hind1269	Hindi	Indo-European	Eurasia	187	142	86	60.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	86	60.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	86	60.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	89	60.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	89	60.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	89	60.54
aika1237	Aikanã		South America	90	81	49	60.49
imon1245	Imonda	Border	Papunesia	91	81	49	60.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	75	60.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	78	60.47
omie1241	Ömie	Koiarian	Papunesia	156	129	78	60.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	81	60.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	84	60.43
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	87	60.42
papa1238	Papantla Totonac	Totonacan	North America	128	106	64	60.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
capa1241	Capanahua	Pano-Tacanan	South America	171	136	82	60.29
amii1238	Ami	Western Daly	Australia	174	141	85	60.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	85	60.28
arao1248	Araona	Pano-Tacanan	South America	193	146	88	60.27
bret1244	Breton	Indo-European	Eurasia	189	146	88	60.27
yaku1245	Sakha	Turkic	Eurasia	190	146	88	60.27
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
mont1268	Montagnais	Algic	North America	134	108	65	60.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	65	60.19
wuna1249	Wunambal	Worrorran	Australia	127	113	68	60.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	71	60.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	77	60.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	80	60.15
mola1238	Molale		North America	174	133	80	60.15
bela1254	Belarusian	Indo-European	Eurasia	190	143	86	60.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	86	60.14
waya1269	Wayana	Cariban	South America	178	138	83	60.14
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
czec1258	Czech	Indo-European	Eurasia	191	145	87	60
isco1239	Isconahua	Pano-Tacanan	South America	192	145	87	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	63	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	78	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	63	60
lomb1257	Lombard	Indo-European	Eurasia	190	145	87	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
nkor1239	Nkoroo	Ijoid	Africa	54	30	18	60
safw1238	Safwa	Atlantic-Congo	Africa	48	45	27	60
saki1248	Mekens	Tupian	South America	139	115	69	60
tama1331	Tama (Chad)	Tamaic	Africa	139	110	66	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	45	60
nenn1238	Nen	Yam	Papunesia	195	147	88	59.86
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	88	59.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	85	59.86
cusc1236	Cusco Quechua	Quechuan	South America	167	132	79	59.85
cent2142	Central Aymara	Aymaran	South America	160	127	76	59.84
embe1260	Emberá-Catío	Chocoan	South America	164	127	76	59.84
hupd1244	Hup	Naduhup	South America	160	127	76	59.84
chey1247	Cheyenne	Algic	North America	139	117	70	59.83
kork1243	Korku	Austroasiatic	Eurasia	133	112	67	59.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	67	59.82
abip1241	Abipon	Guaicuruan	South America	129	102	61	59.8
achu1247	Achumawi	Palaihnihan	North America	106	92	55	59.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	52	59.77
bard1255	Bardi	Nyulnyulan	Australia	94	82	49	59.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	49	59.76
yine1238	Yine	Arawakan	South America	91	82	49	59.76
choc1276	Choctaw	Muskogean	North America	190	144	86	59.72
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	43	59.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	83	59.71
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	139	83	59.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	83	59.71
maya1285	Mayangna	Misumalpan	North America	153	129	77	59.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	77	59.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	74	59.68
tupi1273	Tupinambá	Tupian	South America	163	124	74	59.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	71	59.66
poko1263	Pökoot	Nilotic	Africa	153	119	71	59.66
maru1252	Marúbo	Pano-Tacanan	South America	126	109	65	59.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	87	59.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	84	59.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	84	59.57
khak1248	Khakas	Turkic	Eurasia	170	136	81	59.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
tonk1249	Tonkawa		North America	156	131	78	59.54
bura1267	Burarra	Maningrida	Australia	87	79	47	59.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	47	59.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	66	59.46
wapi1253	Wapishana	Arawakan	South America	86	74	44	59.46
sout2996	Southern Aymara	Aymaran	South America	186	143	85	59.44
natc1249	Natchez		North America	108	96	57	59.38
uppe1439	Upper Chehalis	Salishan	North America	164	128	76	59.38
mala1522	Malayo	Chibchan	South America	157	123	73	59.35
pare1272	Parecís	Arawakan	South America	144	118	70	59.32
crow1244	Crow	Siouan	North America	192	145	86	59.31
slov1268	Slovenian	Indo-European	Eurasia	192	145	86	59.31
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
baur1253	Baure	Arawakan	South America	168	130	77	59.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	77	59.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	45	59.21
nucl1302	Georgian	Kartvelian	Eurasia	191	147	87	59.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	71	59.17
haus1257	Hausa	Afro-Asiatic	Africa	91	71	42	59.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	78	59.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	78	59.09
gara1269	Garrwa	Garrwan	Australia	94	83	49	59.04
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	85	59.03
aime1238	Aimele	Bosavi	Papunesia	177	139	82	58.99
cofa1242	Cofán		South America	137	117	69	58.97
pume1238	Pumé		South America	137	117	69	58.97
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	86	58.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	86	58.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	83	58.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	70	58.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	67	58.77
mara1396	Mararit	Tamaic	Africa	92	80	47	58.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
occi1239	Occitan	Indo-European	Eurasia	187	143	84	58.74
onon1246	Onondaga	Iroquoian	North America	190	143	84	58.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	74	58.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	81	58.7
worr1237	Worrorra	Worrorran	Australia	151	121	71	58.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	78	58.65
jams1239	Jamsay Dogon	Dogon	Africa	169	133	78	58.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	85	58.62
iwam1256	Iwam	Sepik	Papunesia	105	87	51	58.62
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
stan1289	Catalan	Indo-European	Eurasia	193	145	85	58.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	85	58.62
bili1260	Bilin	Afro-Asiatic	Africa	157	128	75	58.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	82	58.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	72	58.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	86	58.5
nade1244	Nadëb	Naduhup	South America	64	53	31	58.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	76	58.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	83	58.45
kons1243	Konso	Afro-Asiatic	Africa	87	77	45	58.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	45	58.44
even1260	Even	Tungusic	Eurasia	141	113	66	58.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	80	58.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	77	58.33
giry1241	Giryama	Atlantic-Congo	Africa	83	72	42	58.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
guan1269	Kotiria	Tucanoan	South America	157	127	74	58.27
ulwa1239	Ulwa	Misumalpan	North America	165	127	74	58.27
yukp1241	Yukpa	Cariban	South America	106	91	53	58.24
lavu1241	Lavukaleve		Papunesia	181	146	85	58.22
port1283	Portuguese	Indo-European	Eurasia	192	146	85	58.22
guam1248	Guambiano	Barbacoan	South America	127	110	64	58.18
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
argo1244	Argobba	Afro-Asiatic	Africa	184	141	82	58.16
cors1241	Corsican	Indo-European	Eurasia	179	141	82	58.16
nort2938	Northern Haida	Haida	North America	179	141	82	58.16
brib1243	Bribri	Chibchan	North America	163	129	75	58.14
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
natu1246	Natügu	Austronesian	Papunesia	96	86	50	58.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	79	58.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	79	58.09
awtu1239	Awtuw	Sepik	Papunesia	138	107	62	57.94
beto1236	Betoi-Jirara		South America	130	107	62	57.94
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	22	57.89
tabo1241	Tabo		Papunesia	165	133	77	57.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	77	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
sici1248	Sicilian	Indo-European	Eurasia	179	140	81	57.86
kaya1319	Kayardild	Tangkic	Australia	96	83	48	57.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
poli1260	Polish	Indo-European	Eurasia	195	147	85	57.82
stan1290	French	Indo-European	Eurasia	195	147	85	57.82
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	52	57.78
bilu1245	Bilua		Papunesia	102	90	52	57.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
cogu1240	Cogui	Chibchan	South America	141	116	67	57.76
juan1238	Juang	Austroasiatic	Eurasia	150	116	67	57.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	82	57.75
latv1249	Latvian	Indo-European	Eurasia	184	142	82	57.75
maco1239	Maco	Saliban	South America	163	130	75	57.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	75	57.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	72	57.6
kera1248	Keerak	Atlantic-Congo	Africa	128	99	57	57.58
gali1258	Galician	Indo-European	Eurasia	192	146	84	57.53
ital1282	Italian	Indo-European	Eurasia	193	146	84	57.53
lati1261	Latin	Indo-European	Eurasia	193	146	84	57.53
loma1260	Loma (Liberia)	Mande	Africa	90	73	42	57.53
udih1248	Udihe	Tungusic	Eurasia	194	146	84	57.53
mari1414	Maria (India)	Dravidian	Eurasia	119	108	62	57.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	35	57.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	70	57.38
nepa1254	Nepali	Indo-European	Eurasia	162	129	74	57.36
esee1247	Ese	Koiarian	Papunesia	75	68	39	57.35
ngar1284	Ngarinyin	Worrorran	Australia	181	143	82	57.34
isla1278	Island Carib	Arawakan	North America	85	75	43	57.33
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
pali1279	Palikúr	Arawakan	South America	111	96	55	57.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	67	57.26
otta1242	Ottawa	Algic	North America	190	145	83	57.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	76	57.14
russ1263	Russian	Indo-European	Eurasia	193	147	84	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	64	57.14
yucu1253	Yucuna	Arawakan	South America	64	56	32	57.14
yana1271	Yana		North America	91	79	45	56.96
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	83	56.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	83	56.85
guah1255	Guahibo	Guahiboan	South America	179	139	79	56.83
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	79	56.83
nucl1458	Monumbo	Bogia	Papunesia	161	132	75	56.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	42	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	60	34	56.67
lith1251	Lithuanian	Indo-European	Eurasia	191	143	81	56.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	64	56.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	77	56.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	145	82	56.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	131	74	56.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	48	56.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	83	56.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	83	56.46
roma1326	Romansh	Indo-European	Eurasia	178	140	79	56.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	40	56.34
aram1253	Arammba	Yam	Papunesia	92	80	45	56.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	45	56.25
burm1264	Burmeso		Papunesia	65	64	36	56.25
igna1246	Ignaciano	Arawakan	South America	91	80	45	56.25
nant1250	Nanti	Arawakan	South America	80	64	36	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	50	56.18
pras1239	Prasun	Indo-European	Eurasia	93	89	50	56.18
mana1298	Manambu	Ndu	Papunesia	194	146	82	56.16
yano1261	Yanomamö	Yanomamic	South America	172	130	73	56.15
chac1251	Chácobo	Pano-Tacanan	South America	176	139	78	56.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	69	56.1
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	14	56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	47	55.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	67	55.83
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	68	55.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	54	55.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	69	55.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	74	55.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	74	55.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
desa1247	Desano	Tucanoan	South America	180	145	80	55.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	48	55.17
maqu1238	Ye'kwana	Cariban	South America	56	49	27	55.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	38	55.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	44	55
wayu1243	Wayuu	Arawakan	South America	117	100	55	55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	72	54.96
arhu1242	Arhuaco	Chibchan	South America	156	124	68	54.84
burj1242	Burji	Afro-Asiatic	Africa	187	146	80	54.79
wint1259	Wintu	Wintuan	North America	159	128	70	54.69
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
dier1241	Dieri	Pama-Nyungan	Australia	66	55	30	54.55
resi1247	Resígaro	Arawakan	South America	83	77	42	54.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	43	54.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	62	54.39
tain1253	Tainae	Angan	Papunesia	90	81	44	54.32
pech1241	Pech	Chibchan	North America	144	116	63	54.31
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	38	54.29
hida1246	Hidatsa	Siouan	North America	177	142	77	54.23
meny1245	Menya	Angan	Papunesia	96	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	71	54.2
telu1262	Telugu	Dravidian	Eurasia	127	96	52	54.17
arom1237	Aromanian	Indo-European	Eurasia	165	133	72	54.14
lamb1269	Lambadi	Indo-European	Eurasia	155	124	67	54.03
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	67	54.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	75	53.96
mund1330	Mundurukú	Tupian	South America	161	128	69	53.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	56	53.85
shab1252	Shabo		Africa	189	145	78	53.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	43	53.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	43	53.75
chac1249	Cha'palaa	Barbacoan	South America	91	67	36	53.73
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
goon1238	Gooniyandi	Bunaban	Australia	99	86	46	53.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	46	53.49
quil1240	Quileute	Chimakuan	North America	165	129	69	53.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	78	53.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	47	53.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	55	53.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	40	53.33
inga1252	Colombian Inga	Quechuan	South America	69	60	32	53.33
cube1242	Cubeo	Tucanoan	South America	191	145	77	53.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	70	53.03
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	44	53.01
yane1238	Yanesha'	Arawakan	South America	114	100	53	53
alam1246	Alamblak	Sepik	Papunesia	98	85	45	52.94
pula1262	Pular	Atlantic-Congo	Africa	134	102	54	52.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	46	52.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	65	52.85
moro1289	Marori		Papunesia	105	91	48	52.75
shek1245	Sheko	Dizoid	Africa	90	74	39	52.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	49	52.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	131	68	51.91
asha1243	Asháninka	Arawakan	South America	91	81	42	51.85
nort2951	Northwest Maidu	Maiduan	North America	142	114	59	51.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	45	51.72
kore1283	Koreguaje	Tucanoan	South America	72	58	30	51.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	45	51.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	33	51.56
hixk1239	Hixkaryána	Cariban	South America	162	128	66	51.56
wola1253	Wolane	Afro-Asiatic	Africa	165	128	66	51.56
niva1238	Nivaclé	Matacoan	South America	188	142	73	51.41
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	19	51.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	61	51.26
turk1308	Turkana	Nilotic	Africa	99	80	41	51.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	45	51.14
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	50	51.02
sion1247	Siona-Tetete	Tucanoan	South America	62	51	26	50.98
tira1254	Tira	Heibanic	Africa	77	65	33	50.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	42	50.6
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	43	50.59
bora1263	Bora	Boran	South America	173	139	70	50.36
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	4	50
moha1258	Mohawk	Iroquoian	North America	127	108	54	50
paez1247	Páez		South America	45	38	19	50
puin1248	Puinave		South America	44	38	19	50
sand1273	Sandawe		Africa	76	58	29	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	32	50
yele1255	Yele		Papunesia	175	142	71	50
siri1274	Siriano	Tucanoan	South America	122	103	51	49.51
amha1245	Amharic	Afro-Asiatic	Africa	101	79	39	49.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	29	49.15
koro1313	Koromira	South Bougainville	Papunesia	127	110	54	49.09
soma1255	Somali	Afro-Asiatic	Africa	97	78	38	48.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	42	48.28
ngar1283	Ngarnka	Mirndi	Australia	162	129	62	48.06
buru1296	Burushaski		Eurasia	159	125	60	48
cham1318	Chamicuro	Arawakan	South America	54	50	24	48
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	40	47.62
moro1285	Moro	Heibanic	Africa	77	61	29	47.54
enap1235	Panare	Cariban	South America	146	116	55	47.41
otor1240	Otoro	Heibanic	Africa	88	72	34	47.22
beja1238	Beja	Afro-Asiatic	Africa	121	106	50	47.17
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
tuca1252	Tucano	Tucanoan	South America	67	56	26	46.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	38	45.78
yano1262	Yanomám	Yanomamic	South America	65	53	24	45.28
ando1256	Andoque		South America	38	31	14	45.16
bani1255	Baniwa do Icana	Arawakan	South America	85	78	35	44.87
nonu1241	Nonuya	Huitotoan	South America	54	50	22	44
tima1241	Tima	Katla-Tima	Africa	61	55	24	43.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	20	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	46	20	43.48
tari1256	Tariana	Arawakan	South America	161	125	54	43.2
masa1300	Masai	Nilotic	Africa	73	63	27	42.86
guri1248	Guriaso		Papunesia	24	24	10	41.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	25	41.67
samo1303	Samo	East Strickland	Papunesia	44	41	17	41.46
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
rend1243	Rendille	Afro-Asiatic	Africa	44	40	16	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	8	28.57
omii1238	Omi	Central Sudanic	Africa	18	15	4	26.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
tain1254	Taino	Arawakan	North America	4	3	0	0
