Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puel1244	Puelche		South America	128	75	40	53.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	49	53.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	49	53.26
pila1245	Pilagá	Guaicuruan	South America	183	92	49	53.26
sume1241	Sumerian		Eurasia	167	92	49	53.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	92	49	53.26
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	33	53.23
czec1258	Czech	Indo-European	Eurasia	191	94	50	53.19
nucl1305	Kannada	Dravidian	Eurasia	191	94	50	53.19
twan1247	Twana	Salishan	North America	87	47	25	53.19
waya1269	Wayana	Cariban	South America	178	94	50	53.19
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	42	53.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	42	53.16
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	42	53.16
bong1284	Bongili	Atlantic-Congo	Africa	102	64	34	53.12
gana1278	Ganai	Pama-Nyungan	Australia	53	32	17	53.12
nati1243	Natioro	Atlantic-Congo	Africa	51	32	17	53.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	51	53.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	96	51	53.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	43	53.09
soli1239	Soli	Atlantic-Congo	Africa	101	49	26	53.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	35	53.03
bura1267	Burarra	Maningrida	Australia	87	83	44	53.01
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	44	53.01
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	85	45	52.94
boli1256	Bolinao	Austronesian	Papunesia	60	34	18	52.94
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	45	52.94
sham1280	Shambala	Atlantic-Congo	Africa	118	68	36	52.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	68	36	52.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	18	52.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	87	46	52.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	87	46	52.87
hame1242	Hamer-Banna	South Omotic	Africa	173	87	46	52.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	46	52.87
kank1243	Kankanaey	Austronesian	Papunesia	180	87	46	52.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	46	52.87
oroc1248	Oroch	Tungusic	Eurasia	162	87	46	52.87
zand1248	Zande	Atlantic-Congo	Africa	118	87	46	52.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	37	52.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	37	52.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	70	37	52.86
umbu1235	Umbugarla		Australia	126	70	37	52.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	28	52.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	89	47	52.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	47	52.81
yura1255	Yuracaré		South America	177	89	47	52.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	38	52.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	48	52.75
ngar1284	Ngarinyin	Worrorran	Australia	181	91	48	52.75
baur1253	Baure	Arawakan	South America	168	93	49	52.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	49	52.69
karo1304	Karok		North America	164	93	49	52.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	93	49	52.69
mats1244	Matsés	Pano-Tacanan	South America	174	93	49	52.69
arap1274	Arapaho	Algic	North America	188	95	50	52.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	40	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	95	50	52.63
burj1242	Burji	Afro-Asiatic	Africa	187	95	50	52.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	50	52.63
chic1270	Chickasaw	Muskogean	North America	150	78	41	52.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	42	52.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	42	52.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	82	43	52.44
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	33	52.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	44	52.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	45	52.33
mala1522	Malayo	Chibchan	South America	157	86	45	52.33
mikm1235	Mi'kmaq	Algic	North America	179	86	45	52.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	45	52.33
sout3236	Southern Gumuz	Gumuz	Africa	161	86	45	52.33
puqu1242	Puquina		South America	118	65	34	52.31
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	34	52.31
lang1320	Langi	Atlantic-Congo	Africa	174	88	46	52.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	46	52.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	23	52.27
makw1236	Makwe	Atlantic-Congo	Africa	86	67	35	52.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	47	52.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	47	52.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	47	52.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	69	36	52.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	48	52.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	92	48	52.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
shab1252	Shabo		Africa	189	94	49	52.13
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	37	52.11
yama1264	Yámana		South America	136	71	37	52.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	50	52.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	50	52.08
loup1243	Loup A	Algic	North America	132	73	38	52.05
esee1247	Ese	Koiarian	Papunesia	75	50	26	52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	50	26	52
beem1239	Beembe	Atlantic-Congo	Africa	144	77	40	51.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	81	42	51.85
reye1240	Reyesano	Pano-Tacanan	South America	139	83	43	51.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	83	43	51.81
bata1285	Batanga	Atlantic-Congo	Africa	113	56	29	51.79
aram1253	Arammba	Yam	Papunesia	92	85	44	51.76
pano1255	Panobo	Pano-Tacanan	South America	163	85	44	51.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	45	51.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	45	51.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	87	45	51.72
para1311	Paraguayan Guaraní	Tupian	South America	54	29	15	51.72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	30	51.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	87	45	51.72
como1259	Comox	Salishan	North America	177	89	46	51.69
mosi1247	Akie	Nilotic	Africa	167	89	46	51.69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	91	47	51.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	47	51.65
niva1238	Nivaclé	Matacoan	South America	188	91	47	51.65
roto1249	Rotokas	North Bougainville	Papunesia	179	91	47	51.65
tabo1241	Tabo		Papunesia	165	91	47	51.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	48	51.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	48	51.61
muru1274	Murui Huitoto	Huitotoan	South America	182	93	48	51.61
ndam1239	Ndamba	Atlantic-Congo	Africa	180	93	48	51.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	49	51.58
isco1239	Isconahua	Pano-Tacanan	South America	192	95	49	51.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	49	51.58
mala1464	Malayalam	Dravidian	Eurasia	192	95	49	51.58
nucl1622	Marind	Anim	Papunesia	194	95	49	51.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	35	51.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	18	51.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	18	51.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	18	51.43
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	38	51.35
mont1268	Montagnais	Algic	North America	134	76	39	51.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	21	51.22
luva1239	Luvale	Atlantic-Congo	Africa	169	82	42	51.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	21	51.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	43	51.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	43	51.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	43	51.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	84	43	51.19
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	44	51.16
toll1241	Tol	Jicaquean	North America	141	86	44	51.16
tupi1273	Tupinambá	Tupian	South America	163	86	44	51.16
tusc1257	Tuscarora	Iroquoian	North America	158	86	44	51.16
arhu1242	Arhuaco	Chibchan	South America	156	88	45	51.14
kips1239	Kipsigis	Nilotic	Africa	156	88	45	51.14
mach1267	Machiguenga	Arawakan	South America	96	88	45	51.14
hung1274	Hungarian	Uralic	Eurasia	189	92	47	51.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	47	51.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	48	51.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	24	51.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	24	51.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	25	51.02
sooo1256	Soo	Kuliak	Africa	82	59	30	50.85
abip1241	Abipon	Guaicuruan	South America	129	67	34	50.75
chey1247	Cheyenne	Algic	North America	139	73	37	50.68
pech1241	Pech	Chibchan	North America	144	75	38	50.67
sora1254	Sora	Austroasiatic	Eurasia	145	77	39	50.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	40	50.63
jaqa1244	Jaqaru	Aymaran	South America	150	81	41	50.62
atak1252	Atakapa		North America	149	83	42	50.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	42	50.6
omie1241	Ömie	Koiarian	Papunesia	156	83	42	50.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	42	50.6
bard1255	Bardi	Nyulnyulan	Australia	94	87	44	50.57
nezp1238	Nez Perce	Sahaptian	North America	176	87	44	50.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	45	50.56
meny1245	Menya	Angan	Papunesia	96	89	45	50.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	91	46	50.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	46	50.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	46	50.55
maco1239	Maco	Saliban	South America	163	93	47	50.54
sout2996	Southern Aymara	Aymaran	South America	186	93	47	50.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	93	47	50.54
cree1270	Creek	Muskogean	North America	185	95	48	50.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	48	50.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	48	50.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	48	50.53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	48	50
anua1242	Anuak	Nilotic	Africa	71	52	26	50
asha1243	Asháninka	Arawakan	South America	91	84	42	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	20	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	28	50
chac1249	Cha'palaa	Barbacoan	South America	91	56	28	50
chac1251	Chácobo	Pano-Tacanan	South America	176	88	44	50
choc1276	Choctaw	Muskogean	North America	190	94	47	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	84	42	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	46	50
huam1247	Huambisa	Chicham	South America	180	94	47	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
kons1243	Konso	Afro-Asiatic	Africa	87	70	35	50
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	46	50
macu1259	Macushi	Cariban	South America	66	34	17	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	32	50
paez1247	Páez		South America	45	24	12	50
poko1263	Pökoot	Nilotic	Africa	153	80	40	50
quil1240	Quileute	Chimakuan	North America	165	84	42	50
raji1240	Raji	Sino-Tibetan	Eurasia	153	82	41	50
shaw1249	Shawnee	Algic	North America	168	90	45	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	88	44	50
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	37	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	14	50
wiru1244	Wiru		Papunesia	180	94	47	50
lati1261	Latin	Indo-European	Eurasia	193	95	47	49.47
cube1242	Cubeo	Tucanoan	South America	191	93	46	49.46
curr1243	Curripaco	Arawakan	South America	101	93	46	49.46
alam1246	Alamblak	Sepik	Papunesia	98	91	45	49.45
guah1255	Guahibo	Guahiboan	South America	179	91	45	49.45
noma1263	Nomatsiguenga	Arawakan	South America	96	91	45	49.45
apur1254	Apurinã	Arawakan	South America	155	89	44	49.44
plai1258	Plains Cree	Algic	North America	174	87	43	49.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	43	49.43
uppe1439	Upper Chehalis	Salishan	North America	164	87	43	49.43
zuni1245	Zuni		North America	156	85	42	49.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	41	49.4
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	41	49.4
tenn1246	Tennet	Surmic	Africa	158	81	40	49.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	40	49.38
bani1255	Baniwa do Icana	Arawakan	South America	85	79	39	49.37
siri1274	Siriano	Tucanoan	South America	122	75	37	49.33
tama1331	Tama (Chad)	Tamaic	Africa	139	71	35	49.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	34	49.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	31	49.21
miam1252	Miami	Algic	North America	120	63	31	49.21
natc1249	Natchez		North America	108	59	29	49.15
aika1237	Aikanã		South America	90	53	26	49.06
russ1263	Russian	Indo-European	Eurasia	193	96	47	48.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	46	48.94
nucl1302	Georgian	Kartvelian	Eurasia	191	94	46	48.94
hida1246	Hidatsa	Siouan	North America	177	92	45	48.91
lazz1240	Laz	Kartvelian	Eurasia	171	90	44	48.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	88	43	48.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	43	48.86
mola1238	Molale		North America	174	86	42	48.84
nand1266	Nandi	Nilotic	Africa	156	86	42	48.84
lama1288	Lamang	Afro-Asiatic	Africa	143	82	40	48.78
wara1292	Samue	Atlantic-Congo	Africa	65	41	20	48.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	80	39	48.75
nort2951	Northwest Maidu	Maiduan	North America	142	76	37	48.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	76	37	48.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	76	37	48.68
yuqu1240	Yuqui	Tupian	South America	153	76	37	48.68
mika1239	Mikasuki	Muskogean	North America	147	74	36	48.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	35	48.61
high1243	Highland Totonac	Totonacan	North America	120	70	34	48.57
shek1245	Sheko	Dizoid	Africa	90	66	32	48.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	46	48.42
esee1248	Ese Ejja	Pano-Tacanan	South America	189	95	46	48.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	46	48.42
mana1298	Manambu	Ndu	Papunesia	194	95	46	48.42
cher1273	Cherokee	Iroquoian	North America	184	93	45	48.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	30	48.39
pras1239	Prasun	Indo-European	Eurasia	93	60	29	48.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	43	48.31
capa1241	Capanahua	Pano-Tacanan	South America	171	87	42	48.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	40	48.19
hixk1239	Hixkaryána	Cariban	South America	162	83	40	48.19
mang1394	Mangbetu	Central Sudanic	Africa	154	77	37	48.05
bela1254	Belarusian	Indo-European	Eurasia	190	94	45	47.87
bora1263	Bora	Boran	South America	173	92	44	47.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	46	22	47.83
puin1248	Puinave		South America	44	23	11	47.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	22	47.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	32	47.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	42	47.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	42	47.73
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
wint1259	Wintu	Wintuan	North America	159	88	42	47.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	84	40	47.62
ngar1283	Ngarnka	Mirndi	Australia	162	84	40	47.62
omah1247	Omaha-Ponca	Siouan	North America	81	42	20	47.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	39	47.56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	82	39	47.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	29	47.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	19	47.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	38	47.5
yora1241	Yora	Pano-Tacanan	South America	129	80	38	47.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	37	47.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	18	47.37
lamb1272	Lambya	Atlantic-Congo	Africa	132	76	36	47.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	27	47.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	44	47.31
lith1251	Lithuanian	Indo-European	Eurasia	191	93	44	47.31
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	44	47.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	35	47.3
dier1241	Dieri	Pama-Nyungan	Australia	66	36	17	47.22
koro1313	Koromira	South Bougainville	Papunesia	127	72	34	47.22
papa1238	Papantla Totonac	Totonacan	North America	128	72	34	47.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	41	47.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	41	47.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	16	47.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	32	47.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	38	46.91
goon1238	Gooniyandi	Bunaban	Australia	99	92	43	46.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	41	46.59
bili1260	Bilin	Afro-Asiatic	Africa	157	84	39	46.43
maqu1238	Ye'kwana	Cariban	South America	56	28	13	46.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	26	46.43
amha1245	Amharic	Afro-Asiatic	Africa	101	69	32	46.38
alse1251	Alsea-Yaquina		North America	149	80	37	46.25
namb1293	Nambo	Yam	Papunesia	182	93	43	46.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	36	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	39	18	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	18	46.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	89	41	46.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	23	46
tuca1252	Tucano	Tucanoan	South America	67	37	17	45.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	39	45.88
tonk1249	Tonkawa		North America	156	85	39	45.88
nenn1238	Nen	Yam	Papunesia	195	96	44	45.83
otta1242	Ottawa	Algic	North America	190	94	43	45.74
alab1237	Alabama	Muskogean	North America	177	92	42	45.65
latv1249	Latvian	Indo-European	Eurasia	184	92	42	45.65
onon1246	Onondaga	Iroquoian	North America	190	92	42	45.65
soma1255	Somali	Afro-Asiatic	Africa	97	68	31	45.59
coos1249	Hanis	Coosan	North America	176	90	41	45.56
lamb1269	Lambadi	Indo-European	Eurasia	155	86	39	45.35
desa1247	Desano	Tucanoan	South America	180	95	43	45.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	28	45.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	14	45.16
juan1238	Juang	Austroasiatic	Eurasia	150	82	37	45.12
mara1396	Mararit	Tamaic	Africa	92	49	22	44.9
burm1264	Burmeso		Papunesia	65	38	17	44.74
yele1255	Yele		Papunesia	175	94	42	44.68
yana1271	Yana		North America	91	56	25	44.64
nonu1241	Nonuya	Huitotoan	South America	54	36	16	44.44
samo1303	Samo	East Strickland	Papunesia	44	36	16	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	23	44.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	19	44.19
maru1252	Marúbo	Pano-Tacanan	South America	126	68	30	44.12
yane1238	Yanesha'	Arawakan	South America	114	84	37	44.05
moro1289	Marori		Papunesia	105	66	29	43.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	24	43.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	23	43.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	26	43.33
moha1258	Mohawk	Iroquoian	North America	127	72	31	43.06
buru1296	Burushaski		Eurasia	159	84	36	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	49	21	42.86
inga1252	Colombian Inga	Quechuan	South America	69	42	18	42.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	49	21	42.86
chim1301	Chimariko		North America	141	68	29	42.65
jita1239	Jita	Atlantic-Congo	Africa	75	40	17	42.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	80	34	42.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	11	42.31
awtu1239	Awtuw	Sepik	Papunesia	138	69	29	42.03
beto1236	Betoi-Jirara		South America	130	72	30	41.67
guri1248	Guriaso		Papunesia	24	12	5	41.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	15	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
iwam1256	Iwam	Sepik	Papunesia	105	53	22	41.51
kore1283	Koreguaje	Tucanoan	South America	72	41	17	41.46
safw1238	Safwa	Atlantic-Congo	Africa	48	34	14	41.18
natu1246	Natügu	Austronesian	Papunesia	96	61	25	40.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	36	40.91
achu1247	Achumawi	Palaihnihan	North America	106	54	22	40.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	28	40.58
esse1238	Esselen		North America	110	57	23	40.35
otor1240	Otoro	Heibanic	Africa	88	62	25	40.32
telu1262	Telugu	Dravidian	Eurasia	127	62	25	40.32
turk1308	Turkana	Nilotic	Africa	99	72	29	40.28
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	15	39.47
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	13	39.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	35	39.33
enap1235	Panare	Cariban	South America	146	79	31	39.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	27	38.03
tira1254	Tira	Heibanic	Africa	77	53	20	37.74
dime1235	Dime	South Omotic	Africa	52	40	15	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
moro1285	Moro	Heibanic	Africa	77	51	19	37.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	21	36.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	18	36.73
tari1256	Tariana	Arawakan	South America	161	88	32	36.36
sand1273	Sandawe		Africa	76	53	19	35.85
masa1300	Masai	Nilotic	Africa	73	55	19	34.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
ando1256	Andoque		South America	38	22	7	31.82
rend1243	Rendille	Afro-Asiatic	Africa	44	35	11	31.43
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
tima1241	Tima	Katla-Tima	Africa	61	46	11	23.91
omii1238	Omi	Central Sudanic	Africa	18	11	0	0
