Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	86	45	52.33
kamb1299	Kambera	Austronesian	Papunesia	175	86	45	52.33
nort2845	North Marquesan	Austronesian	Papunesia	178	86	45	52.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	86	45	52.33
unua1237	Unua	Austronesian	Papunesia	192	86	45	52.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	45	52.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	35	52.24
bann1247	Bannoni	Austronesian	Papunesia	72	46	24	52.17
labo1244	Ninde	Austronesian	Papunesia	122	69	36	52.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	36	52.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	71	37	52.11
cams1241	Camsá		South America	124	71	37	52.11
tenn1246	Tennet	Surmic	Africa	158	71	37	52.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	25	52.08
lamo1244	Lamogai	Austronesian	Papunesia	135	73	38	52.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	73	38	52.05
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	73	38	52.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	26	52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	75	39	52
mosi1247	Akie	Nilotic	Africa	167	77	40	51.95
tido1248	Tidore	North Halmahera	Papunesia	96	52	27	51.92
nisg1240	Nisga'a	Tsimshian	North America	162	79	41	51.9
sude1239	Sudest	Austronesian	Papunesia	159	79	41	51.9
west2397	Western Bru	Austroasiatic	Eurasia	157	79	41	51.9
bala1315	Balantak	Austronesian	Papunesia	178	81	42	51.85
damp1237	Dampelas	Austronesian	Papunesia	159	81	42	51.85
ghar1239	Ghari	Austronesian	Papunesia	151	81	42	51.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	54	28	51.85
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	42	51.85
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
sata1237	Satawalese	Austronesian	Papunesia	140	81	42	51.85
thai1261	Thai	Tai-Kadai	Eurasia	101	54	28	51.85
wand1267	Wandamen	Austronesian	Papunesia	157	81	42	51.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	43	51.81
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	43	51.81
mapo1242	Mapos Buang	Austronesian	Papunesia	173	83	43	51.81
sout2856	South Efate	Austronesian	Papunesia	188	83	43	51.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	44	51.76
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	85	44	51.76
iaai1238	Iaai	Austronesian	Papunesia	178	85	44	51.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	44	51.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	85	44	51.76
nyal1254	Belep	Austronesian	Papunesia	180	85	44	51.76
area1240	'Are'are	Austronesian	Papunesia	195	87	45	51.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	45	51.72
kemb1249	Mateq	Austronesian	Papunesia	195	87	45	51.72
kwai1243	Kwaio	Austronesian	Papunesia	191	87	45	51.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	30	51.72
mual1241	Mualang	Austronesian	Papunesia	189	87	45	51.72
papu1250	Papuan Malay	Austronesian	Papunesia	191	87	45	51.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	87	45	51.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	45	51.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	45	51.72
toab1237	To'abaita	Austronesian	Papunesia	193	87	45	51.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	87	45	51.72
west2516	West Uvean	Austronesian	Papunesia	189	87	45	51.72
umaa1242	Uma	Austronesian	Papunesia	123	60	31	51.67
iray1237	Iraya	Austronesian	Papunesia	113	64	33	51.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	35	51.47
miam1252	Miami	Algic	North America	120	68	35	51.47
chim1309	Chimila	Chibchan	South America	136	70	36	51.43
keri1250	Kerinci	Austronesian	Papunesia	127	70	36	51.43
waro1242	Waropen	Austronesian	Papunesia	137	72	37	51.39
beta1252	Betawi	Austronesian	Papunesia	170	74	38	51.35
loup1243	Loup A	Algic	North America	132	74	38	51.35
pawn1254	Pawnee	Caddoan	North America	156	74	38	51.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	38	51.35
aros1241	Arosi	Austronesian	Papunesia	141	76	39	51.32
kana1286	Kanakanavu	Austronesian	Papunesia	147	76	39	51.32
kute1248	Kutep	Atlantic-Congo	Africa	163	76	39	51.32
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	39	51.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	39	51.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	39	20	51.28
kuni1267	Kunimaipa	Goilalan	Papunesia	171	78	40	51.28
long1395	Longgu	Austronesian	Papunesia	151	78	40	51.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	78	40	51.28
chuu1238	Chuukese	Austronesian	Papunesia	132	80	41	51.25
huuu1240	Hu	Austroasiatic	Eurasia	175	80	41	51.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	41	51.25
leme1238	Lemerig	Austronesian	Papunesia	164	82	42	51.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	82	42	51.22
tbol1240	Tboli	Austronesian	Papunesia	174	82	42	51.22
yaka1277	Yakan	Austronesian	Papunesia	178	82	42	51.22
yura1255	Yuracaré		South America	177	82	42	51.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	42	51.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	43	51.19
khan1274	Kháng	Austroasiatic	Eurasia	168	84	43	51.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	84	43	51.19
malu1245	Malua Bay	Austronesian	Papunesia	173	84	43	51.19
mere1242	Merei	Austronesian	Papunesia	183	84	43	51.19
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	43	51.19
okan1243	Okanagan	Salishan	North America	181	84	43	51.19
ulit1238	Ulithian	Austronesian	Papunesia	177	84	43	51.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	43	51.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	44	51.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	44	51.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	86	44	51.16
kwam1252	Kwamera	Austronesian	Papunesia	176	86	44	51.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	44	51.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	44	51.16
mudu1242	Muduapa	Austronesian	Papunesia	186	86	44	51.16
naue1237	Nauete	Austronesian	Papunesia	183	86	44	51.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	44	51.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	44	51.16
stan1306	Standard Malay	Austronesian	Eurasia	190	86	44	51.16
vera1241	Vera'a	Austronesian	Papunesia	191	86	44	51.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	49	25	51.02
anem1249	Anem		Papunesia	91	51	26	50.98
imon1245	Imonda	Border	Papunesia	91	51	26	50.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	26	50.98
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	26	50.98
goem1240	Goemai	Afro-Asiatic	Africa	92	53	27	50.94
nort2864	Wemale	Austronesian	Papunesia	76	53	27	50.94
nort2836	North Efate	Austronesian	Papunesia	93	59	30	50.85
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	31	50.82
toma1245	Toma	Mande	Africa	135	65	33	50.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	67	34	50.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	36	50.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	38	50.67
guat1253	Guató		South America	127	75	38	50.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	77	39	50.65
coeu1236	Coeur d'Alene	Salishan	North America	157	77	39	50.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	77	39	50.65
gros1243	Gros Ventre	Algic	North America	161	79	40	50.63
karn1252	Karnai	Austronesian	Papunesia	142	79	40	50.63
puni1241	Punic	Afro-Asiatic	Africa	153	79	40	50.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	41	50.62
anut1237	Anuta	Austronesian	Papunesia	153	83	42	50.6
east2485	Eastern Penan	Austronesian	Papunesia	147	83	42	50.6
lave1248	Laven	Austroasiatic	Eurasia	180	83	42	50.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	83	42	50.6
reng1252	Rengao	Austroasiatic	Eurasia	172	83	42	50.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	42	50.6
baba1267	Baba Malay	Austronesian	Eurasia	191	85	43	50.59
biha1246	Bih	Austronesian	Eurasia	182	85	43	50.59
blab1237	Blablanga	Austronesian	Papunesia	169	85	43	50.59
iban1267	Ibanag	Austronesian	Papunesia	177	85	43	50.59
mokl1243	Moklen	Austronesian	Eurasia	181	85	43	50.59
abun1252	Abun		Papunesia	195	87	44	50.57
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	44	50.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	82	41	50
bamb1270	Bambam	Austronesian	Papunesia	134	68	34	50
bert1248	Berta		Africa	119	68	34	50
biak1248	Biak	Austronesian	Papunesia	100	54	27	50
bugi1244	Buginese	Austronesian	Papunesia	183	86	43	50
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	82	41	50
buna1276	Bunama	Austronesian	Papunesia	125	64	32	50
cent2314	Central Chong	Austroasiatic	Eurasia	187	84	42	50
cham1312	Chamorro	Austronesian	Papunesia	188	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	15	50
dehu1237	Dehu	Austronesian	Papunesia	150	72	36	50
high1243	Highland Totonac	Totonacan	North America	120	64	32	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	22	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	80	40	50
iwal1237	Iwal	Austronesian	Papunesia	134	64	32	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	15	50
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	42	50
kari1254	Kariri		South America	177	82	41	50
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	42	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moki1238	Mokilese	Austronesian	Papunesia	171	84	42	50
moni1237	Mangue	Otomanguean	North America	84	54	27	50
mont1268	Montagnais	Algic	North America	134	62	31	50
mori1269	Mori Atas	Austronesian	Papunesia	105	64	32	50
nina1238	Ninam	Yanomamic	South America	61	34	17	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	41	50
orow1242	Orowe	Austronesian	Papunesia	160	84	42	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	86	43	50
pamo1252	Pamona	Austronesian	Papunesia	148	80	40	50
papa1238	Papantla Totonac	Totonacan	North America	128	72	36	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	32	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	40	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	26	50
pila1245	Pilagá	Guaicuruan	South America	183	86	43	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	16	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	82	41	50
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	80	40	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
seda1262	Sedang	Austroasiatic	Eurasia	178	84	42	50
sulk1246	Sulka		Papunesia	92	52	26	50
tali1259	Talise	Austronesian	Papunesia	142	80	40	50
tang1348	Tangga	Austronesian	Papunesia	140	74	37	50
teun1241	Te'un	Austronesian	Papunesia	53	32	16	50
tsat1238	Tsat	Austronesian	Eurasia	183	84	42	50
waim1252	Waima'a	Austronesian	Papunesia	144	80	40	50
yane1238	Yanesha'	Arawakan	South America	114	64	32	50
aheu1239	Thavung	Austroasiatic	Eurasia	192	87	43	49.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	43	49.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	87	43	49.43
saar1237	Saaroa	Austronesian	Papunesia	192	87	43	49.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	43	49.43
adon1237	Adonara	Austronesian	Papunesia	165	85	42	49.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	85	42	49.41
nali1244	Nalik	Austronesian	Papunesia	174	85	42	49.41
tern1247	Ternate	North Halmahera	Papunesia	190	85	42	49.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	42	49.41
west2644	Western Highland Chatino	Otomanguean	North America	188	85	42	49.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	83	41	49.4
vinm1237	Neve'ei	Austronesian	Papunesia	143	79	39	49.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	77	38	49.35
mort1237	Mortlockese	Austronesian	Papunesia	141	75	37	49.33
west2650	Western Cham	Austronesian	Eurasia	151	75	37	49.33
naro1251	Narom	Austronesian	Papunesia	132	73	36	49.32
rapa1244	Rapanui	Austronesian	Papunesia	163	73	36	49.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	71	35	49.3
molo1266	Moloko	Afro-Asiatic	Africa	109	59	29	49.15
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	27	49.09
igna1246	Ignaciano	Arawakan	South America	91	51	25	49.02
kaul1240	Kaulong	Austronesian	Papunesia	90	51	25	49.02
isla1278	Island Carib	Arawakan	North America	85	47	23	48.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	23	48.94
taro1264	Seediq	Austronesian	Papunesia	75	47	23	48.94
gela1263	Gela	Austronesian	Papunesia	181	86	42	48.84
kupa1239	Kupang Malay	Austronesian	Papunesia	168	86	42	48.84
nese1235	Nese	Austronesian	Papunesia	191	86	42	48.84
sout2857	Nahavaq	Austronesian	Papunesia	180	86	42	48.84
djee1236	Djeebbana	Maningrida	Australia	182	84	41	48.81
keoo1238	Kéo	Austronesian	Papunesia	187	84	41	48.81
loni1238	Loniu	Austronesian	Papunesia	185	84	41	48.81
para1301	South Wa	Austroasiatic	Eurasia	185	84	41	48.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	84	41	48.81
term1237	Termanu	Austronesian	Papunesia	172	84	41	48.81
louu1245	Lou	Austronesian	Papunesia	176	82	40	48.78
nang1262	Nanggu	Austronesian	Papunesia	162	82	40	48.78
tehu1242	Tehuelche	Chonan	South America	182	82	40	48.78
hote1245	Hote	Austronesian	Papunesia	162	80	39	48.75
bala1316	Balade	Austronesian	Papunesia	152	78	38	48.72
bitt1240	Bit	Austroasiatic	Eurasia	153	78	38	48.72
cani1243	Canichana		South America	50	39	19	48.72
gese1240	Geser-Gorom	Austronesian	Papunesia	69	39	19	48.72
mina1268	Minangkabau	Austronesian	Papunesia	164	78	38	48.72
lamb1273	Lamboya	Austronesian	Papunesia	139	74	36	48.65
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	18	48.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	36	48.65
west2538	West Tarangan	Austronesian	Papunesia	54	37	18	48.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	35	48.61
sobe1238	Sobei	Austronesian	Papunesia	130	72	35	48.61
moro1287	Moronene	Austronesian	Papunesia	106	68	33	48.53
yano1262	Yanomám	Yanomamic	South America	65	33	16	48.48
iama1237	Iamalele	Austronesian	Papunesia	107	64	31	48.44
nama1268	Namakura	Austronesian	Papunesia	120	64	31	48.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	30	48.39
ware1253	Warembori	Austronesian	Papunesia	170	87	42	48.28
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	42	48.28
alor1247	Alorese	Austronesian	Papunesia	168	85	41	48.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	85	41	48.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	85	41	48.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	27	48.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	40	48.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	40	48.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	83	40	48.19
moke1242	Moken	Austronesian	Eurasia	171	81	39	48.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	77	37	48.05
uuuu1243	U	Austroasiatic	Eurasia	139	77	37	48.05
manm1238	Man Met	Austroasiatic	Eurasia	150	75	36	48
puin1248	Puinave		South America	44	23	11	47.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	69	33	47.83
niue1239	Niuean	Austronesian	Papunesia	137	65	31	47.69
achi1257	Acehnese	Austronesian	Papunesia	192	86	41	47.67
njan1240	Njanga	Atlantic-Congo	Africa	192	86	41	47.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	86	41	47.67
waig1244	Waigeo	Austronesian	Papunesia	176	86	41	47.67
bata1289	Batak Toba	Austronesian	Papunesia	168	84	40	47.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	84	40	47.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	10	47.62
hala1252	Halang	Austroasiatic	Eurasia	82	42	20	47.62
phai1238	Prai	Austroasiatic	Eurasia	186	84	40	47.62
rade1240	Rade	Austronesian	Eurasia	167	84	40	47.62
tong1308	Maniq	Austroasiatic	Eurasia	163	84	40	47.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	38	47.5
mbay1241	Mbay	Central Sudanic	Africa	173	78	37	47.44
cham1315	Chamacoco	Zamucoan	South America	143	76	36	47.37
tuml1238	Tumleo	Austronesian	Papunesia	103	57	27	47.37
sali1253	Salinan		North America	141	74	35	47.3
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	35	47.3
bata1293	Batak Karo	Austronesian	Papunesia	103	55	26	47.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	55	26	47.27
phak1238	Phake	Tai-Kadai	Eurasia	101	55	26	47.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	17	47.22
goon1238	Gooniyandi	Bunaban	Australia	99	53	25	47.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	25	47.17
arak1252	Araki	Austronesian	Papunesia	194	87	41	47.13
itza1241	Itzá	Mayan	North America	188	87	41	47.13
lama1277	Lamaholot	Austronesian	Papunesia	182	87	41	47.13
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	87	41	47.13
buga1250	Bugawac	Austronesian	Papunesia	191	85	40	47.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	85	40	47.06
unea1237	Uneapa	Austronesian	Papunesia	87	51	24	47.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	68	32	47.06
tane1237	Tanema	Austronesian	Papunesia	154	83	39	46.99
east1236	Eastern Katu	Austroasiatic	Eurasia	106	66	31	46.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	31	46.97
maka1311	Makasar	Austronesian	Papunesia	86	49	23	46.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	38	46.91
keda1252	Kedang	Austronesian	Papunesia	162	77	36	46.75
bunu1267	Bunun	Austronesian	Papunesia	74	45	21	46.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	7	46.67
neha1247	Nehan	Austronesian	Papunesia	139	75	35	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
djin1251	Jingulu	Mirndi	Australia	166	73	34	46.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	84	39	46.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	13	46.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	38	46.34
egaa1242	Ega	Atlantic-Congo	Africa	125	54	25	46.3
mali1284	Mali	Baining	Papunesia	102	54	25	46.3
indo1316	Indonesian	Austronesian	Papunesia	96	52	24	46.15
uduk1239	Uduk	Koman	Africa	135	65	30	46.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	35	46.05
kaba1281	Kaba	Central Sudanic	Africa	166	76	35	46.05
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	40	45.98
gayo1244	Gayo	Austronesian	Papunesia	193	87	40	45.98
paul1238	Paulohi	Austronesian	Papunesia	170	87	40	45.98
taji1246	Tajio	Austronesian	Papunesia	184	87	40	45.98
sout2896	Eastern Atadei	Austronesian	Papunesia	116	74	34	45.95
dusn1237	Dusner	Austronesian	Papunesia	186	85	39	45.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	38	45.78
baik1238	Baikeno	Austronesian	Papunesia	103	59	27	45.76
maro1244	Marovo	Austronesian	Papunesia	84	59	27	45.76
west2632	Western Keres	Keresan	North America	161	81	37	45.68
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	46	21	45.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	55	25	45.45
tiwi1244	Tiwi		Australia	102	55	25	45.45
leng1259	Lengo	Austronesian	Papunesia	172	86	39	45.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	53	24	45.28
meng1267	Mengen	Austronesian	Papunesia	98	53	24	45.28
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	84	38	45.24
manu1258	Manusela	Austronesian	Papunesia	101	62	28	45.16
east2440	East Makian	Austronesian	Papunesia	95	51	23	45.1
east2563	Eastern Cham	Austronesian	Eurasia	92	51	23	45.1
idaa1241	Ida'an	Austronesian	Papunesia	93	51	23	45.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	23	45.1
paiw1248	Paiwan	Austronesian	Papunesia	92	51	23	45.1
sasa1249	Sasak	Austronesian	Papunesia	150	71	32	45.07
teng1272	Tengger	Austronesian	Papunesia	121	71	32	45.07
jede1239	Jedek	Austroasiatic	Eurasia	112	60	27	45
kola1285	Kola	Austronesian	Papunesia	156	80	36	45
tean1237	Teanu	Austronesian	Papunesia	147	80	36	45
sela1260	Selayar	Austronesian	Papunesia	135	78	35	44.87
surs1246	Sursurunga	Austronesian	Papunesia	159	78	35	44.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	39	44.83
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	17	44.74
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	34	44.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	38	44.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	33	44.59
lave1249	Brao	Austroasiatic	Eurasia	122	63	28	44.44
tsou1248	Tsou	Austronesian	Papunesia	99	54	24	44.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	37	44.05
thao1240	Thao	Austronesian	Papunesia	170	84	37	44.05
haro1237	Haroi	Austronesian	Eurasia	95	50	22	44
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	22	44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	18	43.9
seme1247	Semelai	Austroasiatic	Eurasia	195	87	38	43.68
ngam1268	Ngambay	Central Sudanic	Africa	156	71	31	43.66
bali1278	Balinese	Austronesian	Papunesia	167	78	34	43.59
vano1237	Lovono	Austronesian	Papunesia	146	78	34	43.59
lewo1244	Lewotobi	Austronesian	Papunesia	189	85	37	43.53
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	23	43.4
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	23	43.4
yape1248	Yapese	Austronesian	Papunesia	170	83	36	43.37
hung1275	Hung	Austroasiatic	Eurasia	142	81	35	43.21
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	86	37	43.02
woii1237	Woi	Austronesian	Papunesia	191	86	37	43.02
dobe1238	Dobel	Austronesian	Papunesia	145	77	33	42.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	23	42.59
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	17	42.5
tita1241	Titan	Austronesian	Papunesia	173	85	36	42.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	22	42.31
meya1236	Meyah	East Bird's Head	Papunesia	96	52	22	42.31
kuot1243	Kuot		Papunesia	174	83	35	42.17
suku1272	Sukur	Afro-Asiatic	Africa	102	55	23	41.82
muyu1244	Muyuw	Austronesian	Papunesia	140	70	29	41.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	51	21	41.18
kili1267	Kilivila	Austronesian	Papunesia	187	85	35	41.18
bela1260	Lemeting	Austronesian	Papunesia	92	52	21	40.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	21	40.38
mang1405	Manggarai	Austronesian	Papunesia	168	82	32	39.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	49	19	38.78
yabe1254	Yabem	Austronesian	Papunesia	95	52	20	38.46
muna1247	Muna	Austronesian	Papunesia	99	53	19	35.85
gara1269	Garrwa	Garrwan	Australia	94	51	18	35.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	12	35.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	51	17	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	10	3	30
tain1254	Taino	Arawakan	North America	4	3	0	0
