Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	84	60.43
khan1274	Kháng	Austroasiatic	Eurasia	168	144	87	60.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	87	60.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	90	60.4
kera1255	Kera	Afro-Asiatic	Africa	178	149	90	60.4
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	90	60.4
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	93	60.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	67	60.36
bura1267	Burarra	Maningrida	Australia	87	73	44	60.27
gaam1241	Gaam	Eastern Jebel	Africa	83	73	44	60.27
java1254	Javanese	Austronesian	Papunesia	84	73	44	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	73	44	60.27
resi1247	Resígaro	Arawakan	South America	83	73	44	60.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	88	60.27
huam1247	Huambisa	Chicham	South America	180	151	91	60.26
lard1243	Lardil	Tangkic	Australia	94	78	47	60.26
plau1238	Plautdietsch	Indo-European	North America	178	151	91	60.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	91	60.26
swed1254	Swedish	Indo-European	Eurasia	182	151	91	60.26
yabe1254	Yabem	Austronesian	Papunesia	95	78	47	60.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	97	60.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	97	60.25
zand1248	Zande	Atlantic-Congo	Africa	118	98	59	60.2
wala1266	Wala	Austronesian	Papunesia	150	133	80	60.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	83	60.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	48	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
khas1269	Khasi	Austroasiatic	Eurasia	180	150	90	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
mali1284	Mali	Baining	Papunesia	102	85	51	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	96	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	96	60
nina1238	Ninam	Yanomamic	South America	61	50	30	60
njan1240	Njanga	Atlantic-Congo	Africa	192	160	96	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	84	60
suru1262	Suruí	Tupian	South America	18	15	9	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	97	59.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	91	59.87
dani1285	Danish	Indo-European	Eurasia	182	152	91	59.87
mand1440	Mandara	Austronesian	Papunesia	177	152	91	59.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	91	59.87
baba1266	Babanki	Atlantic-Congo	Africa	159	142	85	59.86
hame1242	Hamer-Banna	South Omotic	Africa	173	142	85	59.86
cabe1245	Cabécar	Chibchan	North America	139	117	70	59.83
mund1326	Mündü	Atlantic-Congo	Africa	120	107	64	59.81
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	58	59.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	95	59.75
bier1244	Bierebo	Austronesian	Papunesia	186	154	92	59.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	89	59.73
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	89	59.73
naur1243	Nauru	Austronesian	Papunesia	173	144	86	59.72
guan1269	Kotiria	Tucanoan	South America	157	139	83	59.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	37	59.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	65	59.63
uduk1239	Uduk	Koman	Africa	135	109	65	59.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	62	59.62
hind1269	Hindi	Indo-European	Eurasia	187	156	93	59.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	93	59.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	93	59.62
hone1235	Hõne	Atlantic-Congo	Africa	177	146	87	59.59
moke1242	Moken	Austronesian	Eurasia	171	141	84	59.57
orok1265	Orok	Tungusic	Eurasia	151	126	75	59.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	94	59.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	47	59.49
tahi1242	Tahitian	Austronesian	Papunesia	188	158	94	59.49
wiru1244	Wiru		Papunesia	180	153	91	59.48
fare1241	Farefare	Atlantic-Congo	Africa	174	148	88	59.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	22	59.46
unea1237	Uneapa	Austronesian	Papunesia	87	74	44	59.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	85	59.44
bang1363	Bangime		Africa	127	106	63	59.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	82	59.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	41	59.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	41	59.42
rere1240	Rerep	Austronesian	Papunesia	147	123	73	59.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	89	59.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
wamb1258	Wambayan	Mirndi	Australia	103	86	51	59.3
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
mask1242	Maskelynes	Austronesian	Papunesia	157	135	80	59.26
teri1250	Teribe	Chibchan	North America	165	135	80	59.26
ulwa1239	Ulwa	Misumalpan	North America	165	135	80	59.26
mund1325	Mundang	Atlantic-Congo	Africa	190	157	93	59.24
baki1244	Baki	Austronesian	Papunesia	152	130	77	59.23
urua1242	Uruava	Austronesian	Papunesia	121	103	61	59.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	90	59.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	90	59.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	45	59.21
iaai1238	Iaai	Austronesian	Papunesia	178	152	90	59.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	90	59.21
moro1289	Marori		Papunesia	105	93	55	59.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	94	59.12
slov1268	Slovenian	Indo-European	Eurasia	192	159	94	59.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	94	59.12
lamb1269	Lambadi	Indo-European	Eurasia	155	132	78	59.09
mara1386	Maranunggu	Western Daly	Australia	173	154	91	59.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	91	59.09
mido1240	Midob	Nubian	Africa	55	44	26	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
toke1240	Tokelau	Austronesian	Papunesia	178	154	91	59.09
mars1254	Marshallese	Austronesian	Papunesia	152	127	75	59.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	88	59.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	49	59.04
simb1256	Simbo	Austronesian	Papunesia	95	83	49	59.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	36	59.02
masa1300	Masai	Nilotic	Africa	73	61	36	59.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	59	59
mang1378	Mang	Austroasiatic	Eurasia	158	139	82	58.99
rapa1244	Rapanui	Austronesian	Papunesia	163	139	82	58.99
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	92	58.97
noku1237	Nokuku	Austronesian	Papunesia	156	134	79	58.96
sara1340	Saramaccan	Indo-European	South America	183	151	89	58.94
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	66	58.93
tuca1252	Tucano	Tucanoan	South America	67	56	33	58.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	43	58.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	73	58.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	90	58.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	80	58.82
nucl1458	Monumbo	Bogia	Papunesia	161	136	80	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	102	60	58.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	80	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	50	58.82
cent2150	Central Tunebo	Chibchan	South America	159	131	77	58.78
sika1261	Sikaiana	Austronesian	Papunesia	173	143	84	58.74
toma1245	Toma	Mande	Africa	135	109	64	58.72
nawu1242	Nawuri	Atlantic-Congo	Africa	182	155	91	58.71
roma1326	Romansh	Indo-European	Eurasia	178	150	88	58.67
sulk1246	Sulka		Papunesia	92	75	44	58.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	88	58.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	61	58.65
oldm1243	Old Malay	Austronesian	Papunesia	119	104	61	58.65
viem1243	Viemo	Atlantic-Congo	Africa	151	133	78	58.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	95	58.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	95	58.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	34	58.62
foii1241	Foi	East Kutubu	Papunesia	118	99	58	58.59
sund1252	Sundanese	Austronesian	Papunesia	170	140	82	58.57
amha1245	Amharic	Afro-Asiatic	Africa	101	82	48	58.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	72	58.54
kris1246	I'saka	Sko	Papunesia	99	82	48	58.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	48	58.54
misk1235	Mískito	Misumalpan	North America	162	135	79	58.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	79	58.52
cube1242	Cubeo	Tucanoan	South America	191	159	93	58.49
yona1241	Yonaguni	Japonic	Eurasia	164	142	83	58.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	45	58.44
orma1241	Orma	Afro-Asiatic	Africa	128	113	66	58.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	80	58.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	80	58.39
samo1305	Samoan	Austronesian	Papunesia	193	161	94	58.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	84	58.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	84	58.33
epen1239	Epena	Chocoan	South America	157	132	77	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	35	58.33
iwam1256	Iwam	Sepik	Papunesia	105	96	56	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	77	58.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	42	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	91	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	84	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	35	58.33
siee1239	Sie	Austronesian	Papunesia	166	139	81	58.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	81	58.27
teop1238	Teop	Austronesian	Papunesia	149	127	74	58.27
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	92	58.23
kamm1249	Kam	Atlantic-Congo	Africa	191	158	92	58.23
kaya1319	Kayardild	Tangkic	Australia	96	79	46	58.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	46	58.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	85	58.22
gida1247	Gidar	Afro-Asiatic	Africa	80	67	39	58.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	39	58.21
mand1436	Mandinka	Mande	Africa	137	110	64	58.18
west2369	Western Farsi	Indo-European	Eurasia	183	153	89	58.17
baro1253	Barok	Austronesian	Papunesia	165	141	82	58.16
orow1242	Orowe	Austronesian	Papunesia	160	141	82	58.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
laal1242	Laal		Africa	154	129	75	58.14
nucl1643	Japanese	Japonic	Eurasia	193	160	93	58.12
stan1289	Catalan	Indo-European	Eurasia	193	160	93	58.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	86	58.11
nort2845	North Marquesan	Austronesian	Papunesia	178	148	86	58.11
arom1237	Aromanian	Indo-European	Eurasia	165	136	79	58.09
kosr1238	Kosraean	Austronesian	Papunesia	188	155	90	58.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	76	58.02
esee1247	Ese	Koiarian	Papunesia	75	69	40	57.97
birr1240	Birri	Central Sudanic	Africa	120	107	62	57.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	73	57.94
baba1264	Baba	Atlantic-Congo	Africa	147	133	77	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	55	57.89
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
siwa1245	Siwai	South Bougainville	Papunesia	93	76	44	57.89
copa1237	Copala Triqui	Otomanguean	North America	171	140	81	57.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	70	57.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	48	57.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	48	57.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	48	57.83
tsou1248	Tsou	Austronesian	Papunesia	99	83	48	57.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	41	57.75
qima1242	Qimant	Afro-Asiatic	Africa	166	149	86	57.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	75	57.69
gola1255	Gola	Atlantic-Congo	Africa	150	130	75	57.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	90	57.69
inga1252	Colombian Inga	Quechuan	South America	69	59	34	57.63
siam1242	Siamou		Africa	134	118	68	57.63
yele1255	Yele		Papunesia	175	151	87	57.62
tago1246	Tagoi	Rashad	Africa	107	92	53	57.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	88	57.52
chig1238	Chiga	Atlantic-Congo	Africa	95	80	46	57.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	69	57.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
kwaz1243	Kwaza		South America	159	127	73	57.48
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	73	57.48
moba1244	Moba	Atlantic-Congo	Africa	185	155	89	57.42
patp1243	Patpatar	Austronesian	Papunesia	187	155	89	57.42
arab1267	Arabana	Pama-Nyungan	Australia	62	54	31	57.41
sand1273	Sandawe		Africa	76	61	35	57.38
louu1245	Lou	Austronesian	Papunesia	176	150	86	57.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	47	57.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	63	57.27
pate1247	Patep	Austronesian	Papunesia	142	124	71	57.26
jams1239	Jamsay Dogon	Dogon	Africa	169	138	79	57.25
sout2956	Southern Haida	Haida	North America	191	159	91	57.23
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	80	57.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	84	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	70	40	57.14
mere1242	Merei	Austronesian	Papunesia	183	154	88	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	80	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	105	60	57.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	89	57.05
bala1316	Balade	Austronesian	Papunesia	152	128	73	57.03
mafe1237	Mafea	Austronesian	Papunesia	134	114	65	57.02
gara1269	Garrwa	Garrwan	Australia	94	79	45	56.96
meny1245	Menya	Angan	Papunesia	96	79	45	56.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	86	56.95
omah1247	Omaha-Ponca	Siouan	North America	81	72	41	56.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	62	56.88
touo1238	Touo		Papunesia	109	95	54	56.84
tari1256	Tariana	Arawakan	South America	161	132	75	56.82
egaa1242	Ega	Atlantic-Congo	Africa	125	104	59	56.73
tang1348	Tangga	Austronesian	Papunesia	140	120	68	56.67
yano1262	Yanomám	Yanomamic	South America	65	53	30	56.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	73	56.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	43	56.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	43	56.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	43	56.58
niue1239	Niuean	Austronesian	Papunesia	137	122	69	56.56
jalk1242	Jalkunan	Mande	Africa	172	145	82	56.55
kore1283	Koreguaje	Tucanoan	South America	72	62	35	56.45
paez1247	Páez		South America	45	39	22	56.41
taki1248	Takia	Austronesian	Papunesia	93	78	44	56.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	44	56.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	75	56.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	53	56.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	45	56.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	45	56.25
bani1255	Baniwa do Icana	Arawakan	South America	85	73	41	56.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	41	56.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	46	56.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	88	56.05
bali1278	Balinese	Austronesian	Papunesia	167	141	79	56.03
west2516	West Uvean	Austronesian	Papunesia	189	159	89	55.97
avat1244	Avatime	Atlantic-Congo	Africa	130	109	61	55.96
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	43	55.84
orya1242	Orya	Tor-Orya	Papunesia	91	77	43	55.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	82	55.78
yano1261	Yanomamö	Yanomamic	South America	172	147	82	55.78
dizi1235	Dizin	Dizoid	Africa	57	52	29	55.77
golo1234	Golo	Atlantic-Congo	Africa	82	70	39	55.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	39	55.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	44	55.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	49	55.68
band1340	Bandial	Atlantic-Congo	Africa	87	72	40	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	81	45	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	85	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	45	55.56
labe1239	Label	Austronesian	Papunesia	70	63	35	55.56
poli1260	Polish	Indo-European	Eurasia	195	162	90	55.56
colo1256	Tsafiki	Barbacoan	South America	144	128	71	55.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	61	55.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	61	55.45
mann1248	Mann	Mande	Africa	124	101	56	55.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	87	55.41
daww1239	Dâw	Naduhup	South America	89	76	42	55.26
ando1256	Andoque		South America	38	29	16	55.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	43	55.13
gana1278	Ganai	Pama-Nyungan	Australia	53	49	27	55.1
kara1499	Kalamang	West Bomberai	Papunesia	99	89	49	55.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	55	55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	66	55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	44	55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	83	54.97
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	45	54.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	40	54.79
tetu1245	Tetum	Austronesian	Papunesia	87	73	40	54.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	86	54.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	46	54.76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	29	54.72
sini1242	Sininkere	Mande	Africa	125	106	58	54.72
chac1249	Cha'palaa	Barbacoan	South America	91	75	41	54.67
fasu1242	Fasu		Papunesia	120	108	59	54.63
soni1259	Soninke	Mande	Africa	127	108	59	54.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	36	54.55
tain1253	Tainae	Angan	Papunesia	90	77	42	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	31	54.39
rend1243	Rendille	Afro-Asiatic	Africa	44	35	19	54.29
tiko1237	Tikopia	Austronesian	Papunesia	159	140	76	54.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	76	54.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	46	54.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	40	54.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	82	53.95
beja1238	Beja	Afro-Asiatic	Africa	121	104	56	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	42	53.85
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	43	53.75
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	29	53.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	44	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	30	53.57
thai1261	Thai	Tai-Kadai	Eurasia	101	84	45	53.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	79	53.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	40	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	45	24	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
bamb1269	Bambara	Mande	Africa	104	92	49	53.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	41	53.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	50	53.19
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	42	53.16
puka1242	Pukapuka	Austronesian	Papunesia	154	128	68	53.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	38	52.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
mwan1250	Mwan	Mande	Africa	135	110	58	52.73
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	39	52.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	40	52.63
ngab1239	Ngäbere	Chibchan	North America	165	135	71	52.59
turk1308	Turkana	Nilotic	Africa	99	80	42	52.5
esan1238	Esan	Atlantic-Congo	Africa	123	101	53	52.48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	32	52.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	43	52.44
onto1237	Luangiua	Austronesian	Papunesia	156	130	68	52.31
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	38	52.05
wann1242	Wan	Mande	Africa	124	102	53	51.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	41	51.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	44	51.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	83	51.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	41	51.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	42	51.22
dier1241	Dieri	Pama-Nyungan	Australia	66	55	28	50.91
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	42	50.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	72	36	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
papa1268	Papar	Austronesian	Papunesia	47	34	17	50
suku1272	Sukur	Afro-Asiatic	Africa	102	86	43	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	41	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	42	49.41
buta1242	Butam	Taulil-Butam	Papunesia	76	67	33	49.25
phak1238	Phake	Tai-Kadai	Eurasia	101	84	41	48.81
guro1248	Guro	Mande	Africa	131	106	51	48.11
abau1245	Abau	Sepik	Papunesia	88	77	37	48.05
goem1240	Goemai	Afro-Asiatic	Africa	92	75	36	48
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
duna1248	Duna		Papunesia	91	75	35	46.67
yaou1238	Yaouré	Mande	Africa	130	105	48	45.71
shek1245	Sheko	Dizoid	Africa	90	74	33	44.59
naas1242	Naasioi	South Bougainville	Papunesia	53	45	19	42.22
samo1303	Samo	East Strickland	Papunesia	44	36	15	41.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	11	40.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	0	0
