Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	67	59.29
katb1237	Avava	Austronesian	Papunesia	183	140	83	59.29
iran1262	Iranun	Austronesian	Papunesia	138	108	64	59.26
kaya1319	Kayardild	Tangkic	Australia	96	81	48	59.26
muyu1244	Muyuw	Austronesian	Papunesia	140	108	64	59.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	64	59.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	64	59.26
sioo1240	Sio	Austronesian	Papunesia	175	135	80	59.26
tita1241	Titan	Austronesian	Papunesia	173	135	80	59.26
turk1308	Turkana	Nilotic	Africa	99	81	48	59.26
ware1253	Warembori	Austronesian	Papunesia	170	135	80	59.26
west2635	Akateko	Mayan	North America	178	135	80	59.26
kera1255	Kera	Afro-Asiatic	Africa	178	130	77	59.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	103	61	59.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	45	59.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	74	59.2
teng1272	Tengger	Austronesian	Papunesia	121	98	58	59.18
piji1239	Pijin	Indo-European	Papunesia	154	120	71	59.17
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	84	59.15
tean1237	Teanu	Austronesian	Papunesia	147	115	68	59.13
tutu1241	Tutuba	Austronesian	Papunesia	184	137	81	59.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	78	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	132	78	59.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	78	59.09
midd1327	Middle Watut	Austronesian	Papunesia	140	110	65	59.09
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	75	59.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	105	62	59.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	49	59.04
maee1241	Tirax	Austronesian	Papunesia	188	144	85	59.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	85	59.03
omah1247	Omaha-Ponca	Siouan	North America	81	61	36	59.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	72	59.02
bube1242	Bube	Atlantic-Congo	Africa	135	100	59	59
east2443	East Ambae	Austronesian	Papunesia	182	139	82	58.99
caac1237	Caac	Austronesian	Papunesia	151	117	69	58.97
susu1250	Susu	Mande	Africa	96	78	46	58.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	46	58.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	69	58.97
budu1265	Buduma	Afro-Asiatic	Africa	137	107	63	58.88
lamb1273	Lamboya	Austronesian	Papunesia	139	107	63	58.88
dehu1237	Dehu	Austronesian	Papunesia	150	124	73	58.87
tugu1245	Tugun	Austronesian	Papunesia	168	124	73	58.87
wall1257	East Uvean	Austronesian	Papunesia	189	141	83	58.87
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
mask1242	Maskelynes	Austronesian	Papunesia	157	119	70	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	40	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	85	50	58.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	50	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	77	58.78
kamb1299	Kambera	Austronesian	Papunesia	175	131	77	58.78
whit1269	Whitesands	Austronesian	Papunesia	167	131	77	58.78
bard1255	Bardi	Nyulnyulan	Australia	94	80	47	58.75
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	84	58.74
sout2857	Nahavaq	Austronesian	Papunesia	180	143	84	58.74
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	37	58.73
bora1263	Bora	Boran	South America	173	138	81	58.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	54	58.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	121	71	58.68
wala1266	Wala	Austronesian	Papunesia	150	121	71	58.68
mara1399	Maragus	Austronesian	Papunesia	174	133	78	58.65
bell1243	Bella Coola	Salishan	North America	191	145	85	58.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	51	58.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	145	85	58.62
tiwi1244	Tiwi		Australia	102	87	51	58.62
vano1237	Lovono	Austronesian	Papunesia	146	116	68	58.62
neng1238	Nengone	Austronesian	Papunesia	169	128	75	58.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	75	58.59
orow1242	Orowe	Austronesian	Papunesia	160	128	75	58.59
daww1239	Dâw	Naduhup	South America	89	70	41	58.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
gada1258	Ga'dang	Austronesian	Papunesia	70	53	31	58.49
golo1234	Golo	Atlantic-Congo	Africa	82	65	38	58.46
haus1257	Hausa	Afro-Asiatic	Africa	91	77	45	58.44
paam1238	Paama	Austronesian	Papunesia	117	89	52	58.43
hung1275	Hung	Austroasiatic	Eurasia	142	113	66	58.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	73	58.4
baur1253	Baure	Arawakan	South America	168	137	80	58.39
alor1247	Alorese	Austronesian	Papunesia	168	132	77	58.33
masa1322	Masana	Afro-Asiatic	Africa	188	144	84	58.33
yuro1248	Yurok	Algic	North America	153	120	70	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	139	81	58.27
saka1289	Wanohe	Austronesian	Papunesia	187	139	81	58.27
yine1238	Yine	Arawakan	South America	91	79	46	58.23
axam1237	Axamb	Austronesian	Papunesia	195	146	85	58.22
bela1256	Belanda Bor	Nilotic	Africa	76	67	39	58.21
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	39	58.21
dobe1238	Dobel	Austronesian	Papunesia	145	110	64	58.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	141	82	58.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	141	82	58.16
noon1242	Noon	Atlantic-Congo	Africa	188	141	82	58.16
yuca1254	Yucatec Maya	Mayan	North America	189	141	82	58.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	75	58.14
curr1243	Curripaco	Arawakan	South America	101	86	50	58.14
nama1268	Namakura	Austronesian	Papunesia	120	86	50	58.14
rotu1241	Rotuman	Austronesian	Papunesia	163	129	75	58.14
noku1237	Nokuku	Austronesian	Papunesia	156	117	68	58.12
saaa1240	Sa'a	Austronesian	Papunesia	145	117	68	58.12
west2600	West Makian	North Halmahera	Papunesia	151	117	68	58.12
lauu1247	Lau	Austronesian	Papunesia	141	105	61	58.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	72	58.06
laal1242	Laal		Africa	154	112	65	58.04
litz1237	Naman	Austronesian	Papunesia	185	143	83	58.04
chig1238	Chiga	Atlantic-Congo	Africa	95	81	47	58.02
lewo1242	Lewo	Austronesian	Papunesia	173	131	76	58.02
iwal1237	Iwal	Austronesian	Papunesia	134	100	58	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
bign1238	Big Nambas	Austronesian	Papunesia	181	138	80	57.97
gela1263	Gela	Austronesian	Papunesia	181	138	80	57.97
keoo1238	Kéo	Austronesian	Papunesia	187	138	80	57.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	126	73	57.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	84	57.93
blab1237	Blablanga	Austronesian	Papunesia	169	133	77	57.89
leng1259	Lengo	Austronesian	Papunesia	172	133	77	57.89
paiw1248	Paiwan	Austronesian	Papunesia	92	76	44	57.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	66	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	66	57.89
mudu1242	Muduapa	Austronesian	Papunesia	186	140	81	57.86
bamb1270	Bambam	Austronesian	Papunesia	134	102	59	57.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	48	57.83
sand1273	Sandawe		Africa	76	64	37	57.81
birr1240	Birri	Central Sudanic	Africa	120	109	63	57.8
neha1247	Nehan	Austronesian	Papunesia	139	109	63	57.8
manm1238	Man Met	Austroasiatic	Eurasia	150	116	67	57.76
dhao1237	Dhao	Austronesian	Papunesia	189	142	82	57.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	79	57.66
paun1241	Paunaka	Arawakan	South America	99	85	49	57.65
moro1287	Moronene	Austronesian	Papunesia	106	92	53	57.61
hali1244	Halia	Austronesian	Papunesia	172	132	76	57.58
nali1244	Nalik	Austronesian	Papunesia	174	132	76	57.58
mbul1263	Mbula	Austronesian	Papunesia	183	139	80	57.55
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
gara1269	Garrwa	Garrwan	Australia	94	80	46	57.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	46	57.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	54	57.45
malo1243	Tamambo	Austronesian	Papunesia	189	141	81	57.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	31	57.41
tere1278	Terei	South Bougainville	Papunesia	60	54	31	57.41
mars1254	Marshallese	Austronesian	Papunesia	152	115	66	57.39
surs1246	Sursurunga	Austronesian	Papunesia	159	122	70	57.38
kwai1243	Kwaio	Austronesian	Papunesia	191	143	82	57.34
baik1238	Baikeno	Austronesian	Papunesia	103	75	43	57.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	47	57.32
bugh1239	Bughotu	Austronesian	Papunesia	131	103	59	57.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	59	57.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	63	57.27
tali1259	Talise	Austronesian	Papunesia	142	110	63	57.27
lihi1237	Lihir	Austronesian	Papunesia	143	117	67	57.26
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
east2447	East Futuna	Austronesian	Papunesia	187	140	80	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	140	80	57.14
magu1243	Maguindanao	Austronesian	Papunesia	129	98	56	57.14
nami1256	Namia	Sepik	Papunesia	85	70	40	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	28	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	60	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	48	57.14
rere1240	Rerep	Austronesian	Papunesia	147	112	64	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	52	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	84	48	57.14
wapi1253	Wapishana	Arawakan	South America	86	77	44	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	28	57.14
balu1257	Paluai	Austronesian	Papunesia	193	144	82	56.94
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	78	56.93
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	74	56.92
oroh1237	Oroha	Austronesian	Papunesia	118	95	54	56.84
lush1252	Northern Lushootseed	Salishan	North America	182	139	79	56.83
naka1262	Nakanai	Austronesian	Papunesia	173	132	75	56.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	42	56.76
louu1245	Lou	Austronesian	Papunesia	176	134	76	56.72
khan1274	Kháng	Austroasiatic	Eurasia	168	127	72	56.69
ajie1238	Ajië	Austronesian	Papunesia	149	113	64	56.64
bala1316	Balade	Austronesian	Papunesia	152	113	64	56.64
daka1243	Dakaka	Austronesian	Papunesia	187	143	81	56.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	64	56.64
bisl1239	Bislama	Indo-European	Papunesia	185	136	77	56.62
hano1246	Hano	Austronesian	Papunesia	183	136	77	56.62
dier1241	Dieri	Pama-Nyungan	Australia	66	53	30	56.6
dagi1241	Dagik	Narrow Talodi	Africa	167	129	73	56.59
moki1238	Mokilese	Austronesian	Papunesia	171	129	73	56.59
sika1261	Sikaiana	Austronesian	Papunesia	173	129	73	56.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	56	56.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	69	56.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	69	56.56
nalo1235	Nalögo	Austronesian	Papunesia	33	23	13	56.52
kawi1241	Kawi	Austronesian	Papunesia	128	108	61	56.48
ling1265	Neverver	Austronesian	Papunesia	157	124	70	56.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	79	56.43
maca1259	Macaguán	Guahiboan	South America	49	39	22	56.41
para1316	Paraujano	Arawakan	South America	53	39	22	56.41
siwa1245	Siwai	South Bougainville	Papunesia	93	78	44	56.41
vera1241	Vera'a	Austronesian	Papunesia	191	142	80	56.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	76	56.3
nort2839	North Ambrym	Austronesian	Papunesia	174	128	72	56.25
rovi1238	Roviana	Austronesian	Papunesia	161	128	72	56.25
yabe1254	Yabem	Austronesian	Papunesia	95	80	45	56.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	77	56.2
tari1256	Tariana	Arawakan	South America	161	137	77	56.2
sobe1238	Sobei	Austronesian	Papunesia	130	105	59	56.19
bier1244	Bierebo	Austronesian	Papunesia	186	139	78	56.12
lame1260	Lamenu	Austronesian	Papunesia	126	98	55	56.12
noma1263	Nomatsiguenga	Arawakan	South America	96	82	46	56.1
tido1248	Tidore	North Halmahera	Papunesia	96	82	46	56.1
uppe1439	Upper Chehalis	Salishan	North America	164	123	69	56.1
puka1242	Pukapuka	Austronesian	Papunesia	154	116	65	56.03
labe1239	Label	Austronesian	Papunesia	70	50	28	56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	80	55.94
leme1238	Lemerig	Austronesian	Papunesia	164	127	71	55.91
haro1237	Haroi	Austronesian	Eurasia	95	68	38	55.88
naue1237	Nauete	Austronesian	Papunesia	183	136	76	55.88
bola1250	Bola	Austronesian	Papunesia	193	145	81	55.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	48	55.81
kris1246	I'saka	Sko	Papunesia	99	86	48	55.81
tolo1255	Tolomako	Austronesian	Papunesia	120	95	53	55.79
dusn1237	Dusner	Austronesian	Papunesia	186	140	78	55.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	78	55.71
taki1248	Takia	Austronesian	Papunesia	93	79	44	55.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
bitt1240	Bit	Austroasiatic	Eurasia	153	115	64	55.65
nots1237	Notsi	Austronesian	Papunesia	147	115	64	55.65
sapo1253	Saposa	Austronesian	Papunesia	145	115	64	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
lama1277	Lamaholot	Austronesian	Papunesia	182	135	75	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	60	55.56
mand1440	Mandara	Austronesian	Papunesia	177	135	75	55.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	75	55.56
uduk1239	Uduk	Koman	Africa	135	108	60	55.56
bara1369	Bara Malagasy	Austronesian	Africa	126	92	51	55.43
indo1316	Indonesian	Austronesian	Papunesia	96	83	46	55.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	46	55.42
gaam1241	Gaam	Eastern Jebel	Africa	83	74	41	55.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	31	55.36
cham1312	Chamorro	Austronesian	Papunesia	188	141	78	55.32
oldm1243	Old Malay	Austronesian	Papunesia	119	94	52	55.32
dumb1241	Dumbea	Austronesian	Papunesia	173	132	73	55.3
tiga1245	Tigak	Austronesian	Papunesia	171	132	73	55.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	58	55.24
gida1247	Gidar	Afro-Asiatic	Africa	80	67	37	55.22
kwaz1243	Kwaza		South America	159	134	74	55.22
mere1242	Merei	Austronesian	Papunesia	183	136	75	55.15
mafe1237	Mafea	Austronesian	Papunesia	134	98	54	55.1
loni1238	Loniu	Austronesian	Papunesia	185	138	76	55.07
taku1257	Takuu	Austronesian	Papunesia	168	129	71	55.04
mang1378	Mang	Austroasiatic	Eurasia	158	120	66	55
nisg1240	Nisga'a	Tsimshian	North America	162	120	66	55
egaa1242	Ega	Atlantic-Congo	Africa	125	91	50	54.95
maor1246	Maori	Austronesian	Papunesia	191	142	78	54.93
moha1258	Mohawk	Iroquoian	North America	127	102	56	54.9
amii1238	Ami	Western Daly	Australia	174	133	73	54.89
nort2845	North Marquesan	Austronesian	Papunesia	178	133	73	54.89
zaba1237	Zabana	Austronesian	Papunesia	163	133	73	54.89
toab1237	To'abaita	Austronesian	Papunesia	193	144	79	54.86
gola1255	Gola	Atlantic-Congo	Africa	150	124	68	54.84
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	51	54.84
lote1237	Lote	Austronesian	Papunesia	178	135	74	54.81
sooo1256	Soo	Kuliak	Africa	82	73	40	54.79
anua1242	Anuak	Nilotic	Africa	71	64	35	54.69
moke1242	Moken	Austronesian	Eurasia	171	128	70	54.69
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	76	54.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	41	54.67
tetu1245	Tetum	Austronesian	Papunesia	87	75	41	54.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	47	54.65
pula1262	Pular	Atlantic-Congo	Africa	134	108	59	54.63
tung1290	Tungag	Austronesian	Papunesia	178	132	72	54.55
samo1305	Samoan	Austronesian	Papunesia	193	145	79	54.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	43	54.43
aros1241	Arosi	Austronesian	Papunesia	141	114	62	54.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	56	54.37
rapa1244	Rapanui	Austronesian	Papunesia	163	127	69	54.33
kwam1252	Kwamera	Austronesian	Papunesia	176	140	76	54.29
meng1267	Mengen	Austronesian	Papunesia	98	83	45	54.22
murr1258	Murriny Patha	Southern Daly	Australia	97	83	45	54.22
tsou1248	Tsou	Austronesian	Papunesia	99	85	46	54.12
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	20	54.05
movi1243	Movima		South America	167	126	68	53.97
otor1240	Otoro	Heibanic	Africa	88	76	41	53.95
kera1248	Keerak	Atlantic-Congo	Africa	128	102	55	53.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	69	53.91
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	42	53.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	71	53.79
sata1237	Satawalese	Austronesian	Papunesia	140	106	57	53.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	43	53.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	43	53.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	43	53.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	73	53.68
kola1285	Kola	Austronesian	Papunesia	156	123	66	53.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	59	53.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	45	53.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	46	53.49
mori1269	Mori Atas	Austronesian	Papunesia	105	86	46	53.49
thai1261	Thai	Tai-Kadai	Eurasia	101	86	46	53.49
maro1244	Marovo	Austronesian	Papunesia	84	73	39	53.42
simb1256	Simbo	Austronesian	Papunesia	95	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
teop1238	Teop	Austronesian	Papunesia	149	120	64	53.33
ghar1239	Ghari	Austronesian	Papunesia	151	122	65	53.28
hoav1238	Hoava	Austronesian	Papunesia	176	139	74	53.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	74	53.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	50	53.19
east2563	Eastern Cham	Austronesian	Eurasia	92	79	42	53.16
tiko1237	Tikopia	Austronesian	Papunesia	159	128	68	53.12
east2440	East Makian	Austronesian	Papunesia	95	81	43	53.09
west2564	West Berawan	Austronesian	Papunesia	83	68	36	52.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	46	52.87
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	57	52.78
baro1253	Barok	Austronesian	Papunesia	165	129	68	52.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	69	52.67
hala1252	Halang	Austroasiatic	Eurasia	82	57	30	52.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	31	52.54
kore1283	Koreguaje	Tucanoan	South America	72	59	31	52.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	31	52.54
muso1238	Musom	Austronesian	Papunesia	150	118	62	52.54
esan1238	Esan	Atlantic-Congo	Africa	123	99	52	52.53
west2516	West Uvean	Austronesian	Papunesia	189	143	75	52.45
tawa1275	Tawala	Austronesian	Papunesia	96	82	43	52.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	11	52.38
buta1242	Butam	Taulil-Butam	Papunesia	76	63	33	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	22	52.38
sasa1249	Sasak	Austronesian	Papunesia	150	126	66	52.38
bata1293	Batak Karo	Austronesian	Papunesia	103	88	46	52.27
umaa1242	Uma	Austronesian	Papunesia	123	88	46	52.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	73	52.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	49	52.13
sela1260	Selayar	Austronesian	Papunesia	135	94	49	52.13
yape1248	Yapese	Austronesian	Papunesia	170	127	66	51.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	42	51.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	42	51.85
iaai1238	Iaai	Austronesian	Papunesia	178	137	71	51.82
patp1243	Patpatar	Austronesian	Papunesia	187	139	72	51.8
mala1534	Malaweg	Austronesian	Papunesia	122	91	47	51.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	33	51.56
tahi1242	Tahitian	Austronesian	Papunesia	188	144	74	51.39
kima1244	Kimaragang	Austronesian	Papunesia	90	76	39	51.32
anut1237	Anuta	Austronesian	Papunesia	153	117	60	51.28
goem1240	Goemai	Afro-Asiatic	Africa	92	78	40	51.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	43	51.19
bali1278	Balinese	Austronesian	Papunesia	167	127	65	51.18
java1254	Javanese	Austronesian	Papunesia	84	71	36	50.7
manu1258	Manusela	Austronesian	Papunesia	101	73	37	50.68
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	39	50.65
bela1260	Lemeting	Austronesian	Papunesia	92	79	40	50.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	40	50.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	41	50.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	41	50.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	41	50.62
niue1239	Niuean	Austronesian	Papunesia	137	101	51	50.5
cari1276	Caribbean Javanese	Austronesian	South America	97	74	37	50
kair1263	Kairiru	Austronesian	Papunesia	73	64	32	50
mera1242	Meramera	Austronesian	Papunesia	54	50	25	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	38	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
onto1237	Luangiua	Austronesian	Papunesia	156	125	62	49.6
maka1311	Makasar	Austronesian	Papunesia	86	73	36	49.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	42	48.84
moro1285	Moro	Heibanic	Africa	77	66	32	48.48
bunu1267	Bunun	Austronesian	Papunesia	74	64	31	48.44
suku1272	Sukur	Afro-Asiatic	Africa	102	87	42	48.28
biak1248	Biak	Austronesian	Papunesia	100	85	41	48.24
sulk1246	Sulka		Papunesia	92	77	37	48.05
band1340	Bandial	Atlantic-Congo	Africa	87	75	36	48
kaul1240	Kaulong	Austronesian	Papunesia	90	75	36	48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	34	47.89
muna1247	Muna	Austronesian	Papunesia	99	84	40	47.62
puyu1239	Puyuma	Austronesian	Papunesia	99	84	40	47.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	30	47.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	39	47.56
idaa1241	Ida'an	Austronesian	Papunesia	93	78	37	47.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	41	47.13
mali1284	Mali	Baining	Papunesia	102	87	41	47.13
anem1249	Anem		Papunesia	91	77	36	46.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	20	46.51
phak1238	Phake	Tai-Kadai	Eurasia	101	86	40	46.51
igna1246	Ignaciano	Arawakan	South America	91	80	37	46.25
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
bann1247	Bannoni	Austronesian	Papunesia	72	63	29	46.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	37	45.68
maku1277	Maku'a	Austronesian	Papunesia	29	22	10	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
unea1237	Uneapa	Austronesian	Papunesia	87	75	34	45.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	14	45.16
pele1245	Pele-Ata		Papunesia	51	47	21	44.68
meya1236	Meyah	East Bird's Head	Papunesia	96	81	34	41.98
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	20	41.67
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
