Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapo1238	Rapoisi	North Bougainville	Papunesia	101	69	40	57.97
bier1244	Bierebo	Austronesian	Papunesia	186	95	55	57.89
bugi1244	Buginese	Austronesian	Papunesia	183	95	55	57.89
dehu1237	Dehu	Austronesian	Papunesia	150	76	44	57.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	55	57.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	55	57.89
mini1251	Minigir	Austronesian	Papunesia	178	95	55	57.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	76	44	57.89
teng1272	Tengger	Austronesian	Papunesia	121	76	44	57.89
pras1239	Prasun	Indo-European	Eurasia	93	64	37	57.81
jams1239	Jamsay Dogon	Dogon	Africa	169	90	52	57.78
kaya1319	Kayardild	Tangkic	Australia	96	45	26	57.78
mana1295	Manam	Austronesian	Papunesia	175	90	52	57.78
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	90	52	57.78
pemo1248	Pemon	Cariban	South America	161	90	52	57.78
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	90	52	57.78
itza1241	Itzá	Mayan	North America	188	97	56	57.73
mans1262	Mansaka	Austronesian	Papunesia	127	78	45	57.69
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	45	57.69
sela1260	Selayar	Austronesian	Papunesia	135	78	45	57.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	85	49	57.65
rapa1244	Rapanui	Austronesian	Papunesia	163	85	49	57.65
dadi1250	Dadibi	Teberan	Papunesia	164	92	53	57.61
movi1243	Movima		South America	167	92	53	57.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	99	57	57.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	38	57.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	99	57	57.58
nucl1643	Japanese	Japonic	Eurasia	193	99	57	57.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	19	57.58
yaou1238	Yaouré	Mande	Africa	130	66	38	57.58
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	87	50	57.47
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	50	57.47
hoav1238	Hoava	Austronesian	Papunesia	176	94	54	57.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	94	54	57.45
sooo1256	Soo	Kuliak	Africa	82	47	27	57.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	58	57.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	58	57.43
nucl1301	Turkish	Turkic	Eurasia	195	101	58	57.43
kons1243	Konso	Afro-Asiatic	Africa	87	54	31	57.41
cofa1242	Cofán		South America	137	75	43	57.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	75	43	57.33
niue1239	Niuean	Austronesian	Papunesia	137	75	43	57.33
mala1522	Malayo	Chibchan	South America	157	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	82	47	57.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	89	51	57.3
arta1239	Arta	Austronesian	Papunesia	184	96	55	57.29
kuan1248	Kuanua	Austronesian	Papunesia	174	96	55	57.29
loni1238	Loniu	Austronesian	Papunesia	185	96	55	57.29
ando1256	Andoque		South America	38	14	8	57.14
asha1243	Asháninka	Arawakan	South America	91	42	24	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	77	44	57.14
buru1296	Burushaski		Eurasia	159	84	48	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	98	56	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	84	48	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	56	32	57.14
moni1237	Mangue	Otomanguean	North America	84	56	32	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	24	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	98	56	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	12	57.14
teun1241	Te'un	Austronesian	Papunesia	53	35	20	57.14
wiru1244	Wiru		Papunesia	180	91	52	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	100	57	57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	93	53	56.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	53	56.99
ghar1239	Ghari	Austronesian	Papunesia	151	86	49	56.98
pawn1254	Pawnee	Caddoan	North America	156	86	49	56.98
arhu1242	Arhuaco	Chibchan	South America	156	79	45	56.96
lusi1240	Lusi	Austronesian	Papunesia	144	79	45	56.96
rama1270	Rama	Chibchan	North America	145	79	45	56.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	72	41	56.94
birr1240	Birri	Central Sudanic	Africa	120	72	41	56.94
mori1269	Mori Atas	Austronesian	Papunesia	105	65	37	56.92
hozo1236	Hozo	Blue Nile Mao	Africa	87	58	33	56.9
susu1250	Susu	Mande	Africa	96	58	33	56.9
wayu1243	Wayuu	Arawakan	South America	117	58	33	56.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	29	56.86
iban1267	Ibanag	Austronesian	Papunesia	177	95	54	56.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	95	54	56.84
misk1235	Mískito	Misumalpan	North America	162	81	46	56.79
pume1238	Pumé		South America	137	81	46	56.79
inga1252	Colombian Inga	Quechuan	South America	69	37	21	56.76
lama1288	Lamang	Afro-Asiatic	Africa	143	74	42	56.76
moro1287	Moronene	Austronesian	Papunesia	106	74	42	56.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	55	56.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	97	55	56.7
baik1238	Baikeno	Austronesian	Papunesia	103	60	34	56.67
blab1237	Blablanga	Austronesian	Papunesia	169	90	51	56.67
lazz1240	Laz	Kartvelian	Eurasia	171	90	51	56.67
bugl1243	Buglere	Chibchan	North America	157	83	47	56.63
yuqu1240	Yuqui	Tupian	South America	153	83	47	56.63
loma1260	Loma (Liberia)	Mande	Africa	90	53	30	56.6
arao1248	Araona	Pano-Tacanan	South America	193	99	56	56.57
kore1280	Korean	Koreanic	Eurasia	185	99	56	56.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	52	56.52
papa1238	Papantla Totonac	Totonacan	North America	128	69	39	56.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	48	56.47
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	48	56.47
ngab1239	Ngäbere	Chibchan	North America	165	85	48	56.47
taus1253	Taushiro		South America	150	85	48	56.47
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	62	35	56.45
maka1311	Makasar	Austronesian	Papunesia	86	39	22	56.41
aime1238	Aimele	Bosavi	Papunesia	177	94	53	56.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	53	56.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	53	56.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	53	56.38
maro1244	Marovo	Austronesian	Papunesia	84	55	31	56.36
mand1436	Mandinka	Mande	Africa	137	71	40	56.34
embe1260	Emberá-Catío	Chocoan	South America	164	87	49	56.32
teri1250	Teribe	Chibchan	North America	165	87	49	56.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	48	27	56.25
alam1246	Alamblak	Sepik	Papunesia	98	48	27	56.25
bilu1245	Bilua		Papunesia	102	48	27	56.25
kork1243	Korku	Austroasiatic	Eurasia	133	80	45	56.25
male1297	Maléku Jaíka	Chibchan	North America	188	96	54	56.25
mido1240	Midob	Nubian	Africa	55	32	18	56.25
moch1257	Mocho	Mayan	North America	163	96	54	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	48	27	56.25
tahi1242	Tahitian	Austronesian	Papunesia	188	96	54	56.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	18	56.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	54	56.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	50	56.18
negi1245	Negidal	Tungusic	Eurasia	160	89	50	56.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	98	55	56.12
cebu1242	Cebuano	Austronesian	Papunesia	84	41	23	56.1
tain1253	Tainae	Angan	Papunesia	90	41	23	56.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	46	56.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	41	23	56.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	51	56.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	100	56	56
siam1242	Siamou		Africa	134	75	42	56
udih1248	Udihe	Tungusic	Eurasia	194	100	56	56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	84	47	55.95
orok1265	Orok	Tungusic	Eurasia	151	84	47	55.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	84	47	55.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	33	55.93
como1259	Comox	Salishan	North America	177	93	52	55.91
seri1257	Seri		North America	181	93	52	55.91
cent2058	Central Maewo	Austronesian	Papunesia	110	68	38	55.88
tolo1255	Tolomako	Austronesian	Papunesia	120	68	38	55.88
wira1265	Wirangu	Pama-Nyungan	Australia	66	34	19	55.88
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	43	55.84
sanu1240	Sanumá	Yanomamic	South America	150	77	43	55.84
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	24	55.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	53	55.79
anua1242	Anuak	Nilotic	Africa	71	52	29	55.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	29	55.77
achu1247	Achumawi	Palaihnihan	North America	106	61	34	55.74
yane1238	Yanesha'	Arawakan	South America	114	61	34	55.74
cabe1245	Cabécar	Chibchan	North America	139	79	44	55.7
ilon1239	Ilongot	Austronesian	Papunesia	145	88	49	55.68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	54	55.67
patp1243	Patpatar	Austronesian	Papunesia	187	97	54	55.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	97	54	55.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	54	55.67
alse1251	Alsea-Yaquina		North America	149	81	45	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	45	25	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	45	25	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	35	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	99	55	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	45	25	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	20	55.56
tima1241	Tima	Katla-Tima	Africa	61	36	20	55.56
tojo1241	Tojolabal	Mayan	North America	195	101	56	55.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	83	46	55.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	46	55.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	74	41	55.41
puqu1242	Puquina		South America	118	74	41	55.41
gada1258	Ga'dang	Austronesian	Papunesia	70	47	26	55.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	26	55.32
bala1316	Balade	Austronesian	Papunesia	152	85	47	55.29
caac1237	Caac	Austronesian	Papunesia	151	85	47	55.29
tari1256	Tariana	Arawakan	South America	161	85	47	55.29
muyu1244	Muyuw	Austronesian	Papunesia	140	67	37	55.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	96	53	55.21
copa1237	Copala Triqui	Otomanguean	North America	171	87	48	55.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	16	55.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	49	27	55.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	49	27	55.1
moro1289	Marori		Papunesia	105	69	38	55.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	69	38	55.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	49	55.06
quap1242	Quapaw	Siouan	North America	154	89	49	55.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	89	49	55.06
even1260	Even	Tungusic	Eurasia	141	80	44	55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	60	33	55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	11	55
sand1273	Sandawe		Africa	76	40	22	55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	91	50	54.95
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	50	54.95
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	50	54.95
guat1253	Guató		South America	127	71	39	54.93
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	93	51	54.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	51	54.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	62	34	54.84
saki1248	Mekens	Tupian	South America	139	73	40	54.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	46	54.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	84	46	54.76
hida1246	Hidatsa	Siouan	North America	177	95	52	54.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	41	54.67
coeu1236	Coeur d'Alene	Salishan	North America	157	86	47	54.65
aika1237	Aikanã		South America	90	55	30	54.55
bali1278	Balinese	Austronesian	Papunesia	167	88	48	54.55
kima1244	Kimaragang	Austronesian	Papunesia	90	44	24	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	66	36	54.55
leco1242	Leco		South America	162	88	48	54.55
maga1260	Magahi	Indo-European	Eurasia	136	77	42	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	44	24	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	55	54.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	43	54.43
wann1242	Wan	Mande	Africa	124	68	37	54.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	92	50	54.35
maqu1238	Ye'kwana	Cariban	South America	56	35	19	54.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	35	19	54.29
telu1262	Telugu	Dravidian	Eurasia	127	70	38	54.29
west2538	West Tarangan	Austronesian	Papunesia	54	35	19	54.29
akun1241	Akuntsu	Tupian	South America	174	94	51	54.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	94	51	54.26
turk1304	Turkmen	Turkic	Eurasia	181	94	51	54.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	52	54.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	46	54.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	85	46	54.12
tupi1273	Tupinambá	Tupian	South America	163	85	46	54.12
nade1244	Nadëb	Naduhup	South America	64	37	20	54.05
nonu1241	Nonuya	Huitotoan	South America	54	37	20	54.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	47	54.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	47	54.02
cams1241	Camsá		South America	124	63	34	53.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	34	53.97
kawi1241	Kawi	Austronesian	Papunesia	128	76	41	53.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	76	41	53.95
oroc1248	Oroch	Tungusic	Eurasia	162	89	48	53.93
chim1301	Chimariko		North America	141	78	42	53.85
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	42	53.85
natc1249	Natchez		North America	108	65	35	53.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	28	53.85
juan1238	Juang	Austroasiatic	Eurasia	150	80	43	53.75
kala1388	Kalagan	Austronesian	Papunesia	150	80	43	53.75
bani1255	Baniwa do Icana	Arawakan	South America	85	41	22	53.66
bord1248	Border Kuna	Chibchan	South America	162	82	44	53.66
gari1256	Garifuna	Arawakan	North America	80	41	22	53.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	52	53.61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	45	53.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	45	53.57
basq1248	Basque		Eurasia	188	99	53	53.54
toma1245	Toma	Mande	Africa	135	71	38	53.52
igna1246	Ignaciano	Arawakan	South America	91	43	23	53.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	43	23	53.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	43	23	53.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	58	31	53.45
onto1237	Luangiua	Austronesian	Papunesia	156	88	47	53.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	75	40	53.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	90	48	53.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	48	53.33
meny1245	Menya	Angan	Papunesia	96	45	24	53.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	16	53.33
urua1242	Uruava	Austronesian	Papunesia	121	75	40	53.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	50	53.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	47	25	53.19
mach1267	Machiguenga	Arawakan	South America	96	47	25	53.19
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	17	53.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	96	51	53.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	96	51	53.12
waim1253	Waimiri-Atroari	Cariban	South America	127	64	34	53.12
hung1274	Hungarian	Uralic	Eurasia	189	98	52	53.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	49	26	53.06
neha1247	Nehan	Austronesian	Papunesia	139	83	44	53.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	53	53
tere1278	Terei	South Bougainville	Papunesia	60	34	18	52.94
mala1534	Malaweg	Austronesian	Papunesia	122	72	38	52.78
tuca1252	Tucano	Tucanoan	South America	67	36	19	52.78
coos1249	Hanis	Coosan	North America	176	93	49	52.69
nort2938	Northern Haida	Haida	North America	179	93	49	52.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	57	30	52.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	95	50	52.63
moha1258	Mohawk	Iroquoian	North America	127	76	40	52.63
pali1279	Palikúr	Arawakan	South America	111	57	30	52.63
west2635	Akateko	Mayan	North America	178	97	51	52.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	41	52.56
amha1245	Amharic	Afro-Asiatic	Africa	101	59	31	52.54
gana1278	Ganai	Pama-Nyungan	Australia	53	40	21	52.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	40	21	52.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	21	52.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	40	21	52.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	42	52.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	53	52.48
epen1239	Epena	Chocoan	South America	157	82	43	52.44
gara1269	Garrwa	Garrwan	Australia	94	42	22	52.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	11	52.38
mund1330	Mundurukú	Tupian	South America	161	84	44	52.38
resi1247	Resígaro	Arawakan	South America	83	42	22	52.38
iray1237	Iraya	Austronesian	Papunesia	113	65	34	52.31
brib1243	Bribri	Chibchan	North America	163	88	46	52.27
quil1240	Quileute	Chimakuan	North America	165	88	46	52.27
siwa1245	Siwai	South Bougainville	Papunesia	93	44	23	52.27
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	12	52.17
paez1247	Páez		South America	45	23	12	52.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	50	52.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	48	25	52.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	25	52.08
shek1245	Sheko	Dizoid	Africa	90	54	28	51.85
simb1256	Simbo	Austronesian	Papunesia	95	54	28	51.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	54	28	51.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	42	51.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	30	51.72
omah1247	Omaha-Ponca	Siouan	North America	81	58	30	51.72
yape1248	Yapese	Austronesian	Papunesia	170	87	45	51.72
maca1259	Macaguán	Guahiboan	South America	49	31	16	51.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	51	51.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	18	51.43
macu1259	Macushi	Cariban	South America	66	35	18	51.43
kore1283	Koreguaje	Tucanoan	South America	72	37	19	51.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	38	51.35
mopa1243	Mopán Maya	Mayan	North America	166	90	46	51.11
thay1249	Thayore	Pama-Nyungan	Australia	99	45	23	51.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	50	51.02
umaa1242	Uma	Austronesian	Papunesia	123	57	29	50.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	73	37	50.68
enap1235	Panare	Cariban	South America	146	81	41	50.62
puka1242	Pukapuka	Austronesian	Papunesia	154	87	44	50.57
trum1247	Trumai		South America	172	93	47	50.54
yele1255	Yele		Papunesia	175	97	49	50.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	99	50	50.51
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	40	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	23	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
guah1255	Guahibo	Guahiboan	South America	179	96	48	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	54	27	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	36	18	50
orya1242	Orya	Tor-Orya	Papunesia	91	46	23	50
pana1305	Panamint	Uto-Aztecan	North America	41	30	15	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
sion1247	Siona-Tetete	Tucanoan	South America	62	34	17	50
suru1261	Suruí Do Pará	Tupian	South America	68	34	17	50
tain1254	Taino	Arawakan	North America	4	2	1	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	46	23	50
yano1262	Yanomám	Yanomamic	South America	65	34	17	50
yukp1241	Yukpa	Cariban	South America	106	68	34	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	95	47	49.47
bara1369	Bara Malagasy	Austronesian	Africa	126	79	39	49.37
boru1252	Boruca	Chibchan	North America	117	71	35	49.3
niva1238	Nivaclé	Matacoan	South America	188	98	48	48.98
tsou1248	Tsou	Austronesian	Papunesia	99	47	23	48.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	88	43	48.86
ilok1237	Iloko	Austronesian	Papunesia	94	43	21	48.84
isla1278	Island Carib	Arawakan	North America	85	43	21	48.84
pamp1243	Pampanga	Austronesian	Papunesia	154	82	40	48.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	19	48.72
nant1250	Nanti	Arawakan	South America	80	39	19	48.72
woun1238	Woun Meu	Chocoan	South America	150	78	38	48.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	19	48.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	18	48.65
pech1241	Pech	Chibchan	North America	144	72	35	48.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	17	48.57
nina1238	Ninam	Yanomamic	South America	61	33	16	48.48
yano1261	Yanomamö	Yanomamic	South America	172	95	46	48.42
iaai1238	Iaai	Austronesian	Papunesia	178	91	44	48.35
chac1249	Cha'palaa	Barbacoan	South America	91	54	26	48.15
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	48	48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	21	47.73
maku1277	Maku'a	Austronesian	Papunesia	29	19	9	47.37
waru1264	Warrongo	Pama-Nyungan	Australia	72	36	17	47.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	51	24	47.06
guri1248	Guriaso		Papunesia	24	17	8	47.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	15	46.88
cham1318	Chamicuro	Arawakan	South America	54	30	14	46.67
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
natu1246	Natügu	Austronesian	Papunesia	96	50	23	46
puyu1239	Puyuma	Austronesian	Papunesia	99	48	22	45.83
puin1248	Puinave		South America	44	22	10	45.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	65	27	41.54
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	7	38.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	36	14	38.89
naas1242	Naasioi	South Bougainville	Papunesia	53	26	10	38.46
suru1262	Suruí	Tupian	South America	18	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	41	15	36.59
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	12	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	3	30
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	5	1	20
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
