Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	62	56.36
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	71	56.35
mara1399	Maragus	Austronesian	Papunesia	174	142	80	56.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	80	56.34
fonn1241	Fon	Atlantic-Congo	Africa	189	158	89	56.33
iris1253	Irish	Indo-European	Eurasia	189	158	89	56.33
omie1241	Ömie	Koiarian	Papunesia	156	135	76	56.3
romb1245	Romblomanon	Austronesian	Papunesia	155	135	76	56.3
copt1239	Coptic	Afro-Asiatic	Africa	178	151	85	56.29
hait1244	Haitian	Indo-European	North America	180	151	85	56.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	85	56.29
awad1243	Awadhi	Indo-European	Eurasia	173	144	81	56.25
chak1271	Chakali	Atlantic-Congo	Africa	191	160	90	56.25
dhao1237	Dhao	Austronesian	Papunesia	189	160	90	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
ilok1237	Iloko	Austronesian	Papunesia	94	80	45	56.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	90	56.25
touo1238	Touo		Papunesia	109	96	54	56.25
abun1252	Abun		Papunesia	195	162	91	56.17
seme1247	Semelai	Austroasiatic	Eurasia	195	162	91	56.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	82	56.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	82	56.16
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	73	56.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	73	56.15
burj1242	Burji	Afro-Asiatic	Africa	187	155	87	56.13
tawa1275	Tawala	Austronesian	Papunesia	96	82	46	56.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	148	83	56.08
bare1279	Barain	Afro-Asiatic	Africa	125	107	60	56.07
fasu1242	Fasu		Papunesia	120	107	60	56.07
naue1237	Nauete	Austronesian	Papunesia	183	157	88	56.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	79	56.03
mina1268	Minangkabau	Austronesian	Papunesia	164	141	79	56.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	79	56.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	70	56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	70	56
mars1254	Marshallese	Austronesian	Papunesia	152	125	70	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
meta1238	Meta'	Atlantic-Congo	Africa	159	134	75	55.97
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	75	55.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	134	75	55.97
moha1258	Mohawk	Iroquoian	North America	127	109	61	55.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	47	55.95
puyu1239	Puyuma	Austronesian	Papunesia	99	84	47	55.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	80	55.94
pate1247	Patep	Austronesian	Papunesia	142	118	66	55.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	85	55.92
tita1241	Titan	Austronesian	Papunesia	173	152	85	55.92
piji1239	Pijin	Indo-European	Papunesia	154	127	71	55.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	90	55.9
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	90	55.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	57	55.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	81	55.86
copa1237	Copala Triqui	Otomanguean	North America	171	145	81	55.86
manm1238	Man Met	Austroasiatic	Eurasia	150	129	72	55.81
weri1253	Weri	Goilalan	Papunesia	165	138	77	55.8
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	82	55.78
mamb1306	Mambae	Austronesian	Papunesia	169	147	82	55.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	87	55.77
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	29	55.77
west2354	Western Frisian	Indo-European	Eurasia	187	156	87	55.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	63	55.75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	78	55.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	78	55.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	44	55.7
unea1237	Uneapa	Austronesian	Papunesia	87	79	44	55.7
biha1246	Bih	Austronesian	Eurasia	182	151	84	55.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	79	55.63
dani1285	Danish	Indo-European	Eurasia	182	151	84	55.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	84	55.63
gayo1244	Gayo	Austronesian	Papunesia	193	160	89	55.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	30	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	30	55.56
beta1252	Betawi	Austronesian	Papunesia	170	144	80	55.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	55	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	162	90	55.56
mokl1243	Moklen	Austronesian	Eurasia	181	153	85	55.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	75	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	35	55.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	40	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	81	55.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	86	55.48
keoo1238	Kéo	Austronesian	Papunesia	187	155	86	55.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	86	55.48
sout2856	South Efate	Austronesian	Papunesia	188	155	86	55.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	87	55.41
nucl1594	Mairasi	Mairasic	Papunesia	84	74	41	55.41
phai1238	Prai	Austroasiatic	Eurasia	186	157	87	55.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	82	55.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	87	55.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	31	55.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	88	55.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	83	55.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	52	55.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	26	55.32
kara1487	Karao	Austronesian	Papunesia	160	132	73	55.3
tiko1237	Tikopia	Austronesian	Papunesia	159	132	73	55.3
tsou1248	Tsou	Austronesian	Papunesia	99	85	47	55.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	89	55.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	161	89	55.28
saar1237	Saaroa	Austronesian	Papunesia	192	161	89	55.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	89	55.28
bini1246	Bini	Atlantic-Congo	Africa	177	152	84	55.26
orok1267	Orokolo	Eleman	Papunesia	181	152	84	55.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	84	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	32	55.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	32	55.17
neng1238	Nengone	Austronesian	Papunesia	169	145	80	55.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	75	55.15
zuni1245	Zuni		North America	156	136	75	55.15
east2447	East Futuna	Austronesian	Papunesia	187	156	86	55.13
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	43	55.13
paiw1248	Paiwan	Austronesian	Papunesia	92	78	43	55.13
patp1243	Patpatar	Austronesian	Papunesia	187	156	86	55.13
sulk1246	Sulka		Papunesia	92	78	43	55.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	81	55.1
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	27	55.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	65	55.08
defa1248	Defaka	Ijoid	Africa	75	69	38	55.07
gaga1251	Gaagudju		Australia	169	140	77	55
goem1240	Goemai	Afro-Asiatic	Africa	92	80	44	55
tido1248	Tidore	North Halmahera	Papunesia	96	80	44	55
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	83	54.97
mana1298	Manambu	Ndu	Papunesia	194	162	89	54.94
nort2839	North Ambrym	Austronesian	Papunesia	174	142	78	54.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	84	54.9
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	84	54.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	62	54.87
icel1247	Icelandic	Indo-European	Eurasia	184	155	85	54.84
miya1266	Miya	Afro-Asiatic	Africa	187	155	85	54.84
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	74	54.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	74	54.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	86	54.78
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	86	54.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	86	54.78
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	87	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
tere1278	Terei	South Bougainville	Papunesia	60	53	29	54.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	87	54.72
lihi1237	Lihir	Austronesian	Papunesia	143	128	70	54.69
mang1378	Mang	Austroasiatic	Eurasia	158	139	76	54.68
ahom1240	Ahom	Tai-Kadai	Eurasia	178	150	82	54.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	82	54.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	41	54.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	47	54.65
tiwi1244	Tiwi		Australia	102	86	47	54.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	53	54.64
alor1247	Alorese	Austronesian	Papunesia	168	141	77	54.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	83	54.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	77	54.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	83	54.61
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	66	54.55
jalk1242	Jalkunan	Mande	Africa	172	143	78	54.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	78	54.55
bier1244	Bierebo	Austronesian	Papunesia	186	156	85	54.49
busa1253	Busa	Mande	Africa	171	145	79	54.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	79	54.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	79	54.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	86	54.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	43	54.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	80	54.42
dumb1241	Dumbea	Austronesian	Papunesia	173	147	80	54.42
amis1246	Amis	Austronesian	Papunesia	151	125	68	54.4
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	87	54.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	87	54.38
bali1278	Balinese	Austronesian	Papunesia	167	138	75	54.35
naas1242	Naasioi	South Bougainville	Papunesia	53	46	25	54.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	75	54.35
viem1243	Viemo	Atlantic-Congo	Africa	151	127	69	54.33
haus1257	Hausa	Afro-Asiatic	Africa	91	81	44	54.32
kalu1248	Kaluli	Bosavi	Papunesia	96	81	44	54.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	44	54.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	44	54.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	82	54.3
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	82	54.3
nort2845	North Marquesan	Austronesian	Papunesia	178	151	82	54.3
mehe1243	Mehek	Sepik	Papunesia	165	140	76	54.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	76	54.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	51	54.26
tsat1238	Tsat	Austronesian	Eurasia	183	153	83	54.25
uman1240	Umanakaina	Dagan	Papunesia	99	83	45	54.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	84	54.19
siam1242	Siamou		Africa	134	120	65	54.17
sund1252	Sundanese	Austronesian	Papunesia	170	144	78	54.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	72	54.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	59	54.13
yaou1238	Yaouré	Mande	Africa	130	109	59	54.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	46	54.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	33	54.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	80	54.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	40	54.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	87	54.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	161	87	54.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	87	54.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	47	54.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	74	54.01
dehu1237	Dehu	Austronesian	Papunesia	150	126	68	53.97
hung1275	Hung	Austroasiatic	Eurasia	142	126	68	53.97
rere1240	Rerep	Austronesian	Papunesia	147	126	68	53.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	75	53.96
imon1245	Imonda	Border	Papunesia	91	76	41	53.95
beja1238	Beja	Afro-Asiatic	Africa	121	102	55	53.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	83	53.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
caac1237	Caac	Austronesian	Papunesia	151	130	70	53.85
nati1244	Nati	Austronesian	Papunesia	127	104	56	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	78	42	53.85
yucu1253	Yucuna	Arawakan	South America	64	52	28	53.85
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	85	53.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	71	53.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	86	53.75
east2440	East Makian	Austronesian	Papunesia	95	80	43	53.75
kamm1249	Kam	Atlantic-Congo	Africa	191	160	86	53.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	86	53.75
samo1305	Samoan	Austronesian	Papunesia	193	160	86	53.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	86	53.75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	86	53.75
toke1240	Tokelau	Austronesian	Papunesia	178	149	80	53.69
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	51	53.68
huuu1240	Hu	Austroasiatic	Eurasia	175	151	81	53.64
biak1248	Biak	Austronesian	Papunesia	100	84	45	53.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	15	53.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	45	53.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	45	53.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	84	53.5
para1316	Paraujano	Arawakan	South America	53	43	23	53.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	85	53.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	85	53.46
teop1238	Teop	Austronesian	Papunesia	149	131	70	53.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	39	53.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	78	53.42
faro1244	Faroese	Indo-European	Eurasia	194	161	86	53.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	86	53.42
esan1238	Esan	Atlantic-Congo	Africa	123	107	57	53.27
kana1288	Kanasi	Dagan	Papunesia	92	77	41	53.25
kaul1240	Kaulong	Austronesian	Papunesia	90	77	41	53.25
tain1253	Tainae	Angan	Papunesia	90	77	41	53.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	83	53.21
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	25	53.19
yabe1254	Yabem	Austronesian	Papunesia	95	79	42	53.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	59	53.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	86	53.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	78	53.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	70	53.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	79	53.02
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	27	52.94
savo1255	Savosavo		Papunesia	185	153	81	52.94
wamb1258	Wambayan	Mirndi	Australia	103	87	46	52.87
zarm1239	Zarma	Songhay	Africa	189	157	83	52.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	140	74	52.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	85	52.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	85	52.8
nami1256	Namia	Sepik	Papunesia	85	74	39	52.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	50	52.63
daww1239	Dâw	Naduhup	South America	89	76	40	52.63
psik1239	Psikye	Afro-Asiatic	Africa	154	133	70	52.63
uduk1239	Uduk	Koman	Africa	135	114	60	52.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	72	52.55
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	83	52.53
dadi1250	Dadibi	Teberan	Papunesia	164	139	73	52.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	42	52.5
meya1236	Meyah	East Bird's Head	Papunesia	96	80	42	52.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	85	52.47
moke1242	Moken	Austronesian	Eurasia	171	145	76	52.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	33	52.38
mali1284	Mali	Baining	Papunesia	102	86	45	52.33
bunu1267	Bunun	Austronesian	Papunesia	74	65	34	52.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
onto1237	Luangiua	Austronesian	Papunesia	156	134	70	52.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	84	52.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
bube1242	Bube	Atlantic-Congo	Africa	135	117	61	52.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	74	52.11
khar1287	Kharia	Austroasiatic	Eurasia	172	142	74	52.11
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	64	52.03
java1254	Javanese	Austronesian	Papunesia	84	75	39	52
maka1311	Makasar	Austronesian	Papunesia	86	75	39	52
nina1238	Ninam	Yanomamic	South America	61	50	26	52
mere1242	Merei	Austronesian	Papunesia	183	152	79	51.97
west2650	Western Cham	Austronesian	Eurasia	151	127	66	51.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	40	51.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	40	51.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	41	51.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	41	51.9
tahi1242	Tahitian	Austronesian	Papunesia	188	158	82	51.9
goon1238	Gooniyandi	Bunaban	Australia	99	83	43	51.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	43	51.81
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	75	51.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	66	51.56
kair1263	Kairiru	Austronesian	Papunesia	73	66	34	51.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	53	51.46
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	73	51.41
hala1252	Halang	Austroasiatic	Eurasia	82	74	38	51.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	38	51.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	77	51.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	41	51.25
uuuu1243	U	Austroasiatic	Eurasia	139	121	62	51.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	42	51.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	43	51.19
cent2091	Central Palawano	Austronesian	Papunesia	90	86	44	51.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	81	50.94
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	82	50.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	28	50.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	29	50.88
bann1247	Bannoni	Austronesian	Papunesia	72	69	35	50.72
buta1242	Butam	Taulil-Butam	Papunesia	76	69	35	50.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	35	50.72
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	39	50.65
muna1247	Muna	Austronesian	Papunesia	99	83	42	50.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	42	50.6
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	80	50.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	42	50
ambu1247	Ambulas	Ndu	Papunesia	91	76	38	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
gara1269	Garrwa	Garrwan	Australia	94	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	40	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	38	50
nucl1460	Madurese	Austronesian	Papunesia	91	80	40	50
paez1247	Páez		South America	45	38	19	50
rapa1244	Rapanui	Austronesian	Papunesia	163	140	70	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
thai1261	Thai	Tai-Kadai	Eurasia	101	86	43	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	26	50
egaa1242	Ega	Atlantic-Congo	Africa	125	105	52	49.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	40	49.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	39	49.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	39	49.37
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	34	49.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	33	49.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	31	49.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	26	49.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	74	49.01
cebu1242	Cebuano	Austronesian	Papunesia	84	76	37	48.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	36	48.65
kore1283	Koreguaje	Tucanoan	South America	72	58	28	48.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	40	48.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	39	48.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	38	48.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	38	48.1
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	41	47.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	29	47.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	38	47.5
niue1239	Niuean	Austronesian	Papunesia	137	120	57	47.5
kima1244	Kimaragang	Austronesian	Papunesia	90	78	37	47.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	41	47.13
phak1238	Phake	Tai-Kadai	Eurasia	101	87	41	47.13
suku1272	Sukur	Afro-Asiatic	Africa	102	87	41	47.13
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	40	47.06
taga1270	Tagalog	Austronesian	Papunesia	101	83	39	46.99
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	30	46.88
kris1246	I'saka	Sko	Papunesia	99	84	39	46.43
bela1260	Lemeting	Austronesian	Papunesia	92	80	37	46.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	24	46.15
qaqe1238	Qaqet	Baining	Papunesia	55	46	21	45.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	36	45.57
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	43	45.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	38	45.24
east2563	Eastern Cham	Austronesian	Eurasia	92	78	35	44.87
idaa1241	Ida'an	Austronesian	Papunesia	93	78	35	44.87
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	17	44.74
abau1245	Abau	Sepik	Papunesia	88	77	34	44.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	35	43.75
duna1248	Duna		Papunesia	91	75	32	42.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	31	42.47
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	26	41.94
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	4	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
