Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	116	62.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	98	62.03
beng1282	Benga	Atlantic-Congo	Africa	132	129	80	62.02
libi1244	Libinza	Atlantic-Congo	Africa	134	129	80	62.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	80	62.02
bare1279	Barain	Afro-Asiatic	Africa	125	121	75	61.98
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
dagi1241	Dagik	Narrow Talodi	Africa	167	163	101	61.96
shaw1249	Shawnee	Algic	North America	168	163	101	61.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	96	61.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	96	61.94
nucl1458	Monumbo	Bogia	Papunesia	161	155	96	61.94
warr1258	Warrwa	Nyulnyulan	Australia	137	134	83	61.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	109	61.93
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	39	61.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	99	61.88
here1253	Herero	Atlantic-Congo	Africa	187	181	112	61.88
wood1236	Woods Cree	Algic	North America	162	160	99	61.88
curr1243	Curripaco	Arawakan	South America	101	97	60	61.86
taga1270	Tagalog	Austronesian	Papunesia	101	97	60	61.86
buta1242	Butam	Taulil-Butam	Papunesia	76	76	47	61.84
ling1265	Neverver	Austronesian	Papunesia	157	152	94	61.84
juho1239	South-Eastern Ju	Kxa	Africa	57	55	34	61.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	102	61.82
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
idaa1241	Ida'an	Austronesian	Papunesia	93	89	55	61.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	100	61.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	79	61.72
nenn1238	Nen	Yam	Papunesia	195	188	116	61.7
simb1256	Simbo	Austronesian	Papunesia	95	94	58	61.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	95	61.69
haaa1252	Ha	Atlantic-Congo	Africa	187	180	111	61.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	111	61.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	82	61.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	106	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	61	61.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	77	61.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	109	61.58
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
loup1243	Loup A	Algic	North America	132	130	80	61.54
maco1239	Maco	Saliban	South America	163	156	96	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	143	88	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
mana1298	Manambu	Ndu	Papunesia	194	187	115	61.5
ghar1239	Ghari	Austronesian	Papunesia	151	148	91	61.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	107	61.49
yuro1248	Yurok	Algic	North America	153	148	91	61.49
kris1246	I'saka	Sko	Papunesia	99	96	59	61.46
beem1239	Beembe	Atlantic-Congo	Africa	144	140	86	61.43
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
buga1250	Bugawac	Austronesian	Papunesia	191	184	113	61.41
moro1289	Marori		Papunesia	105	101	62	61.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	89	61.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	103	61.31
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	114	61.29
tika1246	Tikar	Atlantic-Congo	Africa	192	186	114	61.29
yucu1253	Yucuna	Arawakan	South America	64	62	38	61.29
teke1275	Latege	Atlantic-Congo	Africa	180	173	106	61.27
hadz1240	Hadza		Africa	190	183	112	61.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	104	61.18
mode1248	Modern Greek	Indo-European	Eurasia	195	188	115	61.17
abip1241	Abipon	Guaicuruan	South America	129	126	77	61.11
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	44	61.11
patp1243	Patpatar	Austronesian	Papunesia	187	180	110	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
iaai1238	Iaai	Austronesian	Papunesia	178	172	105	61.05
plau1238	Plautdietsch	Indo-European	North America	178	172	105	61.05
arom1237	Aromanian	Indo-European	Eurasia	165	159	97	61.01
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	111	60.99
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	100	60.98
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	106	60.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	56	60.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	92	56	60.87
onon1246	Onondaga	Iroquoian	North America	190	184	112	60.87
otta1242	Ottawa	Algic	North America	190	184	112	60.87
acha1250	Achagua	Arawakan	South America	124	120	73	60.83
nama1268	Namakura	Austronesian	Papunesia	120	120	73	60.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	104	60.82
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	110	60.77
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	51	60.71
pare1272	Parecís	Arawakan	South America	144	140	85	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	105	60.69
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
wari1268	Wari'	Chapacuran	South America	184	178	108	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
lill1248	Lillooet	Salishan	North America	190	183	111	60.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	94	60.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	77	60.63
bali1278	Balinese	Austronesian	Papunesia	167	160	97	60.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	97	60.62
wamb1258	Wambayan	Mirndi	Australia	103	99	60	60.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	103	60.59
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
kili1267	Kilivila	Austronesian	Papunesia	187	180	109	60.56
sham1280	Shambala	Atlantic-Congo	Africa	118	114	69	60.53
wayu1243	Wayuu	Arawakan	South America	117	114	69	60.53
bugh1239	Bughotu	Austronesian	Papunesia	131	129	78	60.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
iris1253	Irish	Indo-European	Eurasia	189	182	110	60.44
biak1248	Biak	Austronesian	Papunesia	100	96	58	60.42
gand1255	Ganda	Atlantic-Congo	Africa	148	144	87	60.42
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
mera1242	Meramera	Austronesian	Papunesia	54	53	32	60.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	96	60.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	67	60.36
dusn1237	Dusner	Austronesian	Papunesia	186	179	108	60.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	79	60.31
lamb1273	Lamboya	Austronesian	Papunesia	139	136	82	60.29
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	97	60.25
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
igna1246	Ignaciano	Arawakan	South America	91	88	53	60.23
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
sulk1246	Sulka		Papunesia	92	88	53	60.23
mach1267	Machiguenga	Arawakan	South America	96	93	56	60.22
liki1240	Balobo	Atlantic-Congo	Africa	99	98	59	60.2
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	59	60.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
mako1251	Makonde	Atlantic-Congo	Africa	164	158	95	60.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	95	60.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	98	60.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	104	60.12
leng1259	Lengo	Austronesian	Papunesia	172	168	101	60.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	107	60.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	110	60.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	105	60
bala1316	Balade	Austronesian	Papunesia	152	145	87	60
burm1264	Burmeso		Papunesia	65	65	39	60
dani1285	Danish	Indo-European	Eurasia	182	175	105	60
djin1251	Jingulu	Mirndi	Australia	166	160	96	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	57	60
ilok1237	Iloko	Austronesian	Papunesia	94	90	54	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	54	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	90	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	84	60
slov1268	Slovenian	Indo-European	Eurasia	192	185	111	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	84	60
tusc1257	Tuscarora	Iroquoian	North America	158	155	93	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
nucl1622	Marind	Anim	Papunesia	194	187	112	59.89
bora1263	Bora	Boran	South America	173	167	100	59.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	97	59.88
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
kaul1240	Kaulong	Austronesian	Papunesia	90	87	52	59.77
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	92	59.74
teop1238	Teop	Austronesian	Papunesia	149	144	86	59.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
russ1263	Russian	Indo-European	Eurasia	193	186	111	59.68
amii1238	Ami	Western Daly	Australia	174	171	102	59.65
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
high1243	Highland Totonac	Totonacan	North America	120	114	68	59.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	68	59.65
west2635	Akateko	Mayan	North America	178	171	102	59.65
hixk1239	Hixkaryána	Cariban	South America	162	156	93	59.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	93	59.62
bata1293	Batak Karo	Austronesian	Papunesia	103	99	59	59.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	53	59.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	53	59.55
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	163	97	59.51
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	69	59.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	91	59.48
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	107	59.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	104	59.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	41	59.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	95	59.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	95	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	57	59.38
tari1256	Tariana	Arawakan	South America	161	155	92	59.35
chig1238	Chiga	Atlantic-Congo	Africa	95	91	54	59.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	54	59.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
yuca1254	Yucatec Maya	Mayan	North America	189	182	108	59.34
dobe1238	Dobel	Austronesian	Papunesia	145	145	86	59.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	86	59.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	67	59.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	84	59.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
yape1248	Yapese	Austronesian	Papunesia	170	164	97	59.15
occi1239	Occitan	Indo-European	Eurasia	187	181	107	59.12
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	81	59.12
kola1285	Kola	Austronesian	Papunesia	156	154	91	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	122	72	59.02
tien1242	Tiene	Atlantic-Congo	Africa	126	122	72	59.02
baur1253	Baure	Arawakan	South America	168	161	95	59.01
gida1247	Gidar	Afro-Asiatic	Africa	80	78	46	58.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	92	58.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
uman1240	Umanakaina	Dagan	Papunesia	99	95	56	58.95
timn1235	Timne	Atlantic-Congo	Africa	166	163	96	58.9
wuna1249	Wunambal	Worrorran	Australia	127	124	73	58.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	103	58.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	93	58.86
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
teun1241	Te'un	Austronesian	Papunesia	53	51	30	58.82
bret1244	Breton	Indo-European	Eurasia	189	182	107	58.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	57	58.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
yano1262	Yanomám	Yanomamic	South America	65	63	37	58.73
sici1248	Sicilian	Indo-European	Eurasia	179	172	101	58.72
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	78	58.65
asha1243	Asháninka	Arawakan	South America	91	87	51	58.62
imon1245	Imonda	Border	Papunesia	91	87	51	58.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	102	58.62
yine1238	Yine	Arawakan	South America	91	87	51	58.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	109	58.6
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
soli1239	Soli	Atlantic-Congo	Africa	101	99	58	58.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	99	58.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	82	58.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	41	58.57
pila1245	Pilagá	Guaicuruan	South America	183	176	103	58.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	55	58.51
stan1290	French	Indo-European	Eurasia	195	188	110	58.51
bela1254	Belarusian	Indo-European	Eurasia	190	183	107	58.47
cham1315	Chamacoco	Zamucoan	South America	143	142	83	58.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	83	58.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	90	58.44
wels1247	Welsh	Indo-European	Eurasia	173	166	97	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	73	58.4
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	96	56	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	91	53	58.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	71	58.2
yane1238	Yanesha'	Arawakan	South America	114	110	64	58.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	75	58.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	100	58.14
pula1262	Pular	Atlantic-Congo	Africa	134	129	75	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
roma1326	Romansh	Indo-European	Eurasia	178	172	100	58.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	79	58.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	76	58.02
popt1235	Popti'	Mayan	North America	188	181	105	58.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	87	58
puni1241	Punic	Afro-Asiatic	Africa	153	150	87	58
hoav1238	Hoava	Austronesian	Papunesia	176	169	98	57.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	69	57.98
muna1247	Muna	Austronesian	Papunesia	99	95	55	57.89
gali1258	Galician	Indo-European	Eurasia	192	185	107	57.84
macu1259	Macushi	Cariban	South America	66	64	37	57.81
cors1241	Corsican	Indo-European	Eurasia	179	173	100	57.8
goem1240	Goemai	Afro-Asiatic	Africa	92	90	52	57.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	67	57.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
luva1239	Luvale	Atlantic-Congo	Africa	169	163	94	57.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	98	57.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	102	57.63
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
meya1236	Meyah	East Bird's Head	Papunesia	96	92	53	57.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	38	57.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	50	57.47
poli1260	Polish	Indo-European	Eurasia	195	188	108	57.45
port1283	Portuguese	Indo-European	Eurasia	192	185	106	57.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	59	57.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	36	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	52	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	68	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	126	72	57.14
worr1237	Worrorra	Worrorran	Australia	151	147	84	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	105	57.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	81	57.04
stan1289	Catalan	Indo-European	Eurasia	193	186	106	56.99
egaa1242	Ega	Atlantic-Congo	Africa	125	123	70	56.91
kera1248	Keerak	Atlantic-Congo	Africa	128	123	70	56.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	91	56.88
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	83	56.85
lomb1257	Lombard	Indo-European	Eurasia	190	183	104	56.83
yele1255	Yele		Papunesia	175	169	96	56.8
ando1256	Andoque		South America	38	37	21	56.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	85	56.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	51	56.67
umaa1242	Uma	Austronesian	Papunesia	123	120	68	56.67
ngar1284	Ngarinyin	Worrorran	Australia	181	175	99	56.57
ital1282	Italian	Indo-European	Eurasia	193	186	105	56.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	57	56.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	84	56.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	94	56.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	77	56.2
bilu1245	Bilua		Papunesia	102	98	55	56.12
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	89	55.97
uppe1439	Upper Chehalis	Salishan	North America	164	159	89	55.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	99	55.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	55	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	74	41	55.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	57	55.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	47	55.29
niue1239	Niuean	Austronesian	Papunesia	137	134	74	55.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	54	55.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	88	55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	22	55
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	78	54.93
neha1247	Nehan	Austronesian	Papunesia	139	135	74	54.81
thay1249	Thayore	Pama-Nyungan	Australia	99	95	52	54.74
anem1249	Anem		Papunesia	91	88	48	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	18	54.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	102	54.55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	36	54.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	86	54.43
turk1308	Turkana	Nilotic	Africa	99	96	52	54.17
niva1238	Nivaclé	Matacoan	South America	188	181	98	54.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	99	54.1
otor1240	Otoro	Heibanic	Africa	88	87	47	54.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	69	53.91
kuot1243	Kuot		Papunesia	174	167	90	53.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	97	53.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
west2538	West Tarangan	Austronesian	Papunesia	54	52	28	53.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	55	53.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	41	53.25
ngar1283	Ngarnka	Mirndi	Australia	162	156	83	53.21
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	44	53.01
beja1238	Beja	Afro-Asiatic	Africa	121	117	62	52.99
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	46	52.87
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
moha1258	Mohawk	Iroquoian	North America	127	123	65	52.85
djee1236	Djeebbana	Maningrida	Australia	182	176	92	52.27
murr1258	Murriny Patha	Southern Daly	Australia	97	93	48	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	49	51.58
movi1243	Movima		South America	167	162	83	51.23
mali1284	Mali	Baining	Papunesia	102	98	50	51.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	34	50.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
goon1238	Gooniyandi	Bunaban	Australia	99	95	47	49.47
moro1285	Moro	Heibanic	Africa	77	75	37	49.33
masa1300	Masai	Nilotic	Africa	73	71	35	49.3
gara1269	Garrwa	Garrwan	Australia	94	90	44	48.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	44	48.89
tiwi1244	Tiwi		Australia	102	98	46	46.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	42	46.15
pele1245	Pele-Ata		Papunesia	51	50	23	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
tain1254	Taino	Arawakan	North America	4	4	1	25
