Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
masa1300	Masai	Nilotic	Africa	73	63	38	60.32
mask1242	Maskelynes	Austronesian	Papunesia	157	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	79	60.31
blab1237	Blablanga	Austronesian	Papunesia	169	136	82	60.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	82	60.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	85	60.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	85	60.28
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	146	88	60.27
bard1255	Bardi	Nyulnyulan	Australia	94	78	47	60.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	47	60.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	47	60.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	65	60.19
ilon1239	Ilongot	Austronesian	Papunesia	145	113	68	60.18
cham1315	Chamacoco	Zamucoan	South America	143	118	71	60.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	74	60.16
damp1237	Dampelas	Austronesian	Papunesia	159	123	74	60.16
kwaz1243	Kwaza		South America	159	128	77	60.16
anei1239	Aneityum	Austronesian	Papunesia	180	143	86	60.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	83	60.14
gayo1244	Gayo	Austronesian	Papunesia	193	148	89	60.14
gude1246	Gude	Afro-Asiatic	Africa	176	138	83	60.14
mana1298	Manambu	Ndu	Papunesia	194	148	89	60.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	89	60.14
swed1254	Swedish	Indo-European	Eurasia	182	143	86	60.14
baha1260	Bahamas Creole English	Indo-European	North America	103	90	54	60
bare1276	Baré	Arawakan	South America	117	100	60	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	48	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
golo1234	Golo	Atlantic-Congo	Africa	82	70	42	60
maka1304	Makaa	Atlantic-Congo	Africa	159	120	72	60
mand1440	Mandara	Austronesian	Papunesia	177	140	84	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	48	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	84	60
miri1266	Miriwung	Jarrakan	Australia	142	115	69	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	69	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	66	60
soma1255	Somali	Afro-Asiatic	Africa	97	85	51	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	78	60
tula1252	Tula	Atlantic-Congo	Africa	167	130	78	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	24	60
ulit1238	Ulithian	Austronesian	Papunesia	177	140	84	60
vera1241	Vera'a	Austronesian	Papunesia	191	145	87	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	81	60
west2635	Akateko	Mayan	North America	178	135	81	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	48	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	135	81	60
iaai1238	Iaai	Austronesian	Papunesia	178	142	85	59.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	85	59.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	85	59.86
wall1257	East Uvean	Austronesian	Papunesia	189	147	88	59.86
orow1242	Orowe	Austronesian	Papunesia	160	132	79	59.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	137	82	59.85
noku1237	Nokuku	Austronesian	Papunesia	156	127	76	59.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	76	59.84
hung1275	Hung	Austroasiatic	Eurasia	142	117	70	59.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	70	59.83
pula1262	Pular	Atlantic-Congo	Africa	134	112	67	59.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	67	59.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	64	59.81
mari1414	Maria (India)	Dravidian	Eurasia	119	102	61	59.8
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	55	59.78
chig1238	Chiga	Atlantic-Congo	Africa	95	82	49	59.76
ambu1247	Ambulas	Ndu	Papunesia	91	77	46	59.74
kemb1249	Mateq	Austronesian	Papunesia	195	149	89	59.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	89	59.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	86	59.72
plau1238	Plautdietsch	Indo-European	North America	178	139	83	59.71
sici1248	Sicilian	Indo-European	Eurasia	179	139	83	59.71
copa1237	Copala Triqui	Otomanguean	North America	171	134	80	59.7
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	80	59.7
wola1253	Wolane	Afro-Asiatic	Africa	165	129	77	59.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	37	59.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	74	59.68
lund1271	Lundayeh	Austronesian	Papunesia	141	119	71	59.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	31	59.62
bela1254	Belarusian	Indo-European	Eurasia	190	146	87	59.59
pali1279	Palikúr	Arawakan	South America	111	94	56	59.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	56	59.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	81	59.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	136	81	59.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	78	59.54
ghar1239	Ghari	Austronesian	Papunesia	151	126	75	59.52
murr1258	Murriny Patha	Southern Daly	Australia	97	84	50	59.52
balu1257	Paluai	Austronesian	Papunesia	193	148	88	59.46
fili1244	Filipino	Austronesian	Papunesia	186	148	88	59.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	44	59.46
samo1305	Samoan	Austronesian	Papunesia	193	148	88	59.46
stan1289	Catalan	Indo-European	Eurasia	193	148	88	59.46
west2354	Western Frisian	Indo-European	Eurasia	187	143	85	59.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	76	59.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	76	59.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	83	59.29
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	64	59.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	77	59.23
pamp1243	Pampanga	Austronesian	Papunesia	154	125	74	59.2
lati1261	Latin	Indo-European	Eurasia	193	147	87	59.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	55	59.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	115	68	59.13
neha1247	Nehan	Austronesian	Papunesia	139	115	68	59.13
rere1240	Rerep	Austronesian	Papunesia	147	115	68	59.13
bube1242	Bube	Atlantic-Congo	Africa	135	110	65	59.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	26	59.09
piap1246	Piapoco	Arawakan	South America	59	44	26	59.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	26	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
arta1239	Arta	Austronesian	Papunesia	184	144	85	59.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	85	59.03
anut1237	Anuta	Austronesian	Papunesia	153	122	72	59.02
romb1245	Romblomanon	Austronesian	Papunesia	155	122	72	59.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	69	58.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	69	58.97
sulk1246	Sulka		Papunesia	92	78	46	58.97
rung1259	Rungus	Austronesian	Papunesia	137	112	66	58.93
bret1244	Breton	Indo-European	Eurasia	189	146	86	58.9
lomb1257	Lombard	Indo-European	Eurasia	190	146	86	58.9
patp1243	Patpatar	Austronesian	Papunesia	187	146	86	58.9
west2516	West Uvean	Austronesian	Papunesia	189	146	86	58.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	63	58.88
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	107	63	58.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	73	58.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	83	58.87
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	20	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	50	58.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	148	87	58.78
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	77	58.78
haro1237	Haroi	Austronesian	Eurasia	95	80	47	58.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	47	58.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	84	58.74
djin1251	Jingulu	Mirndi	Australia	166	126	74	58.73
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	74	58.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	81	58.7
juho1239	South-Eastern Ju	Kxa	Africa	57	46	27	58.7
teun1241	Te'un	Austronesian	Papunesia	53	46	27	58.7
duna1248	Duna		Papunesia	91	75	44	58.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	44	58.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	78	58.65
ando1256	Andoque		South America	38	29	17	58.62
bata1293	Batak Karo	Austronesian	Papunesia	103	87	51	58.62
fiji1243	Fijian	Austronesian	Papunesia	187	145	85	58.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	85	58.62
dusn1237	Dusner	Austronesian	Papunesia	186	140	82	58.57
toke1240	Tokelau	Austronesian	Papunesia	178	140	82	58.57
beli1260	Belize Kriol English	Indo-European	North America	130	111	65	58.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	72	58.54
kalu1248	Kaluli	Bosavi	Papunesia	96	82	48	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	86	58.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	69	58.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	83	58.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	45	58.44
moro1287	Moronene	Austronesian	Papunesia	106	89	52	58.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
kawi1241	Kawi	Austronesian	Papunesia	128	101	59	58.42
hind1269	Hindi	Indo-European	Eurasia	187	144	84	58.33
maka1311	Makasar	Austronesian	Papunesia	86	72	42	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	77	58.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	63	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	35	58.33
umaa1242	Uma	Austronesian	Papunesia	123	96	56	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	81	58.27
mang1401	Mangareva	Austronesian	Papunesia	173	139	81	58.27
sout2918	Southern Sama	Austronesian	Papunesia	159	127	74	58.27
acha1250	Achagua	Arawakan	South America	124	103	60	58.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	53	58.24
cube1242	Cubeo	Tucanoan	South America	191	146	85	58.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	85	58.22
tata1257	Tatana	Austronesian	Papunesia	155	122	71	58.2
wari1268	Wari'	Chapacuran	South America	184	141	82	58.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	86	58.11
tetu1245	Tetum	Austronesian	Papunesia	87	74	43	58.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	54	58.06
enap1235	Panare	Cariban	South America	146	124	72	58.06
bugh1239	Bughotu	Austronesian	Papunesia	131	112	65	58.04
tuca1252	Tucano	Tucanoan	South America	67	50	29	58
neng1238	Nengone	Austronesian	Papunesia	169	138	80	57.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	40	57.97
dani1285	Danish	Indo-European	Eurasia	182	140	81	57.86
nort2845	North Marquesan	Austronesian	Papunesia	178	140	81	57.86
worr1237	Worrorra	Worrorran	Australia	151	121	70	57.85
beja1238	Beja	Afro-Asiatic	Africa	121	102	59	57.84
kwai1243	Kwaio	Austronesian	Papunesia	191	147	85	57.82
tahi1242	Tahitian	Austronesian	Papunesia	188	147	85	57.82
wels1247	Welsh	Indo-European	Eurasia	173	135	78	57.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	82	57.75
russ1263	Russian	Indo-European	Eurasia	193	149	86	57.72
teop1238	Teop	Austronesian	Papunesia	149	123	71	57.72
baki1244	Baki	Austronesian	Papunesia	152	125	72	57.6
nort2839	North Ambrym	Austronesian	Papunesia	174	132	76	57.58
puin1248	Puinave		South America	44	33	19	57.58
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	80	57.55
naur1243	Nauru	Austronesian	Papunesia	173	139	80	57.55
bell1243	Bella Coola	Salishan	North America	191	146	84	57.53
maro1244	Marovo	Austronesian	Papunesia	84	73	42	57.53
east2440	East Makian	Austronesian	Papunesia	95	80	46	57.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	77	57.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	81	57.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	58	57.43
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	66	57.39
baur1253	Baure	Arawakan	South America	168	136	78	57.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	43	57.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	84	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	44	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	36	57.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	56	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	28	57.14
paez1247	Páez		South America	45	35	20	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	84	48	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	44	57.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	64	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	77	57.04
guar1293	Baniva de Maroa	Arawakan	South America	101	86	49	56.98
mali1284	Mali	Baining	Papunesia	102	86	49	56.98
haus1257	Hausa	Afro-Asiatic	Africa	91	79	45	56.96
igna1246	Ignaciano	Arawakan	South America	91	79	45	56.96
mace1250	Macedonian	Indo-European	Eurasia	187	144	82	56.94
yape1248	Yapese	Austronesian	Papunesia	170	137	78	56.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	66	56.9
maor1246	Maori	Austronesian	Papunesia	191	146	83	56.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	79	56.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	75	56.82
mama1275	Mamanwa	Austronesian	Papunesia	149	118	67	56.78
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
mere1242	Merei	Austronesian	Papunesia	183	141	80	56.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	82	56.55
mars1254	Marshallese	Austronesian	Papunesia	152	115	65	56.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	48	56.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	79	56.43
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
siwa1245	Siwai	South Bougainville	Papunesia	93	78	44	56.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	31	56.36
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	62	56.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	71	56.35
bilu1245	Bilua		Papunesia	102	87	49	56.32
dumb1241	Dumbea	Austronesian	Papunesia	173	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	36	56.25
yucu1253	Yucuna	Arawakan	South America	64	48	27	56.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	77	56.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	82	56.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	46	56.1
samo1303	Samo	East Strickland	Papunesia	44	41	23	56.1
lihi1237	Lihir	Austronesian	Papunesia	143	116	65	56.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	42	56
bani1255	Baniwa do Icana	Arawakan	South America	85	75	42	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	42	56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	33	55.93
caac1237	Caac	Austronesian	Papunesia	151	127	71	55.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	82	55.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	82	55.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	29	55.77
yabe1254	Yabem	Austronesian	Papunesia	95	79	44	55.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	49	55.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	54	55.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	35	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	46	55.42
thay1249	Thayore	Pama-Nyungan	Australia	99	83	46	55.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	64	55.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	32	55.17
suku1272	Sukur	Afro-Asiatic	Africa	102	87	48	55.17
gana1278	Ganai	Pama-Nyungan	Australia	53	49	27	55.1
tang1348	Tangga	Austronesian	Papunesia	140	109	60	55.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	44	55
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	77	55
tido1248	Tidore	North Halmahera	Papunesia	96	80	44	55
khar1287	Kharia	Austroasiatic	Eurasia	172	131	72	54.96
dier1241	Dieri	Pama-Nyungan	Australia	66	51	28	54.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	73	54.89
iris1253	Irish	Indo-European	Eurasia	189	146	80	54.79
biak1248	Biak	Austronesian	Papunesia	100	84	46	54.76
rapa1244	Rapanui	Austronesian	Papunesia	163	126	69	54.76
slov1268	Slovenian	Indo-European	Eurasia	192	148	81	54.73
kore1283	Koreguaje	Tucanoan	South America	72	53	29	54.72
nort2836	North Efate	Austronesian	Papunesia	93	75	41	54.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	47	54.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	53	54.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	59	54.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	71	54.62
puka1242	Pukapuka	Austronesian	Papunesia	154	119	65	54.62
ngar1283	Ngarnka	Mirndi	Australia	162	121	66	54.55
paiw1248	Paiwan	Austronesian	Papunesia	92	77	42	54.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	73	54.48
hadz1240	Hadza		Africa	190	147	80	54.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
dehu1237	Dehu	Austronesian	Papunesia	150	118	64	54.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	46	54.12
nant1250	Nanti	Arawakan	South America	80	61	33	54.1
onto1237	Luangiua	Austronesian	Papunesia	156	122	66	54.1
bora1263	Bora	Boran	South America	173	135	73	54.07
cent2091	Central Palawano	Austronesian	Papunesia	90	74	40	54.05
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	27	54
sion1247	Siona-Tetete	Tucanoan	South America	62	50	27	54
lard1243	Lardil	Tangkic	Australia	94	78	42	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	54	29	53.7
poli1260	Polish	Indo-European	Eurasia	195	149	80	53.69
meng1267	Mengen	Austronesian	Papunesia	98	82	44	53.66
tsou1248	Tsou	Austronesian	Papunesia	99	84	45	53.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	76	53.52
para1316	Paraujano	Arawakan	South America	53	43	23	53.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	70	53.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	40	53.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	56	53.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	49	53.26
kaul1240	Kaulong	Austronesian	Papunesia	90	77	41	53.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
indo1316	Indonesian	Austronesian	Papunesia	96	81	43	53.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	43	53.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	35	53.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	27	52.94
phak1238	Phake	Tai-Kadai	Eurasia	101	87	46	52.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	28	52.83
kima1244	Kimaragang	Austronesian	Papunesia	90	76	40	52.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	40	52.63
unea1237	Uneapa	Austronesian	Papunesia	87	78	41	52.56
kaya1319	Kayardild	Tangkic	Australia	96	80	42	52.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	43	52.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	44	52.38
mode1248	Modern Greek	Indo-European	Eurasia	195	149	78	52.35
thai1261	Thai	Tai-Kadai	Eurasia	101	86	45	52.33
tari1256	Tariana	Arawakan	South America	161	132	69	52.27
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
gari1256	Garifuna	Arawakan	North America	80	71	37	52.11
arab1267	Arabana	Pama-Nyungan	Australia	62	50	26	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	26	52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	41	51.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	29	51.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	44	51.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	44	51.76
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	30	51.72
bunu1267	Bunun	Austronesian	Papunesia	74	64	33	51.56
bann1247	Bannoni	Austronesian	Papunesia	72	68	35	51.47
buta1242	Butam	Taulil-Butam	Papunesia	76	68	35	51.47
east2563	Eastern Cham	Austronesian	Eurasia	92	76	39	51.32
gang1267	Ganggalida	Tangkic	Australia	94	78	40	51.28
ilok1237	Iloko	Austronesian	Papunesia	94	78	40	51.28
nucl1460	Madurese	Austronesian	Papunesia	91	78	40	51.28
bala1316	Balade	Austronesian	Papunesia	152	121	62	51.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	29	50.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	33	50.77
west2564	West Berawan	Austronesian	Papunesia	83	65	33	50.77
muna1247	Muna	Austronesian	Papunesia	99	83	42	50.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	42	50.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	44	50.57
tiwi1244	Tiwi		Australia	102	87	44	50.57
egaa1242	Ega	Atlantic-Congo	Africa	125	97	49	50.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	30	50
niue1239	Niuean	Austronesian	Papunesia	137	108	54	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	25	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	25	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	40	49.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	39	49.37
cebu1242	Cebuano	Austronesian	Papunesia	84	73	36	49.32
java1254	Javanese	Austronesian	Papunesia	84	73	36	49.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	29	49.15
movi1243	Movima		South America	167	125	61	48.8
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	37	48.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	39	48.15
wamb1258	Wambayan	Mirndi	Australia	103	87	41	47.13
gara1269	Garrwa	Garrwan	Australia	94	79	37	46.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	31	46.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	34	45.95
bela1260	Lemeting	Austronesian	Papunesia	92	80	36	45
qaqe1238	Qaqet	Baining	Papunesia	55	49	22	44.9
taga1270	Tagalog	Austronesian	Papunesia	101	83	37	44.58
labe1239	Label	Austronesian	Papunesia	70	60	26	43.33
idaa1241	Ida'an	Austronesian	Papunesia	93	77	33	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	14	41.18
