Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	63	40	63.49
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	73	63.48
caac1237	Caac	Austronesian	Papunesia	151	115	73	63.48
gata1239	Gata'	Austroasiatic	Eurasia	156	115	73	63.48
hoav1238	Hoava	Austronesian	Papunesia	176	134	85	63.43
khas1269	Khasi	Austroasiatic	Eurasia	180	134	85	63.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	78	63.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	82	52	63.41
kalu1248	Kaluli	Bosavi	Papunesia	96	82	52	63.41
kris1246	I'saka	Sko	Papunesia	99	82	52	63.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	52	63.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	52	63.41
gola1255	Gola	Atlantic-Congo	Africa	150	112	71	63.39
pamp1243	Pampanga	Austronesian	Papunesia	154	112	71	63.39
ital1282	Italian	Indo-European	Eurasia	193	142	90	63.38
tetu1245	Tetum	Austronesian	Papunesia	87	71	45	63.38
birr1240	Birri	Central Sudanic	Africa	120	101	64	63.37
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	83	63.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	76	63.33
tuml1238	Tumleo	Austronesian	Papunesia	103	90	57	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	139	88	63.31
arom1237	Aromanian	Indo-European	Eurasia	165	128	81	63.28
hame1242	Hamer-Banna	South Omotic	Africa	173	128	81	63.28
pula1262	Pular	Atlantic-Congo	Africa	134	98	62	63.27
argo1244	Argobba	Afro-Asiatic	Africa	184	136	86	63.24
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	43	63.24
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	43	63.24
monn1252	Mon	Austroasiatic	Eurasia	91	68	43	63.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	136	86	63.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	43	63.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	67	63.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	91	63.19
anem1249	Anem		Papunesia	91	76	48	63.16
anua1242	Anuak	Nilotic	Africa	71	57	36	63.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	48	63.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	72	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	72	63.16
mand1440	Mandara	Austronesian	Papunesia	177	133	84	63.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	84	63.16
nant1250	Nanti	Arawakan	South America	80	57	36	63.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	84	63.16
port1283	Portuguese	Indo-European	Eurasia	192	141	89	63.12
west2516	West Uvean	Austronesian	Papunesia	189	141	89	63.12
quil1240	Quileute	Chimakuan	North America	165	122	77	63.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	53	63.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	82	63.08
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	41	63.08
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	41	63.08
lama1288	Lamang	Afro-Asiatic	Africa	143	111	70	63.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	63	63
zaba1237	Zabana	Austronesian	Papunesia	163	127	80	62.99
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	51	62.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	34	62.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	135	85	62.96
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	135	85	62.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	85	62.96
mach1267	Machiguenga	Arawakan	South America	96	81	51	62.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	51	62.96
nucl1622	Marind	Anim	Papunesia	194	143	90	62.94
seri1257	Seri		North America	181	132	83	62.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	105	66	62.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	44	62.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	44	62.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	88	62.86
savo1255	Savosavo		Papunesia	185	140	88	62.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	49	62.82
meya1236	Meyah	East Bird's Head	Papunesia	96	78	49	62.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	49	62.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	81	62.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	86	62.77
dusn1237	Dusner	Austronesian	Papunesia	186	137	86	62.77
kash1277	Kashmiri	Indo-European	Eurasia	184	137	86	62.77
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	137	86	62.77
tora1259	Torau	Austronesian	Papunesia	119	102	64	62.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	74	62.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	37	62.71
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	74	62.71
roma1326	Romansh	Indo-European	Eurasia	178	134	84	62.69
bela1254	Belarusian	Indo-European	Eurasia	190	142	89	62.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	89	62.68
idaa1241	Ida'an	Austronesian	Papunesia	93	75	47	62.67
kaul1240	Kaulong	Austronesian	Papunesia	90	75	47	62.67
suab1238	Suabo	Inanwatan	Papunesia	101	83	52	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	57	62.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	107	67	62.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	67	62.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	85	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	25	62.5
faro1244	Faroese	Indo-European	Eurasia	194	144	90	62.5
furu1242	Furu	Central Sudanic	Africa	127	96	60	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	50	62.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	80	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	40	25	62.5
gali1258	Galician	Indo-European	Eurasia	192	141	88	62.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	88	62.41
slov1268	Slovenian	Indo-European	Eurasia	192	141	88	62.41
yele1255	Yele		Papunesia	175	133	83	62.41
copa1237	Copala Triqui	Otomanguean	North America	171	125	78	62.4
dumb1241	Dumbea	Austronesian	Papunesia	173	125	78	62.4
guro1248	Guro	Mande	Africa	131	93	58	62.37
cebu1242	Cebuano	Austronesian	Papunesia	84	69	43	62.32
djee1236	Djeebbana	Maningrida	Australia	182	138	86	62.32
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	86	62.32
hind1269	Hindi	Indo-European	Eurasia	187	138	86	62.32
wapi1253	Wapishana	Arawakan	South America	86	69	43	62.32
tiko1237	Tikopia	Austronesian	Papunesia	159	130	81	62.31
sout3236	Southern Gumuz	Gumuz	Africa	161	114	71	62.28
nucl1643	Japanese	Japonic	Eurasia	193	143	89	62.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	51	62.2
kuot1243	Kuot		Papunesia	174	127	79	62.2
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	46	62.16
maca1259	Macaguán	Guahiboan	South America	49	37	23	62.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	46	62.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	46	62.16
koro1313	Koromira	South Bougainville	Papunesia	127	103	64	62.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	140	87	62.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	77	62.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	54	62.07
tata1257	Tatana	Austronesian	Papunesia	155	116	72	62.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	72	62.07
land1256	Landoma	Atlantic-Congo	Africa	137	108	67	62.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	85	62.04
natu1246	Natügu	Austronesian	Papunesia	96	79	49	62.03
noma1263	Nomatsiguenga	Arawakan	South America	96	79	49	62.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	62	62
maco1239	Maco	Saliban	South America	163	121	75	61.98
onon1246	Onondaga	Iroquoian	North America	190	142	88	61.97
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	70	61.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	52	61.9
yucu1253	Yucuna	Arawakan	South America	64	42	26	61.9
lame1260	Lamenu	Austronesian	Papunesia	126	97	60	61.86
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	118	73	61.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	47	61.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	47	61.84
buta1242	Butam	Taulil-Butam	Papunesia	76	68	42	61.76
sout2826	Southern Grebo	Kru	Africa	85	68	42	61.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	42	61.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	71	61.74
kwaz1243	Kwaza		South America	159	115	71	61.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	71	61.74
goon1238	Gooniyandi	Bunaban	Australia	99	81	50	61.73
tula1252	Tula	Atlantic-Congo	Africa	167	128	79	61.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	87	61.7
sele1249	Selee	Atlantic-Congo	Africa	128	94	58	61.7
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	45	61.64
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	45	61.64
bong1284	Bongili	Atlantic-Congo	Africa	102	86	53	61.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	69	61.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	88	61.54
cham1315	Chamacoco	Zamucoan	South America	143	117	72	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	48	61.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	40	61.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	75	61.48
swed1254	Swedish	Indo-European	Eurasia	182	135	83	61.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	59	61.46
cube1242	Cubeo	Tucanoan	South America	191	140	86	61.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	86	61.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	86	61.43
sout2856	South Efate	Austronesian	Papunesia	188	140	86	61.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	78	61.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	70	61.4
tuca1252	Tucano	Tucanoan	South America	67	44	27	61.36
lamb1269	Lambadi	Indo-European	Eurasia	155	119	73	61.34
taki1248	Takia	Austronesian	Papunesia	93	75	46	61.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	84	61.31
mace1250	Macedonian	Indo-European	Eurasia	187	137	84	61.31
kera1248	Keerak	Atlantic-Congo	Africa	128	93	57	61.29
nucl1458	Monumbo	Bogia	Papunesia	161	124	76	61.29
yaou1238	Yaouré	Mande	Africa	130	93	57	61.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	87	61.27
russ1263	Russian	Indo-European	Eurasia	193	142	87	61.27
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	30	61.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	60	61.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	30	61.22
uduk1239	Uduk	Koman	Africa	135	98	60	61.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	71	61.21
dani1285	Danish	Indo-European	Eurasia	182	134	82	61.19
mund1325	Mundang	Atlantic-Congo	Africa	190	139	85	61.15
axam1237	Axamb	Austronesian	Papunesia	195	144	88	61.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	66	61.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	44	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	144	88	61.11
motl1237	Mwotlap	Austronesian	Papunesia	195	144	88	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	113	69	61.06
chig1238	Chiga	Atlantic-Congo	Africa	95	77	47	61.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	47	61.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	47	61.04
iaai1238	Iaai	Austronesian	Papunesia	178	136	83	61.03
baba1264	Baba	Atlantic-Congo	Africa	147	118	72	61.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	50	60.98
kola1285	Kola	Austronesian	Papunesia	156	123	75	60.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	39	60.94
kett1243	Ket	Yeniseian	Eurasia	183	138	84	60.87
noon1242	Noon	Atlantic-Congo	Africa	188	138	84	60.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	73	60.83
tere1278	Terei	South Bougainville	Papunesia	60	51	31	60.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	48	60.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	65	60.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	68	60.71
kamm1249	Kam	Atlantic-Congo	Africa	191	140	85	60.71
suku1272	Sukur	Afro-Asiatic	Africa	102	84	51	60.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	51	60.71
tune1261	Tunen	Atlantic-Congo	Africa	98	84	51	60.71
yape1248	Yapese	Austronesian	Papunesia	170	127	77	60.63
gari1256	Garifuna	Arawakan	North America	80	66	40	60.61
mong1338	Mongo	Atlantic-Congo	Africa	124	99	60	60.61
papa1268	Papar	Austronesian	Papunesia	47	33	20	60.61
sici1248	Sicilian	Indo-European	Eurasia	179	132	80	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	80	60.61
occi1239	Occitan	Indo-European	Eurasia	187	137	83	60.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	43	60.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	86	60.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	86	60.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	69	60.53
sulk1246	Sulka		Papunesia	92	76	46	60.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	72	60.5
naur1243	Nauru	Austronesian	Papunesia	173	124	75	60.48
pele1245	Pele-Ata		Papunesia	51	43	26	60.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	26	60.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	78	60.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	134	81	60.45
bier1244	Bierebo	Austronesian	Papunesia	186	139	84	60.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	139	84	60.43
akan1250	Akan	Atlantic-Congo	Africa	57	48	29	60.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	76	60.32
omah1247	Omaha-Ponca	Siouan	North America	81	63	38	60.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	41	60.29
moro1289	Marori		Papunesia	105	88	53	60.23
wola1253	Wolane	Afro-Asiatic	Africa	165	118	71	60.17
maba1277	Maba (Chad)	Maban	Africa	172	123	74	60.16
paul1238	Paulohi	Austronesian	Papunesia	170	128	77	60.16
samo1305	Samoan	Austronesian	Papunesia	193	143	86	60.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	63	60
asha1243	Asháninka	Arawakan	South America	91	75	45	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	81	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dime1235	Dime	South Omotic	Africa	52	45	27	60
giry1241	Giryama	Atlantic-Congo	Africa	83	65	39	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	48	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	72	60
stan1289	Catalan	Indo-European	Eurasia	193	142	85	59.86
baba1266	Babanki	Atlantic-Congo	Africa	159	122	73	59.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	73	59.84
mehe1243	Mehek	Sepik	Papunesia	165	122	73	59.84
mars1254	Marshallese	Austronesian	Papunesia	152	112	67	59.82
urua1242	Uruava	Austronesian	Papunesia	121	92	55	59.78
tago1246	Tagoi	Rashad	Africa	107	87	52	59.77
biak1248	Biak	Austronesian	Papunesia	100	82	49	59.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	46	59.74
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	43	59.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	31	59.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	136	81	59.56
wayu1243	Wayuu	Arawakan	South America	117	89	53	59.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	50	59.52
nama1268	Namakura	Austronesian	Papunesia	120	84	50	59.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	47	59.49
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	85	59.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	79	59.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	38	59.38
egaa1242	Ega	Atlantic-Congo	Africa	125	91	54	59.34
iris1253	Irish	Indo-European	Eurasia	189	140	83	59.29
lito1235	Litoka	Atlantic-Congo	Africa	97	81	48	59.26
muna1247	Muna	Austronesian	Papunesia	99	81	48	59.26
sand1273	Sandawe		Africa	76	54	32	59.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	16	59.26
fare1241	Farefare	Atlantic-Congo	Africa	174	130	77	59.23
plau1238	Plautdietsch	Indo-European	North America	178	130	77	59.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	45	59.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
bani1255	Baniwa do Icana	Arawakan	South America	85	71	42	59.15
patp1243	Patpatar	Austronesian	Papunesia	187	137	81	59.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	26	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
phak1238	Phake	Tai-Kadai	Eurasia	101	83	49	59.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	85	59.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	85	59.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	72	59.02
avat1244	Avatime	Atlantic-Congo	Africa	130	100	59	59
lomb1257	Lombard	Indo-European	Eurasia	190	139	82	58.99
orya1242	Orya	Tor-Orya	Papunesia	91	78	46	58.97
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	43	58.9
soma1255	Somali	Afro-Asiatic	Africa	97	73	43	58.9
resi1247	Resígaro	Arawakan	South America	83	68	40	58.82
wamb1258	Wambayan	Mirndi	Australia	103	85	50	58.82
mana1298	Manambu	Ndu	Papunesia	194	143	84	58.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	37	58.73
mere1242	Merei	Austronesian	Papunesia	183	138	81	58.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	81	58.7
cors1241	Corsican	Indo-European	Eurasia	179	133	78	58.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	61	58.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	48	58.54
niue1239	Niuean	Austronesian	Papunesia	137	101	59	58.42
amha1245	Amharic	Afro-Asiatic	Africa	101	72	42	58.33
toma1245	Toma	Mande	Africa	135	96	56	58.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	81	58.27
tahi1242	Tahitian	Austronesian	Papunesia	188	141	82	58.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	25	58.14
sion1247	Siona-Tetete	Tucanoan	South America	62	43	25	58.14
igna1246	Ignaciano	Arawakan	South America	91	74	43	58.11
neha1247	Nehan	Austronesian	Papunesia	139	105	61	58.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	47	58.02
bala1316	Balade	Austronesian	Papunesia	152	114	66	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	22	57.89
otor1240	Otoro	Heibanic	Africa	88	64	37	57.81
esan1238	Esan	Atlantic-Congo	Africa	123	90	52	57.78
juho1239	South-Eastern Ju	Kxa	Africa	57	45	26	57.78
viem1243	Viemo	Atlantic-Congo	Africa	151	123	71	57.72
meny1245	Menya	Angan	Papunesia	96	78	45	57.69
abau1245	Abau	Sepik	Papunesia	88	73	42	57.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	69	57.5
puka1242	Pukapuka	Austronesian	Papunesia	154	115	66	57.39
tain1253	Tainae	Angan	Papunesia	90	75	43	57.33
mafe1237	Mafea	Austronesian	Papunesia	134	96	55	57.29
buru1296	Burushaski		Eurasia	159	112	64	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	28	16	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	142	81	57.04
bora1263	Bora	Boran	South America	173	128	73	57.03
laal1242	Laal		Africa	154	114	65	57.02
teop1238	Teop	Austronesian	Papunesia	149	118	67	56.78
duna1248	Duna		Papunesia	91	76	43	56.58
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
okuu1243	Oku	Atlantic-Congo	Africa	110	85	48	56.47
labe1239	Label	Austronesian	Papunesia	70	62	35	56.45
lavu1241	Lavukaleve		Papunesia	181	139	78	56.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	46	56.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	46	56.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	28	56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	52	55.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	24	55.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
burm1264	Burmeso		Papunesia	65	54	30	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	77	55.4
moro1285	Moro	Heibanic	Africa	77	56	31	55.36
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	26	55.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
ngar1283	Ngarnka	Mirndi	Australia	162	122	67	54.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	45	54.88
poli1260	Polish	Indo-European	Eurasia	195	144	79	54.86
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
moha1258	Mohawk	Iroquoian	North America	127	101	55	54.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	31	54.39
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
touo1238	Touo		Papunesia	109	94	51	54.26
tira1254	Tira	Heibanic	Africa	77	59	32	54.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	33	54.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	40	54.05
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	80	43	53.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	44	53.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	37	53.62
turk1308	Turkana	Nilotic	Africa	99	71	38	53.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	16	53.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	67	53.17
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
haus1257	Hausa	Afro-Asiatic	Africa	91	67	35	52.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	33	51.56
goem1240	Goemai	Afro-Asiatic	Africa	92	68	35	51.47
teun1241	Te'un	Austronesian	Papunesia	53	37	19	51.35
mali1284	Mali	Baining	Papunesia	102	84	43	51.19
naas1242	Naasioi	South Bougainville	Papunesia	53	43	22	51.16
kore1283	Koreguaje	Tucanoan	South America	72	49	25	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	100	51	51
gida1247	Gidar	Afro-Asiatic	Africa	80	56	28	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	40	50
shek1245	Sheko	Dizoid	Africa	90	70	35	50
tari1256	Tariana	Arawakan	South America	161	118	59	50
samo1303	Samo	East Strickland	Papunesia	44	32	15	46.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	12	44.44
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	2	0	0
