Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moke1242	Moken	Austronesian	Eurasia	171	171	106	61.99
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	114	61.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	57	61.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	114	61.96
tupi1273	Tupinambá	Tupian	South America	163	163	101	61.96
kwam1252	Kwamera	Austronesian	Papunesia	176	176	109	61.93
taba1263	Tabaru	North Halmahera	Papunesia	176	176	109	61.93
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
hupd1244	Hup	Naduhup	South America	160	160	99	61.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	99	61.88
abad1241	Abadi	Austronesian	Papunesia	118	118	73	61.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	60	61.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	73	61.86
bier1244	Bierebo	Austronesian	Papunesia	186	186	115	61.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	115	61.83
waim1251	Waima	Austronesian	Papunesia	186	186	115	61.83
mehe1243	Mehek	Sepik	Papunesia	165	165	102	61.82
west2635	Akateko	Mayan	North America	178	178	110	61.8
ling1265	Neverver	Austronesian	Papunesia	157	157	97	61.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	63	61.76
bilu1245	Bilua		Papunesia	102	102	63	61.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	63	61.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	105	61.76
iton1250	Itonama		South America	170	170	105	61.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	42	61.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	113	61.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	113	61.75
teop1238	Teop	Austronesian	Papunesia	149	149	92	61.74
weda1241	Wedau	Austronesian	Papunesia	115	115	71	61.74
mana1295	Manam	Austronesian	Papunesia	175	175	108	61.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	58	61.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	103	61.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	111	61.67
tolo1255	Tolomako	Austronesian	Papunesia	120	120	74	61.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	111	61.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	45	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	114	61.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	114	61.62
puyu1239	Puyuma	Austronesian	Papunesia	99	99	61	61.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	77	61.6
ache1246	Aché	Tupian	South America	78	78	48	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	169	104	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	143	88	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
fiji1243	Fijian	Austronesian	Papunesia	187	187	115	61.5
kili1267	Kilivila	Austronesian	Papunesia	187	187	115	61.5
kuot1243	Kuot		Papunesia	174	174	107	61.49
mani1235	Sougb	East Bird's Head	Papunesia	122	122	75	61.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	94	61.44
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
midd1327	Middle Watut	Austronesian	Papunesia	140	140	86	61.43
irar1238	Irarutu	Austronesian	Papunesia	184	184	113	61.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	113	61.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	108	61.36
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	108	61.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	81	61.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	54	61.36
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	100	61.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	100	61.35
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	46	61.33
budu1265	Buduma	Afro-Asiatic	Africa	137	137	84	61.31
waro1242	Waropen	Austronesian	Papunesia	137	137	84	61.31
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	57	61.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	57	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
sion1247	Siona-Tetete	Tucanoan	South America	62	62	38	61.29
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
mere1242	Merei	Austronesian	Papunesia	183	183	112	61.2
sout2856	South Efate	Austronesian	Papunesia	188	188	115	61.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	74	61.16
amam1246	Amam	Goilalan	Papunesia	175	175	107	61.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	193	118	61.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	107	61.14
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
natc1249	Natchez		North America	108	108	66	61.11
tuni1252	Tunica		North America	162	162	99	61.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	102	61.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	113	61.08
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	94	61.04
puka1242	Pukapuka	Austronesian	Papunesia	154	154	94	61.04
tiko1237	Tikopia	Austronesian	Papunesia	159	159	97	61.01
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	111	60.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	100	60.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	100	60.98
mori1269	Mori Atas	Austronesian	Papunesia	105	105	64	60.95
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	117	60.94
kons1243	Konso	Afro-Asiatic	Africa	87	87	53	60.92
arhu1242	Arhuaco	Chibchan	South America	156	156	95	60.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	109	60.89
aram1253	Arammba	Yam	Papunesia	92	92	56	60.87
awtu1239	Awtuw	Sepik	Papunesia	138	138	84	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	56	60.87
dhao1237	Dhao	Austronesian	Papunesia	189	189	115	60.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	101	60.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	101	60.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	73	60.83
egaa1242	Ega	Atlantic-Congo	Africa	125	125	76	60.8
bong1284	Bongili	Atlantic-Congo	Africa	102	102	62	60.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	62	60.78
pagu1249	Pagu	North Halmahera	Papunesia	153	153	93	60.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	110	60.77
ngar1284	Ngarinyin	Worrorran	Australia	181	181	110	60.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	79	60.77
seri1257	Seri		North America	181	181	110	60.77
tusc1257	Tuscarora	Iroquoian	North America	158	158	96	60.76
dusn1237	Dusner	Austronesian	Papunesia	186	186	113	60.75
iaai1238	Iaai	Austronesian	Papunesia	178	178	108	60.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	111	60.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	117	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
uman1240	Umanakaina	Dagan	Papunesia	99	99	60	60.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	66	60.55
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	112	60.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	112	60.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	92	60.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	115	60.53
mask1242	Maskelynes	Austronesian	Papunesia	157	157	95	60.51
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	118	60.51
hida1246	Hidatsa	Siouan	North America	177	177	107	60.45
yine1238	Yine	Arawakan	South America	91	91	55	60.44
patp1243	Patpatar	Austronesian	Papunesia	187	187	113	60.43
meny1245	Menya	Angan	Papunesia	96	96	58	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
pamp1243	Pampanga	Austronesian	Papunesia	154	154	93	60.39
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	96	60.38
kwaz1243	Kwaza		South America	159	159	96	60.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	64	60.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
lame1260	Lamenu	Austronesian	Papunesia	126	126	76	60.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	114	60.32
wall1257	East Uvean	Austronesian	Papunesia	189	189	114	60.32
bugh1239	Bughotu	Austronesian	Papunesia	131	131	79	60.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	117	60.31
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	82	60.29
bank1256	Bankon	Atlantic-Congo	Africa	78	78	47	60.26
abau1245	Abau	Sepik	Papunesia	88	88	53	60.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	53	60.23
alam1246	Alamblak	Sepik	Papunesia	98	98	59	60.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	59	60.2
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	65	60.19
foii1241	Foi	East Kutubu	Papunesia	118	118	71	60.17
anut1237	Anuta	Austronesian	Papunesia	153	153	92	60.13
rapa1244	Rapanui	Austronesian	Papunesia	163	163	98	60.12
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	104	60.12
assi1247	Assiniboine	Siouan	North America	185	185	111	60
avat1244	Avatime	Atlantic-Congo	Africa	130	130	78	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	108	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
gada1258	Ga'dang	Austronesian	Papunesia	70	70	42	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	84	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	54	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	69	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
tang1348	Tangga	Austronesian	Papunesia	140	140	84	60
yuch1247	Yuchi		North America	175	175	105	60
lama1277	Lamaholot	Austronesian	Papunesia	182	182	109	59.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	103	59.88
mars1254	Marshallese	Austronesian	Papunesia	152	152	91	59.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	82	59.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	79	59.85
wuna1249	Wunambal	Worrorran	Australia	127	127	76	59.84
tiwi1244	Tiwi		Australia	102	102	61	59.8
nucl1622	Marind	Anim	Papunesia	194	194	116	59.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	55	59.78
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	110	59.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	101	59.76
uppe1439	Upper Chehalis	Salishan	North America	164	164	98	59.76
psik1239	Psikye	Afro-Asiatic	Africa	154	154	92	59.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	43	59.72
neha1247	Nehan	Austronesian	Papunesia	139	139	83	59.71
pula1262	Pular	Atlantic-Congo	Africa	134	134	80	59.7
bure1242	Bure	Afro-Asiatic	Africa	124	124	74	59.68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	111	59.68
timn1235	Timne	Atlantic-Congo	Africa	166	166	99	59.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	87	59.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	112	59.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	56	59.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	103	59.54
axam1237	Axamb	Austronesian	Papunesia	195	195	116	59.49
curr1243	Curripaco	Arawakan	South America	101	101	60	59.41
phak1238	Phake	Tai-Kadai	Eurasia	101	101	60	59.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	60	59.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	57	59.38
makw1236	Makwe	Atlantic-Congo	Africa	86	86	51	59.3
mana1298	Manambu	Ndu	Papunesia	194	194	115	59.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	115	59.28
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	112	59.26
nkor1239	Nkoroo	Ijoid	Africa	54	54	32	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	109	59.24
coeu1236	Coeur d'Alene	Salishan	North America	157	157	93	59.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	109	59.24
urni1239	Urningangg	Giimbiyu	Australia	157	157	93	59.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	106	59.22
maib1239	Maybrat-Karon		Papunesia	174	174	103	59.2
nort2836	North Efate	Austronesian	Papunesia	93	93	55	59.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	134	79	58.96
saam1283	Saamia	Atlantic-Congo	Africa	134	134	79	58.96
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
digo1243	Digo	Atlantic-Congo	Africa	190	190	112	58.95
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
kaul1240	Kaulong	Austronesian	Papunesia	90	90	53	58.89
yele1255	Yele		Papunesia	175	175	103	58.86
maya1285	Mayangna	Misumalpan	North America	153	153	90	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	102	60	58.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	50	58.82
djee1236	Djeebbana	Maningrida	Australia	182	182	107	58.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	77	58.78
cari1276	Caribbean Javanese	Austronesian	South America	97	97	57	58.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	114	58.76
gale1259	Galela	North Halmahera	Papunesia	143	143	84	58.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	81	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	78	58.65
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
kris1246	I'saka	Sko	Papunesia	99	99	58	58.59
sele1249	Selee	Atlantic-Congo	Africa	128	128	75	58.59
luva1239	Luvale	Atlantic-Congo	Africa	169	169	99	58.58
samo1305	Samoan	Austronesian	Papunesia	193	193	113	58.55
niva1238	Nivaclé	Matacoan	South America	188	188	110	58.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	38	58.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	104	58.43
manu1258	Manusela	Austronesian	Papunesia	101	101	59	58.42
mund1330	Mundurukú	Tupian	South America	161	161	94	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	70	58.33
mach1267	Machiguenga	Arawakan	South America	96	96	56	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	84	49	58.33
pare1272	Parecís	Arawakan	South America	144	144	84	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	74	58.27
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
chac1249	Cha'palaa	Barbacoan	South America	91	91	53	58.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	78	58.21
suku1259	Suku	Atlantic-Congo	Africa	134	134	78	58.21
west2516	West Uvean	Austronesian	Papunesia	189	189	110	58.2
chim1301	Chimariko		North America	141	141	82	58.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	50	58.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	111	58.12
moro1289	Marori		Papunesia	105	105	61	58.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	79	58.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	112	58.03
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
yane1238	Yanesha'	Arawakan	South America	114	114	66	57.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
tain1253	Tainae	Angan	Papunesia	90	90	52	57.78
uduk1239	Uduk	Koman	Africa	135	135	78	57.78
nucl1458	Monumbo	Bogia	Papunesia	161	161	93	57.76
baur1253	Baure	Arawakan	South America	168	168	97	57.74
worr1237	Worrorra	Worrorran	Australia	151	151	87	57.62
sulk1246	Sulka		Papunesia	92	92	53	57.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	99	57.56
enap1235	Panare	Cariban	South America	146	146	84	57.53
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
lavu1241	Lavukaleve		Papunesia	181	181	104	57.46
ngar1283	Ngarnka	Mirndi	Australia	162	162	93	57.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	51	57.3
toke1240	Tokelau	Austronesian	Papunesia	178	178	102	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	91	57.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	107	57.22
iwam1256	Iwam	Sepik	Papunesia	105	105	60	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	121	69	57.02
biak1248	Biak	Austronesian	Papunesia	100	100	57	57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	57	57
siwa1245	Siwai	South Bougainville	Papunesia	93	93	53	56.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	53	56.99
maka1311	Makasar	Austronesian	Papunesia	86	86	49	56.98
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
yano1262	Yanomám	Yanomamic	South America	65	65	37	56.92
amii1238	Ami	Western Daly	Australia	174	174	99	56.9
touo1238	Touo		Papunesia	109	109	62	56.88
mali1284	Mali	Baining	Papunesia	102	102	58	56.86
onon1246	Onondaga	Iroquoian	North America	190	190	108	56.84
gaga1251	Gaagudju		Australia	169	169	96	56.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
iwal1237	Iwal	Austronesian	Papunesia	134	134	76	56.72
shek1245	Sheko	Dizoid	Africa	90	90	51	56.67
siee1239	Sie	Austronesian	Papunesia	166	166	94	56.63
west2564	West Berawan	Austronesian	Papunesia	83	83	47	56.63
goem1240	Goemai	Afro-Asiatic	Africa	92	92	52	56.52
onto1237	Luangiua	Austronesian	Papunesia	156	156	88	56.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	53	56.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
okuu1243	Oku	Atlantic-Congo	Africa	110	110	62	56.36
movi1243	Movima		South America	167	167	94	56.29
crow1244	Crow	Siouan	North America	192	192	108	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	96	54	56.25
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
duna1248	Duna		Papunesia	91	91	51	56.04
nama1268	Namakura	Austronesian	Papunesia	120	120	67	55.83
nots1237	Notsi	Austronesian	Papunesia	147	147	82	55.78
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	49	55.68
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	84	55.63
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
muna1247	Muna	Austronesian	Papunesia	99	99	55	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
turk1308	Turkana	Nilotic	Africa	99	99	55	55.56
niue1239	Niuean	Austronesian	Papunesia	137	137	76	55.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	52	55.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	38	55.07
haus1257	Hausa	Afro-Asiatic	Africa	91	91	50	54.95
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	52	54.74
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
goon1238	Gooniyandi	Bunaban	Australia	99	99	54	54.55
puin1248	Puinave		South America	44	44	24	54.55
quap1242	Quapaw	Siouan	North America	154	154	84	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	52	54.17
sand1273	Sandawe		Africa	76	76	41	53.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	55	53.92
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	56	53.85
anem1249	Anem		Papunesia	91	91	49	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
imon1245	Imonda	Border	Papunesia	91	91	49	53.85
taki1248	Takia	Austronesian	Papunesia	93	93	50	53.76
lara1258	Laragia		Australia	108	108	58	53.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	44	53.66
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	22	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	128	68	53.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	53	53
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
meya1236	Meyah	East Bird's Head	Papunesia	96	96	50	52.08
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	51	52.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	52	52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	45	51.72
igna1246	Ignaciano	Arawakan	South America	91	91	47	51.65
murr1258	Murriny Patha	Southern Daly	Australia	97	97	50	51.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	51	51.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	69	51.49
kore1283	Koreguaje	Tucanoan	South America	72	72	37	51.39
gida1247	Gidar	Afro-Asiatic	Africa	80	80	41	51.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	48	51.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	51	51
tari1256	Tariana	Arawakan	South America	161	161	82	50.93
tima1241	Tima	Katla-Tima	Africa	61	61	31	50.82
tira1254	Tira	Heibanic	Africa	77	77	39	50.65
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
moha1258	Mohawk	Iroquoian	North America	127	127	62	48.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	29	48.33
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
safw1238	Safwa	Atlantic-Congo	Africa	48	48	23	47.92
ando1256	Andoque		South America	38	38	18	47.37
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	42	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
west2538	West Tarangan	Austronesian	Papunesia	54	54	24	44.44
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	13	40.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
